"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:41",2081,2081,"Josh Nebo Offensive Rebound.",6,10,-4,0.147049723742604,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
33,1,"14:37",2077,2077,"Josh Nebo made Jumper.",6,12,-6,0.106902058103867,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
34,1,"14:07",2047,2047,"Jahmel Bodrick missed Jumper.",6,12,-6,0.109066949429282,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
35,1,"14:07",2047,2047,"Keith Braxton Defensive Rebound.",6,12,-6,0.109066949429282,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
36,1,"13:45",2025,2025,"Josh Nebo made Free Throw.",6,13,-7,0.0854683836277083,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
37,1,"13:45",2025,2025,"Josh Nebo made Free Throw.",6,14,-8,0.0757082659317548,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
38,1,"13:44",2024,2024,"Foul on Jahmel Bodrick.",6,14,-8,0.0757082659317548,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
39,1,"13:33",2013,2013,"Robert Montgomery missed Three Point Jumper.",6,14,-8,0.092550478512828,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
40,1,"13:33",2013,2013,"Keith Braxton Defensive Rebound.",6,14,-8,0.092550478512828,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
41,1,"13:13",1993,1993,"Randall Gaskins Jr. Turnover.",6,14,-8,0.0799235654285747,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
42,1,"13:13",1993,1993,"Foul on Randall Gaskins Jr..",6,14,-8,0.0799235654285747,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
43,1,"12:57",1977,1977,"Gianni Ford missed Jumper.",6,14,-8,0.079401083236364,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
44,1,"12:57",1977,1977,"Keith Braxton Defensive Rebound.",6,14,-8,0.079401083236364,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
45,1,"12:46",1966,1966,"Josh Nebo made Jumper. Assisted by Georgios Angelou.",6,16,-10,0.0787922302769722,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
46,1,"12:18",1938,1938,"Robert Montgomery made Layup. Assisted by Rasheem Dunn.",8,16,-8,0.0818808996625403,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
47,1,"11:49",1909,1909,"Randall Gaskins Jr. missed Three Point Jumper.",8,16,-8,0.0876190793239554,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
48,1,"11:49",1909,1909,"St. Francis BKN Defensive Rebound.",8,16,-8,0.0876190793239554,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
49,1,"11:46",1906,1906,"Official TV Timeout",8,16,-8,0.0876190793239554,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
50,1,"11:40",1900,1900,"Gianni Ford made Three Point Jumper. Assisted by Gunnar Olafsson.",11,16,-5,0.120036742791574,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
51,1,"11:10",1870,1870,"Keith Braxton Turnover.",11,16,-5,0.121775690684207,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
52,1,"10:57",1857,1857,"Robert Montgomery missed Layup.",11,16,-5,0.127692032336452,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
53,1,"10:57",1857,1857,"Keith Braxton Defensive Rebound.",11,16,-5,0.127692032336452,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
54,1,"10:49",1849,1849,"Georgios Angelou missed Three Point Jumper.",11,16,-5,0.111406429448133,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
55,1,"10:49",1849,1849,"Jamaal King Offensive Rebound.",11,16,-5,0.111406429448133,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
56,1,"10:45",1845,1845,"Jamaal King missed Jumper.",11,16,-5,0.111406429448133,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
57,1,"10:45",1845,1845,"Robert Montgomery Defensive Rebound.",11,16,-5,0.111406429448133,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
58,1,"10:37",1837,1837,"Rasheem Dunn Turnover.",11,16,-5,0.130005818247976,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
59,1,"10:13",1813,1813,"Jamaal King missed Three Point Jumper.",11,16,-5,0.12006569880618,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
60,1,"10:13",1813,1813,"Deivydas Kuzavas Offensive Rebound.",11,16,-5,0.12006569880618,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
61,1,"10:09",1809,1809,"Deivydas Kuzavas made Layup.",11,18,-7,0.0938039019332899,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
62,1,"9:58",1798,1798,"Gianni Ford made Jumper.",13,18,-5,0.122614380566114,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
63,1,"9:37",1777,1777,"Jamaal King missed Layup.",13,18,-5,0.119536457978285,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
64,1,"9:37",1777,1777,"Josh Nebo Offensive Rebound.",13,18,-5,0.119536457978285,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
65,1,"9:34",1774,1774,"Josh Nebo missed Layup.",13,18,-5,0.119536457978285,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
66,1,"9:34",1774,1774,"Isaiah Blackmon Offensive Rebound.",13,18,-5,0.119536457978285,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
67,1,"9:31",1771,1771,"Georgios Angelou made Three Point Jumper. Assisted by Isaiah Blackmon.",13,21,-8,0.0859553666939077,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
68,1,"9:09",1749,1749,"Jagos Lasic Turnover.",13,21,-8,0.101764373177433,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
69,1,"9:09",1749,1749,"Isaiah Blackmon Steal.",13,21,-8,0.101764373177433,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
70,1,"9:06",1746,1746,"Isaiah Blackmon made Layup.",13,23,-10,0.0808842344703058,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
71,1,"8:43",1723,1723,"Jagos Lasic Turnover.",13,23,-10,0.0790479537509157,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
72,1,"8:42",1722,1722,"Isaiah Blackmon Steal.",13,23,-10,0.0790479537509157,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
73,1,"8:38",1718,1718,"Isaiah Blackmon made Layup.",13,25,-12,0.0493209027290929,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-8.5,400919223,2017-02-02
74,1,"8:33",1713,1713,"St. Francis BKN  Timeout",13,25,-12,0.0493209027290929,"St. Francis (BKN)","St. Francis (PA)",4,3,0,1,-8.5,400919223,2017-02-02
75,1,"8:21",1701,1701,"Jagos Lasic made Three Point Jumper. Assisted by Rasheem Dunn.",16,25,-9,0.076004919393872,"St. Francis (BKN)","St. Francis (PA)",4,3,0,1,-8.5,400919223,2017-02-02
76,1,"7:56",1676,1676,"Georgios Angelou made Three Point Jumper.",16,28,-12,0.0497333770515815,"St. Francis (BKN)","St. Francis (PA)",4,3,0,1,-8.5,400919223,2017-02-02
77,1,"7:38",1658,1658,"Jagos Lasic missed Jumper.",16,28,-12,0.0578422921605457,"St. Francis (BKN)","St. Francis (PA)",4,3,0,1,-8.5,400919223,2017-02-02
78,1,"7:38",1658,1658,"Josh Nebo Defensive Rebound.",16,28,-12,0.0578422921605457,"St. Francis (BKN)","St. Francis (PA)",4,3,0,1,-8.5,400919223,2017-02-02
79,1,"7:23",1643,1643,"Randall Gaskins Jr. missed Jumper.",16,28,-12,0.0513498808725924,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
80,1,"7:23",1643,1643,"Deivydas Kuzavas Offensive Rebound.",16,28,-12,0.0513498808725924,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
81,1,"7:21",1641,1641,"Foul on Yunus Hopkinson.",16,28,-12,0.0513498808725924,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
82,1,"7:21",1641,1641,"Official TV Timeout",16,28,-12,0.0513498808725924,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
83,1,"7:21",1641,1641,"Deivydas Kuzavas made Free Throw.",16,29,-13,0.0449747852541735,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
84,1,"7:21",1641,1641,"Deivydas Kuzavas missed Free Throw.",16,29,-13,0.0449747852541735,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
85,1,"7:21",1641,1641,"Jahmel Bodrick Defensive Rebound.",16,29,-13,0.0449747852541735,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
86,1,"7:03",1623,1623,"Glenn Sanabria made Jumper.",18,29,-11,0.0538079685263899,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
87,1,"6:41",1601,1601,"Deivydas Kuzavas missed Jumper.",18,29,-11,0.0572622871779333,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
88,1,"6:41",1601,1601,"Robert Montgomery Defensive Rebound.",18,29,-11,0.0572622871779333,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
89,1,"6:32",1592,1592,"Gianni Ford missed Layup.",18,29,-11,0.0690342118380713,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
90,1,"6:32",1592,1592,"Georgios Angelou Defensive Rebound.",18,29,-11,0.0690342118380713,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
91,1,"6:27",1587,1587,"Jamaal King Turnover.",18,29,-11,0.0549076616337855,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
92,1,"6:07",1567,1567,"Gianni Ford missed Three Point Jumper.",18,29,-11,0.0534686373112306,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
93,1,"6:07",1567,1567,"Josh Nebo Defensive Rebound.",18,29,-11,0.0534686373112306,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
94,1,"5:49",1549,1549,"Randall Gaskins Jr. missed Three Point Jumper.",18,29,-11,0.057853184666819,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
95,1,"5:49",1549,1549,"Jahmel Bodrick Defensive Rebound.",18,29,-11,0.057853184666819,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
96,1,"5:42",1542,1542,"Rasheem Dunn missed Jumper.",18,29,-11,0.057853184666819,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
97,1,"5:42",1542,1542,"Keith Braxton Defensive Rebound.",18,29,-11,0.057853184666819,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
98,1,"5:37",1537,1537,"Keith Braxton made Layup.",18,31,-13,0.0445605440646796,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
99,1,"5:15",1515,1515,"Rasheem Dunn made Jumper.",20,31,-11,0.0571716931488105,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
100,1,"4:52",1492,1492,"Isaiah Blackmon Turnover.",20,31,-11,0.0661671839956222,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
101,1,"4:50",1490,1490,"Rasheem Dunn Steal.",20,31,-11,0.0661671839956222,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
102,1,"4:42",1482,1482,"Robert Montgomery Turnover.",20,31,-11,0.0508395380153258,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
103,1,"4:41",1481,1481,"Isaiah Blackmon Steal.",20,31,-11,0.0508395380153258,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
104,1,"4:38",1478,1478,"Isaiah Blackmon missed Three Point Jumper.",20,31,-11,0.0454473547376745,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
105,1,"4:38",1478,1478,"Robert Montgomery Defensive Rebound.",20,31,-11,0.0454473547376745,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
106,1,"4:35",1475,1475,"Foul on Keith Braxton.",20,31,-11,0.0454473547376745,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
107,1,"4:06",1446,1446,"Rasheem Dunn missed Jumper.",20,31,-11,0.0594773548465817,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
108,1,"4:06",1446,1446,"Joshua Nurse Offensive Rebound.",20,31,-11,0.0594773548465817,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
109,1,"4:05",1445,1445,"Foul on Jamaal King.",20,31,-11,0.0594773548465817,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
110,1,"4:05",1445,1445,"Joshua Nurse made Free Throw.",21,31,-10,0.0685825142363252,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
111,1,"4:05",1445,1445,"Joshua Nurse made Free Throw.",22,31,-9,0.0789645204053245,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
112,1,"3:47",1427,1427,"Josh Nebo Turnover.",22,31,-9,0.077179994199831,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
113,1,"3:46",1426,1426,"Keon Williams Steal.",22,31,-9,0.077179994199831,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
114,1,"3:36",1416,1416,"Keon Williams missed Three Point Jumper.",22,31,-9,0.0736732600489942,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
115,1,"3:36",1416,1416,"Robert Montgomery Offensive Rebound.",22,31,-9,0.0736732600489942,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
116,1,"3:33",1413,1413,"Robert Montgomery missed Jumper.",22,31,-9,0.0736732600489942,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
117,1,"3:33",1413,1413,"Glenn Sanabria Offensive Rebound.",22,31,-9,0.0736732600489942,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
118,1,"3:31",1411,1411,"Glenn Sanabria missed Layup.",22,31,-9,0.0736732600489942,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
119,1,"3:31",1411,1411,"Joshua Nurse Offensive Rebound.",22,31,-9,0.0736732600489942,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
120,1,"3:29",1409,1409,"Joshua Nurse made Free Throw.",23,31,-8,0.0838567259719643,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
121,1,"3:29",1409,1409,"Joshua Nurse missed Free Throw.",23,31,-8,0.0838567259719643,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
122,1,"3:29",1409,1409,"Keon Williams Offensive Rebound.",23,31,-8,0.0838567259719643,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
123,1,"3:28",1408,1408,"Foul on Isaiah Blackmon.",22,31,-9,0.0726916210813875,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
124,1,"3:28",1408,1408,"Official TV Timeout",22,31,-9,0.0726916210813875,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
125,1,"3:07",1387,1387,"Glenn Sanabria missed Jumper.",23,31,-8,0.0885210384560153,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
126,1,"3:07",1387,1387,"Isaiah Blackmon Defensive Rebound.",23,31,-8,0.0885210384560153,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
127,1,"3:06",1386,1386,"Foul on Joshua Nurse.",23,31,-8,0.0885210384560153,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
128,1,"2:43",1363,1363,"Jamaal King Turnover.",23,31,-8,0.0839227004336804,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
129,1,"2:43",1363,1363,"Robert Montgomery Steal.",23,31,-8,0.0839227004336804,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
130,1,"2:43",1363,1363,"Foul on Keith Braxton.",23,31,-8,0.0839227004336804,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
131,1,"2:25",1345,1345,"Keon Williams missed Jumper.",23,31,-8,0.0840910258191638,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
132,1,"2:25",1345,1345,"Joshua Nurse Offensive Rebound.",23,31,-8,0.0840910258191638,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
133,1,"2:21",1341,1341,"Robert Montgomery missed Jumper.",23,31,-8,0.0840910258191638,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
134,1,"2:21",1341,1341,"Josh Nebo Defensive Rebound.",23,31,-8,0.0840910258191638,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
135,1,"2:08",1328,1328,"Jamaal King missed Three Point Jumper.",23,31,-8,0.0812458057293807,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
136,1,"2:08",1328,1328,"Deivydas Kuzavas Offensive Rebound.",23,31,-8,0.0812458057293807,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
137,1,"1:56",1316,1316,"Josh Nebo Turnover.",23,31,-8,0.0911904845929053,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
138,1,"1:56",1316,1316,"Foul on Josh Nebo.",23,31,-8,0.0911904845929053,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
139,1,"1:31",1291,1291,"Glenn Sanabria made Three Point Jumper. Assisted by Keon Williams.",26,31,-5,0.146109180443851,"St. Francis (BKN)","St. Francis (PA)",4,3,0,0,-8.5,400919223,2017-02-02
140,1,"1:21",1281,1281,"St. Francis (PA)  Timeout",26,31,-5,0.123447837800147,"St. Francis (BKN)","St. Francis (PA)",4,2,0,1,-8.5,400919223,2017-02-02
141,1,"1:13",1273,1273,"Jamaal King Turnover.",26,31,-5,0.121500173110106,"St. Francis (BKN)","St. Francis (PA)",4,2,0,1,-8.5,400919223,2017-02-02
142,1,"0:54",1254,1254,"Glenn Sanabria missed Three Point Jumper.",26,31,-5,0.140296169901999,"St. Francis (BKN)","St. Francis (PA)",4,2,0,1,-8.5,400919223,2017-02-02
143,1,"0:54",1254,1254,"Isaiah Blackmon Defensive Rebound.",26,31,-5,0.140296169901999,"St. Francis (BKN)","St. Francis (PA)",4,2,0,1,-8.5,400919223,2017-02-02
144,1,"0:49",1249,1249,"Georgios Angelou made Free Throw.",26,32,-6,0.109499753169997,"St. Francis (BKN)","St. Francis (PA)",4,2,0,1,-8.5,400919223,2017-02-02
145,1,"0:49",1249,1249,"Georgios Angelou made Free Throw.",26,33,-7,0.0952887734701468,"St. Francis (BKN)","St. Francis (PA)",4,2,0,1,-8.5,400919223,2017-02-02
