"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:13",2233,2233,"Rhode Island Defensive Rebound.",4,5,-1,0.871364650059107,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
25,1,"17:00",2220,2220,"Stanford Robinson made Three Point Jumper. Assisted by Jared Terrell.",7,5,2,0.904098762252151,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
26,1,"16:27",2187,2187,"James Demery made Layup.",7,7,0,0.88057599921988,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
27,1,"16:05",2165,2165,"Stanford Robinson missed Three Point Jumper.",7,7,0,0.876893487944859,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
28,1,"16:05",2165,2165,"James Demery Defensive Rebound.",7,7,0,0.876893487944859,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
29,1,"15:39",2139,2139,"Chris Clover missed Layup.",7,7,0,0.879189820679948,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
30,1,"15:39",2139,2139,"E.C. Matthews Block.",7,7,0,0.879189820679948,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
31,1,"15:39",2139,2139,"Saint Joseph's Offensive Rebound.",7,7,0,0.879189820679948,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
32,1,"15:39",2139,2139,"Official TV Timeout",7,7,0,0.879189820679948,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
33,1,"15:34",2134,2134,"James Demery made Three Point Jumper.",7,10,-3,0.835016948589894,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
34,1,"15:03",2103,2103,"Foul on Taylor Funk.",7,10,-3,0.831942580466431,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
35,1,"15:03",2103,2103,"Cyril Langevine missed Free Throw.",7,10,-3,0.831942580466431,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
36,1,"15:03",2103,2103,"Rhode Island Deadball Team Rebound.",7,10,-3,0.831942580466431,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
37,1,"15:03",2103,2103,"Cyril Langevine missed Free Throw.",7,10,-3,0.831942580466431,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
38,1,"15:03",2103,2103,"Jared Terrell Offensive Rebound.",7,10,-3,0.831942580466431,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
39,1,"15:01",2101,2101,"Jared Terrell missed Jumper.",7,10,-3,0.831942580466431,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
40,1,"15:01",2101,2101,"Saint Joseph's Defensive Rebound.",7,10,-3,0.831942580466431,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
41,1,"14:46",2086,2086,"Foul on Stanford Robinson.",7,10,-3,0.831906717517533,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
42,1,"14:46",2086,2086,"Taylor Funk made Free Throw.",7,11,-4,0.815968287340196,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
43,1,"14:46",2086,2086,"Taylor Funk made Free Throw.",7,12,-5,0.798883944931414,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
44,1,"14:30",2070,2070,"Jeff Dowtin Turnover.",7,12,-5,0.809966345129826,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
45,1,"14:29",2069,2069,"Nick Robinson Steal.",7,12,-5,0.78778963017732,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
46,1,"14:24",2064,2064,"Shavar Newkirk made Three Point Jumper. Assisted by James Demery.",7,15,-8,0.72119249967929,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
47,1,"14:06",2046,2046,"E.C. Matthews missed Three Point Jumper.",7,15,-8,0.730631747313079,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
48,1,"14:06",2046,2046,"Saint Joseph's Defensive Rebound.",7,15,-8,0.730631747313079,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
49,1,"14:04",2044,2044,"Foul on Cyril Langevine.",7,15,-8,0.730631747313079,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
50,1,"13:36",2016,2016,"James Demery missed Layup.",7,15,-8,0.73624474301827,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
51,1,"13:36",2016,2016,"Pierfrancesco Oliva Offensive Rebound.",7,15,-8,0.73624474301827,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
52,1,"13:35",2015,2015,"Saint Joseph's  Turnover.",7,15,-8,0.73624474301827,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
53,1,"13:21",2001,2001,"Jared Terrell missed Three Point Jumper.",7,15,-8,0.734958777814392,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
54,1,"13:21",2001,2001,"James Demery Defensive Rebound.",7,15,-8,0.734958777814392,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
55,1,"13:12",1992,1992,"Taylor Funk made Three Point Jumper. Assisted by James Demery.",7,18,-11,0.62678008549764,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
56,1,"13:04",1984,1984,"Rhode Island  Timeout",7,18,-11,0.608823017800292,"Rhode Island","Saint Joseph's",3,4,1,0,13.5,400989973,2018-02-27
57,1,"12:49",1969,1969,"Fatts Russell missed Jumper.",7,18,-11,0.682154915678724,"Rhode Island","Saint Joseph's",3,4,1,0,13.5,400989973,2018-02-27
58,1,"12:49",1969,1969,"Jeff Dowtin Offensive Rebound.",7,18,-11,0.682154915678724,"Rhode Island","Saint Joseph's",3,4,1,0,13.5,400989973,2018-02-27
59,1,"12:39",1959,1959,"Rhode Island  Turnover.",7,18,-11,0.625466012315752,"Rhode Island","Saint Joseph's",3,4,1,0,13.5,400989973,2018-02-27
60,1,"12:20",1940,1940,"James Demery made Layup.",7,20,-13,0.562538780335535,"Rhode Island","Saint Joseph's",3,4,1,0,13.5,400989973,2018-02-27
61,1,"12:01",1921,1921,"Cyril Langevine made Dunk. Assisted by Jared Terrell.",9,20,-11,0.639455080868212,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
62,1,"11:39",1899,1899,"Shavar Newkirk missed Jumper.",9,20,-11,0.59430307907484,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
63,1,"11:39",1899,1899,"Cyril Langevine Defensive Rebound.",9,20,-11,0.59430307907484,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
64,1,"11:29",1889,1889,"Foul on Pierfrancesco Oliva.",9,20,-11,0.632765519087478,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
65,1,"11:29",1889,1889,"Official TV Timeout",9,20,-11,0.632765519087478,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
66,1,"11:29",1889,1889,"Stanford Robinson missed Free Throw.",9,20,-11,0.632765519087478,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
67,1,"11:29",1889,1889,"Rhode Island Deadball Team Rebound.",9,20,-11,0.632765519087478,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
68,1,"11:29",1889,1889,"Stanford Robinson made Free Throw.",10,20,-10,0.661012815340406,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
69,1,"11:13",1873,1873,"Chris Clover Turnover.",10,20,-10,0.650884959527799,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
70,1,"10:54",1854,1854,"Jared Terrell missed Three Point Jumper.",10,20,-10,0.641983079346469,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
71,1,"10:54",1854,1854,"Nick Robinson Defensive Rebound.",10,20,-10,0.641983079346469,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
72,1,"10:47",1847,1847,"Chris Clover missed Three Point Jumper.",10,20,-10,0.644561660213726,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
73,1,"10:47",1847,1847,"Cyril Langevine Defensive Rebound.",10,20,-10,0.644561660213726,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
74,1,"10:37",1837,1837,"Fatts Russell missed Three Point Jumper.",10,20,-10,0.635511313377286,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
75,1,"10:37",1837,1837,"Pierfrancesco Oliva Defensive Rebound.",10,20,-10,0.635511313377286,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
76,1,"10:25",1825,1825,"Pierfrancesco Oliva missed Three Point Jumper.",10,20,-10,0.683637664693515,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
77,1,"10:25",1825,1825,"Fatts Russell Defensive Rebound.",10,20,-10,0.683637664693515,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
78,1,"10:14",1814,1814,"Jared Terrell missed Layup.",10,20,-10,0.613419076203672,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
79,1,"10:14",1814,1814,"Cyril Langevine Offensive Rebound.",10,20,-10,0.613419076203672,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
80,1,"10:11",1811,1811,"Cyril Langevine missed Layup.",10,20,-10,0.613419076203672,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
81,1,"10:11",1811,1811,"Nick Robinson Defensive Rebound.",10,20,-10,0.613419076203672,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
82,1,"10:02",1802,1802,"Chris Clover missed Three Point Jumper.",10,20,-10,0.638030787957813,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
83,1,"10:02",1802,1802,"Fatts Russell Defensive Rebound.",10,20,-10,0.638030787957813,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
84,1,"9:48",1788,1788,"E.C. Matthews missed Jumper.",10,20,-10,0.57814432976223,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
85,1,"9:48",1788,1788,"James Demery Defensive Rebound.",10,20,-10,0.57814432976223,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
86,1,"9:23",1763,1763,"James Demery made Layup.",10,22,-12,0.590078084661618,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
87,1,"9:07",1747,1747,"Jarvis Garrett missed Layup.",10,22,-12,0.566485257106608,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
88,1,"9:07",1747,1747,"Andre Berry Offensive Rebound.",10,22,-12,0.566485257106608,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
89,1,"9:07",1747,1747,"Foul on Chris Clover.",10,22,-12,0.566485257106608,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
90,1,"8:48",1728,1728,"Fatts Russell missed Three Point Jumper.",10,22,-12,0.520054552467606,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
91,1,"8:48",1728,1728,"Andre Berry Offensive Rebound.",10,22,-12,0.520054552467606,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
92,1,"8:42",1722,1722,"Andre Berry Turnover.",10,22,-12,0.520054552467606,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
93,1,"8:40",1720,1720,"Shavar Newkirk Steal.",10,22,-12,0.520054552467606,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
94,1,"8:22",1702,1702,"Pierfrancesco Oliva Turnover.",10,22,-12,0.560061035390592,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
95,1,"8:22",1702,1702,"Fatts Russell Steal.",10,22,-12,0.560061035390592,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
96,1,"8:22",1702,1702,"Foul on Lorenzo Edwards.",10,22,-12,0.560061035390592,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
97,1,"8:03",1683,1683,"Jeff Dowtin missed Three Point Jumper.",10,22,-12,0.533861808175438,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
98,1,"8:03",1683,1683,"James Demery Defensive Rebound.",10,22,-12,0.533861808175438,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
99,1,"7:52",1672,1672,"James Demery missed Jumper.",10,22,-12,0.539430875421211,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
100,1,"7:52",1672,1672,"Andre Berry Defensive Rebound.",10,22,-12,0.539430875421211,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
101,1,"7:39",1659,1659,"E.C. Matthews Turnover.",10,22,-12,0.541501462289526,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
102,1,"7:37",1657,1657,"James Demery Steal.",10,22,-12,0.541501462289526,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
103,1,"7:35",1655,1655,"James Demery made Layup.",10,24,-14,0.47533417589051,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
104,1,"7:35",1655,1655,"Foul on Jarvis Garrett.",10,24,-14,0.47533417589051,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
105,1,"7:35",1655,1655,"Official TV Timeout",10,24,-14,0.47533417589051,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
106,1,"7:35",1655,1655,"James Demery missed Free Throw.",10,24,-14,0.47533417589051,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
107,1,"7:35",1655,1655,"Rhode Island Defensive Rebound.",10,24,-14,0.47533417589051,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
108,1,"7:22",1642,1642,"Jarvis Garrett missed Three Point Jumper.",10,24,-14,0.465544105669855,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
109,1,"7:22",1642,1642,"Anthony Longpré Defensive Rebound.",10,24,-14,0.465544105669855,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
110,1,"6:55",1615,1615,"Shavar Newkirk missed Jumper.",10,24,-14,0.423103174014905,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
111,1,"6:55",1615,1615,"Jeff Dowtin Defensive Rebound.",10,24,-14,0.423103174014905,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
112,1,"6:48",1608,1608,"E.C. Matthews missed Layup.",10,24,-14,0.490104087904117,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
113,1,"6:48",1608,1608,"Jeff Dowtin Offensive Rebound.",10,24,-14,0.490104087904117,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
114,1,"6:40",1600,1600,"Andre Berry Turnover.",10,24,-14,0.490104087904117,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
115,1,"6:37",1597,1597,"James Demery Steal.",10,24,-14,0.461741992287399,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
116,1,"6:32",1592,1592,"Anthony Longpré Turnover.",10,24,-14,0.461741992287399,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
117,1,"6:32",1592,1592,"Foul on Anthony Longpré.",10,24,-14,0.461741992287399,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
118,1,"6:20",1580,1580,"Jeff Dowtin missed Jumper.",10,24,-14,0.461695874249329,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
119,1,"6:20",1580,1580,"Rhode Island Offensive Rebound.",10,24,-14,0.461695874249329,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
120,1,"6:06",1566,1566,"Jarvis Garrett missed Three Point Jumper.",10,24,-14,0.426849924888457,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
121,1,"6:06",1566,1566,"Anthony Longpré Defensive Rebound.",10,24,-14,0.426849924888457,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
122,1,"5:55",1555,1555,"Foul on Cyril Langevine.",10,24,-14,0.415411792316075,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
123,1,"5:39",1539,1539,"James Demery missed Three Point Jumper.",10,24,-14,0.455985153670609,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
124,1,"5:39",1539,1539,"Stanford Robinson Defensive Rebound.",10,24,-14,0.455985153670609,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
125,1,"5:32",1532,1532,"Jared Terrell made Dunk. Assisted by Fatts Russell.",12,24,-12,0.525614995872017,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
126,1,"5:17",1517,1517,"Shavar Newkirk missed Layup.",12,24,-12,0.479839477930324,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
127,1,"5:17",1517,1517,"Saint Joseph's Offensive Rebound.",12,24,-12,0.479839477930324,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
128,1,"4:55",1495,1495,"Nick Robinson made Layup.",12,26,-14,0.45388193401299,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
129,1,"4:37",1477,1477,"Fatts Russell missed Layup.",12,26,-14,0.427701596232576,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
130,1,"4:37",1477,1477,"Saint Joseph's Defensive Rebound.",12,26,-14,0.427701596232576,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
131,1,"4:15",1455,1455,"Nick Robinson Turnover.",12,26,-14,0.405268560886775,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
132,1,"4:15",1455,1455,"Foul on Nick Robinson.",12,26,-14,0.405268560886775,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
133,1,"3:59",1439,1439,"Foul on Chris Clover.",12,26,-14,0.392271880070827,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
134,1,"3:59",1439,1439,"Official TV Timeout",12,26,-14,0.392271880070827,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
135,1,"3:59",1439,1439,"Jared Terrell made Free Throw.",13,26,-13,0.428330229124049,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
136,1,"3:59",1439,1439,"Jared Terrell made Free Throw.",14,26,-12,0.465166111433484,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
137,1,"3:35",1415,1415,"Taylor Funk made Layup. Assisted by Shavar Newkirk.",14,28,-14,0.356485777813594,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
138,1,"3:20",1400,1400,"Jeff Dowtin missed Three Point Jumper.",14,28,-14,0.398728147793455,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
139,1,"3:20",1400,1400,"Nick Robinson Defensive Rebound.",14,28,-14,0.398728147793455,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
140,1,"3:08",1388,1388,"Nick Robinson made Layup.",14,30,-16,0.335814542812694,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
141,1,"2:32",1352,1352,"E.C. Matthews missed Jumper.",14,30,-16,0.315090937113759,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
142,1,"2:32",1352,1352,"Taylor Funk Defensive Rebound.",14,30,-16,0.315090937113759,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
143,1,"2:11",1331,1331,"Chris Clover Turnover.",14,30,-16,0.282990787010276,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
144,1,"2:11",1331,1331,"Foul on Chris Clover.",14,30,-16,0.282990787010276,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
145,1,"2:00",1320,1320,"Jared Terrell made Layup. Assisted by Jeff Dowtin.",16,30,-14,0.360554808964051,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
146,1,"1:46",1306,1306,"Shavar Newkirk made Three Point Jumper. Assisted by Nick Robinson.",16,33,-17,0.277616009790823,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
147,1,"1:22",1282,1282,"Jared Terrell missed Three Point Jumper.",16,33,-17,0.296951763839304,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
148,1,"1:22",1282,1282,"James Demery Defensive Rebound.",16,33,-17,0.296951763839304,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
149,1,"1:00",1260,1260,"James Demery made Layup.",16,35,-19,0.214819966509036,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
150,1,"0:41",1241,1241,"Fatts Russell missed Three Point Jumper.",16,35,-19,0.212908216969923,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
151,1,"0:41",1241,1241,"Saint Joseph's Defensive Rebound.",16,35,-19,0.212908216969923,"Rhode Island","Saint Joseph's",3,4,0,0,13.5,400989973,2018-02-27
152,1,"0:31",1231,1231,"Saint Joseph's  Timeout",16,35,-19,0.17609997174935,"Rhode Island","Saint Joseph's",3,3,0,1,13.5,400989973,2018-02-27
153,1,"0:15",1215,1215,"Foul on Stanford Robinson.",16,35,-19,0.166141877114673,"Rhode Island","Saint Joseph's",3,3,0,1,13.5,400989973,2018-02-27
154,1,"0:00",1200,1200,"Shavar Newkirk missed Layup.",16,35,-19,0.191439769561023,"Rhode Island","Saint Joseph's",3,3,0,1,13.5,400989973,2018-02-27
155,1,"0:00",1200,1200,"Rhode Island Defensive Rebound.",16,35,-19,0.191439769561023,"Rhode Island","Saint Joseph's",3,3,0,1,13.5,400989973,2018-02-27
156,1,"0:00",1200,1200,"End of 1st half",16,35,-19,0.191439769561023,"Rhode Island","Saint Joseph's",3,3,0,1,13.5,400989973,2018-02-27
157,2,"20:00",1200,1200,"PLAY",16,35,-19,0.191439769561023,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
158,2,"19:53",1193,1193,"Foul on Jeff Dowtin.",16,35,-19,0.2487185237652,"Rhode Island","Saint Joseph's",4,4,0,0,13.5,400989973,2018-02-27
