"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"9:45",1785,1785,"Devonne Pinkard missed Jumper.",12,16,-4,0.0881967578970172,"Delaware","UNC Wilmington",6,6,0,0,-14.5,400919587,2017-01-07
70,1,"9:45",1785,1785,"Devonne Pinkard Offensive Rebound.",12,16,-4,0.0881967578970172,"Delaware","UNC Wilmington",6,6,0,0,-14.5,400919587,2017-01-07
71,1,"9:36",1776,1776,"Ryan Daly missed Three Point Jumper.",12,16,-4,0.0872789113378109,"Delaware","UNC Wilmington",6,6,0,0,-14.5,400919587,2017-01-07
72,1,"9:36",1776,1776,"Jordon Talley Defensive Rebound.",12,16,-4,0.0872789113378109,"Delaware","UNC Wilmington",6,6,0,0,-14.5,400919587,2017-01-07
73,1,"9:32",1772,1772,"C.J. Bryce made Three Point Jumper.",12,19,-7,0.0621204899140075,"Delaware","UNC Wilmington",6,6,1,0,-14.5,400919587,2017-01-07
74,1,"9:32",1772,1772,"Delaware  Timeout",12,19,-7,0.0621204899140075,"Delaware","UNC Wilmington",5,6,1,0,-14.5,400919587,2017-01-07
75,1,"9:23",1763,1763,"Darian Bryant Turnover.",12,19,-7,0.0584860208449128,"Delaware","UNC Wilmington",5,6,1,0,-14.5,400919587,2017-01-07
76,1,"9:22",1762,1762,"Jordon Talley Steal.",12,19,-7,0.0584860208449128,"Delaware","UNC Wilmington",5,6,1,0,-14.5,400919587,2017-01-07
77,1,"9:18",1758,1758,"C.J. Bryce made Layup. Assisted by Jordon Talley.",12,21,-9,0.035908927315946,"Delaware","UNC Wilmington",5,6,1,0,-14.5,400919587,2017-01-07
78,1,"9:01",1741,1741,"Anthony Mosley Turnover.",12,21,-9,0.0603886850464208,"Delaware","UNC Wilmington",5,6,1,0,-14.5,400919587,2017-01-07
79,1,"8:41",1721,1721,"C.J. Bryce made Jumper. Assisted by Ambrose Mosley.",12,23,-11,0.0469755696270772,"Delaware","UNC Wilmington",5,6,1,0,-14.5,400919587,2017-01-07
80,1,"8:24",1704,1704,"Foul on Cazmon Hayes.",12,23,-11,0.0384365848545221,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
81,1,"8:24",1704,1704,"Cazmon Hayes Turnover.",12,23,-11,0.0384365848545221,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
82,1,"8:14",1694,1694,"Ambrose Mosley made Three Point Jumper. Assisted by Denzel Ingram.",12,26,-14,0.0258268506659866,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
83,1,"7:45",1665,1665,"Official TV Timeout",12,26,-14,0.0274369642253459,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
84,1,"7:43",1663,1663,"Chivarsky Corbett made Jumper. Assisted by Anthony Mosley.",14,26,-12,0.0352581666493449,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
85,1,"7:29",1649,1649,"Devontae Cacok made Dunk. Assisted by Denzel Ingram.",14,28,-14,0.0252993751753598,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
86,1,"7:13",1633,1633,"Devonne Pinkard Turnover.",14,28,-14,0.0300817317581757,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
87,1,"6:57",1617,1617,"Ambrose Mosley made Three Point Jumper. Assisted by Chris Flemmings.",14,31,-17,0.015977251485647,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
88,1,"6:44",1604,1604,"Anthony Mosley Turnover.",14,31,-17,0.0169471701445282,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
89,1,"6:29",1589,1589,"Chris Flemmings missed Three Point Jumper.",14,31,-17,0.0159569384661671,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
90,1,"6:29",1589,1589,"C.J. Bryce Offensive Rebound.",14,31,-17,0.0159569384661671,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
91,1,"6:20",1580,1580,"C.J. Bryce made Jumper.",14,33,-19,0.0122135970146306,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
92,1,"6:04",1564,1564,"Chivarsky Corbett made Three Point Jumper. Assisted by Anthony Mosley.",17,33,-16,0.0173892218627234,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
93,1,"5:41",1541,1541,"Ambrose Mosley missed Three Point Jumper.",17,33,-16,0.0190760703180074,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
94,1,"5:41",1541,1541,"Skye Johnson Defensive Rebound.",17,33,-16,0.0190760703180074,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
95,1,"5:26",1526,1526,"Chivarsky Corbett missed Layup.",17,33,-16,0.0195343184607041,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
96,1,"5:26",1526,1526,"Chivarsky Corbett Offensive Rebound.",17,33,-16,0.0195343184607041,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
97,1,"5:21",1521,1521,"Anthony Mosley Turnover.",17,33,-16,0.0195343184607041,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
98,1,"5:16",1516,1516,"Denzel Ingram Turnover.",17,33,-16,0.0180852678321272,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
99,1,"5:15",1515,1515,"Ryan Daly Steal.",17,33,-16,0.0180852678321272,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
100,1,"5:11",1511,1511,"Ryan Daly made Layup.",19,33,-14,0.0243761584241882,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
101,1,"5:10",1510,1510,"Chris Flemmings missed Layup.",19,33,-14,0.0243761584241882,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
102,1,"5:05",1505,1505,"Chivarsky Corbett Defensive Rebound.",19,33,-14,0.0247713452687747,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
103,1,"5:00",1500,1500,"Anthony Mosley made Layup.",21,33,-12,0.0326716790353955,"Delaware","UNC Wilmington",5,6,0,0,-14.5,400919587,2017-01-07
104,1,"4:59",1499,1499,"UNC Wilmington  Timeout",21,33,-12,0.0385398315954385,"Delaware","UNC Wilmington",5,5,0,1,-14.5,400919587,2017-01-07
105,1,"4:41",1481,1481,"Foul on Chivarsky Corbett.",21,33,-12,0.0287569274601213,"Delaware","UNC Wilmington",5,5,0,1,-14.5,400919587,2017-01-07
106,1,"4:41",1481,1481,"Devontae Cacok missed Free Throw.",21,33,-12,0.0287569274601213,"Delaware","UNC Wilmington",5,5,0,1,-14.5,400919587,2017-01-07
107,1,"4:41",1481,1481,"UNC Wilmington Deadball Team Rebound.",21,33,-12,0.0287569274601213,"Delaware","UNC Wilmington",5,5,0,1,-14.5,400919587,2017-01-07
108,1,"4:41",1481,1481,"Devontae Cacok made Free Throw.",21,34,-13,0.0248475123116403,"Delaware","UNC Wilmington",5,5,0,1,-14.5,400919587,2017-01-07
109,1,"4:32",1472,1472,"Chivarsky Corbett made Layup. Assisted by Ryan Daly.",23,34,-11,0.0286284068211605,"Delaware","UNC Wilmington",5,5,0,1,-14.5,400919587,2017-01-07
110,1,"4:10",1450,1450,"Devontae Cacok made Layup.",23,36,-13,0.0253713660219099,"Delaware","UNC Wilmington",5,5,0,1,-14.5,400919587,2017-01-07
111,1,"3:58",1438,1438,"Official TV Timeout",23,36,-13,0.031754189150541,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
112,1,"3:52",1432,1432,"Foul on Devontae Cacok.",23,36,-13,0.031754189150541,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
113,1,"3:52",1432,1432,"Anthony Mosley made Free Throw.",24,36,-12,0.0366728655869652,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
114,1,"3:52",1432,1432,"Anthony Mosley made Free Throw.",25,36,-11,0.0423201366789507,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
115,1,"3:24",1404,1404,"Denzel Ingram missed Three Point Jumper.",25,36,-11,0.0358942508122525,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
116,1,"3:24",1404,1404,"Anthony Mosley Defensive Rebound.",25,36,-11,0.0358942508122525,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
117,1,"3:08",1388,1388,"Anthony Mosley missed Layup.",25,36,-11,0.0389758730584458,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
118,1,"3:08",1388,1388,"Skye Johnson Offensive Rebound.",25,36,-11,0.0389758730584458,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
119,1,"3:04",1384,1384,"Skye Johnson made Layup.",27,36,-9,0.0518498756454477,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
120,1,"3:04",1384,1384,"Foul on Ambrose Mosley.",27,36,-9,0.0518498756454477,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
121,1,"3:03",1383,1383,"Skye Johnson made Free Throw.",28,36,-8,0.0597086923421457,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
122,1,"2:45",1365,1365,"Devontae Cacok made Dunk. Assisted by C.J. Bryce.",28,38,-10,0.0424071327590575,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
123,1,"2:21",1341,1341,"Ryan Daly made Three Point Jumper. Assisted by Anthony Mosley.",31,38,-7,0.0672447777041091,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
124,1,"1:56",1316,1316,"C.J. Bryce missed Three Point Jumper.",31,38,-7,0.0728326194380295,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
125,1,"1:56",1316,1316,"Ryan Daly Defensive Rebound.",31,38,-7,0.0728326194380295,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
126,1,"1:41",1301,1301,"Skye Johnson made Dunk. Assisted by Anthony Mosley.",33,38,-5,0.103889964095693,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
127,1,"1:08",1268,1268,"Jordon Talley missed Three Point Jumper.",33,38,-5,0.0901652470103092,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
128,1,"1:08",1268,1268,"Devontae Cacok Offensive Rebound.",33,38,-5,0.0901652470103092,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
129,1,"1:02",1262,1262,"Chris Flemmings made Layup. Assisted by Denzel Ingram.",33,40,-7,0.0673576958221516,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
130,1,"0:34",1234,1234,"Ryan Daly missed Three Point Jumper.",33,40,-7,0.0673022854538533,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
131,1,"0:34",1234,1234,"Devontae Cacok Defensive Rebound.",33,40,-7,0.0673022854538533,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
132,1,"0:33",1233,1233,"Foul on Skye Johnson.",33,40,-7,0.0673022854538533,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
133,1,"0:33",1233,1233,"Devontae Cacok missed Free Throw.",33,40,-7,0.0673022854538533,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
134,1,"0:33",1233,1233,"Ryan Daly Defensive Rebound.",33,40,-7,0.0673022854538533,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
135,1,"0:24",1224,1224,"Chivarsky Corbett missed Three Point Jumper.",33,40,-7,0.0653743601831942,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
136,1,"0:24",1224,1224,"Ryan Daly Offensive Rebound.",33,40,-7,0.0653743601831942,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
137,1,"0:21",1221,1221,"Foul on Jordon Talley.",33,40,-7,0.0653743601831942,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
138,1,"0:21",1221,1221,"Ryan Daly made Free Throw.",34,40,-6,0.076474129149582,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
139,1,"0:21",1221,1221,"Ryan Daly made Free Throw.",35,40,-5,0.089278479865306,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
140,1,"0:02",1202,1202,"Chris Flemmings Turnover.",35,40,-5,0.0887834237172933,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
141,1,"0:01",1201,1201,"Anthony Mosley Steal.",35,40,-5,0.0887834237172933,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
142,1,"0:00",1200,1200,"End of 1st half",35,40,-5,0.0887834237172933,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
143,2,"20:00",1200,1200,"PLAY",35,40,-5,0.0887834237172933,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
144,2,"19:37",1177,1177,"Ryan Daly made Layup.",37,40,-3,0.128919984599285,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
145,2,"19:19",1159,1159,"C.J. Bryce made Three Point Jumper. Assisted by Ambrose Mosley.",37,43,-6,0.0853816015351151,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
146,2,"18:57",1137,1137,"Cazmon Hayes made Layup.",39,43,-4,0.104057570375892,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
147,2,"18:33",1113,1113,"Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.",39,46,-7,0.0726260125917385,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
148,2,"18:15",1095,1095,"Anthony Mosley made Layup.",41,46,-5,0.0898608804071374,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
149,2,"18:09",1089,1089,"Foul on Ryan Daly.",41,46,-5,0.0788107829925466,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
150,2,"18:09",1089,1089,"Ambrose Mosley made Free Throw.",41,47,-6,0.0668781054256271,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
151,2,"18:09",1089,1089,"Ambrose Mosley made Free Throw.",41,48,-7,0.0566410556068491,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
152,2,"17:57",1077,1077,"Ryan Daly made Layup.",43,48,-5,0.105522836316672,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
153,2,"17:50",1070,1070,"Denzel Ingram Turnover.",43,48,-5,0.105522836316672,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
154,2,"17:49",1069,1069,"Anthony Mosley Steal.",43,48,-5,0.108216426246848,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
155,2,"17:45",1065,1065,"Darian Bryant made Layup.",45,48,-3,0.146258779426218,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
156,2,"17:35",1055,1055,"Denzel Ingram made Jumper. Assisted by Ambrose Mosley.",45,50,-5,0.0927942136842778,"Delaware","UNC Wilmington",5,5,0,0,-14.5,400919587,2017-01-07
