"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:10",2110,2110,"Harald Frey Defensive Rebound.",3,14,-11,0.258523610316649,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
38,1,"14:59",2099,2099,"Devonte Klines missed Three Point Jumper.",3,14,-11,0.246615341608784,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
39,1,"14:59",2099,2099,"Conner Avants Defensive Rebound.",3,14,-11,0.246615341608784,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
40,1,"14:47",2087,2087,"Marlon Stewart missed Jumper.",3,14,-11,0.284371609751434,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
41,1,"14:47",2087,2087,"Sam Neumann Defensive Rebound.",3,14,-11,0.284371609751434,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
42,1,"14:35",2075,2075,"Konner Frey missed Three Point Jumper.",3,14,-11,0.27968797406348,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
43,1,"14:35",2075,2075,"Conner Avants Defensive Rebound.",3,14,-11,0.27968797406348,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
44,1,"14:12",2052,2052,"Marlon Stewart made Three Point Jumper. Assisted by Cortez Seales.",6,14,-8,0.328211784397476,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
45,1,"13:39",2019,2019,"Joe Mvuezolo Jr. missed Three Point Jumper.",6,14,-8,0.343542660009573,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
46,1,"13:39",2019,2019,"Konner Frey Offensive Rebound.",6,14,-8,0.343542660009573,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
47,1,"13:36",2016,2016,"Foul on Dale Jones.",6,14,-8,0.343542660009573,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
48,1,"13:36",2016,2016,"Konner Frey made Free Throw.",6,15,-9,0.317962281480477,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
49,1,"13:36",2016,2016,"Konner Frey missed Free Throw.",6,15,-9,0.317962281480477,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
50,1,"13:36",2016,2016,"Dale Jones Defensive Rebound.",6,15,-9,0.317962281480477,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
51,1,"13:21",2001,2001,"Marlon Stewart Turnover.",6,15,-9,0.318727477614137,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
52,1,"13:21",2001,2001,"Tyler Hall Steal.",6,15,-9,0.318727477614137,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
53,1,"13:11",1991,1991,"Tyler Hall made Jumper.",6,17,-11,0.235633373177667,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
54,1,"12:58",1978,1978,"Foul on Benson Osayande.",6,17,-11,0.242315626585949,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
55,1,"12:54",1974,1974,"Geno Crandall made Layup.",8,17,-9,0.292027271311851,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
56,1,"12:38",1958,1958,"Benson Osayande Turnover.",8,17,-9,0.301480907377047,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
57,1,"12:37",1957,1957,"Dale Jones Steal.",8,17,-9,0.301480907377047,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
58,1,"12:28",1948,1948,"Dale Jones Turnover.",8,17,-9,0.289919672335889,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
59,1,"12:15",1935,1935,"Konner Frey missed Jumper.",8,17,-9,0.278006850906363,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
60,1,"12:15",1935,1935,"Dale Jones Defensive Rebound.",8,17,-9,0.278006850906363,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
61,1,"12:03",1923,1923,"Tray Buchanan Turnover.",8,17,-9,0.28331842893254,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
62,1,"12:02",1922,1922,"Lassi Nikkarinen Steal.",8,17,-9,0.28331842893254,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
63,1,"11:55",1915,1915,"Lassi Nikkarinen made Three Point Jumper. Assisted by Joe Mvuezolo Jr..",8,20,-12,0.22722552186585,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
64,1,"11:42",1902,1902,"Cortez Seales missed Jumper.",8,20,-12,0.237267829791104,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
65,1,"11:42",1902,1902,"Konner Frey Defensive Rebound.",8,20,-12,0.237267829791104,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
66,1,"11:31",1891,1891,"Foul on Billy Brown.",8,20,-12,0.208353232414927,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
67,1,"11:31",1891,1891,"Official TV Timeout",8,20,-12,0.208353232414927,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
68,1,"11:12",1872,1872,"Devonte Klines made Jumper.",8,22,-14,0.182103281116267,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
69,1,"10:57",1857,1857,"Foul on Sam Neumann.",8,22,-14,0.179592679748088,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
70,1,"10:46",1846,1846,"Cortez Seales missed Layup.",8,22,-14,0.172936716310606,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
71,1,"10:46",1846,1846,"Devonte Klines Defensive Rebound.",8,22,-14,0.172936716310606,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
72,1,"10:36",1836,1836,"Harald Frey missed Three Point Jumper.",8,22,-14,0.180008206607776,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
73,1,"10:36",1836,1836,"Keljin Blevins Offensive Rebound.",8,22,-14,0.180008206607776,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
74,1,"10:32",1832,1832,"Keljin Blevins made Jumper.",8,24,-16,0.145498255632442,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
75,1,"10:14",1814,1814,"Dale Jones made Three Point Jumper. Assisted by Billy Brown.",11,24,-13,0.174992010450663,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
76,1,"9:55",1795,1795,"Sam Neumann Turnover.",11,24,-13,0.185317063516595,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
77,1,"9:39",1779,1779,"Conner Avants made Layup. Assisted by Marlon Stewart.",13,24,-11,0.237520325570491,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
78,1,"8:59",1739,1739,"Harald Frey missed Three Point Jumper.",13,24,-11,0.219837237899961,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
79,1,"8:59",1739,1739,"Geno Crandall Defensive Rebound.",13,24,-11,0.219837237899961,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
80,1,"8:55",1735,1735,"Foul on Keljin Blevins.",13,24,-11,0.219837237899961,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
81,1,"8:55",1735,1735,"Geno Crandall made Free Throw.",14,24,-10,0.244200941835071,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
82,1,"8:55",1735,1735,"Geno Crandall made Free Throw.",15,24,-9,0.27032917393335,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
83,1,"8:46",1726,1726,"Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.",15,27,-12,0.207587183149678,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
84,1,"8:36",1716,1716,"Marlon Stewart made Three Point Jumper. Assisted by Geno Crandall.",18,27,-9,0.278591531780936,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
85,1,"8:22",1702,1702,"Tyler Hall made Three Point Jumper. Assisted by Konner Frey.",18,30,-12,0.207826556898842,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
86,1,"7:56",1676,1676,"Conner Avants missed Jumper.",18,30,-12,0.195571853330507,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
87,1,"7:56",1676,1676,"Conner Avants Offensive Rebound.",18,30,-12,0.195571853330507,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
88,1,"7:52",1672,1672,"Conner Avants missed Layup.",18,30,-12,0.195571853330507,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
89,1,"7:52",1672,1672,"Konner Frey Defensive Rebound.",18,30,-12,0.195571853330507,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
90,1,"7:32",1652,1652,"Foul on Conner Avants.",18,30,-12,0.209268104478317,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
91,1,"7:32",1652,1652,"Official TV Timeout",18,30,-12,0.209268104478317,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
92,1,"7:16",1636,1636,"Devonte Klines missed Jumper.",18,30,-12,0.214800494864419,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
93,1,"7:16",1636,1636,"Geno Crandall Defensive Rebound.",18,30,-12,0.214800494864419,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
94,1,"6:59",1619,1619,"Foul on Joe Mvuezolo Jr..",18,30,-12,0.17948686730635,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
95,1,"6:59",1619,1619,"Marlon Stewart missed Free Throw.",18,30,-12,0.17948686730635,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
96,1,"6:59",1619,1619,"North Dakota Deadball Team Rebound.",18,30,-12,0.17948686730635,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
97,1,"6:59",1619,1619,"Marlon Stewart made Free Throw.",19,30,-11,0.201155741199275,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
98,1,"6:45",1605,1605,"Konner Frey made Three Point Jumper. Assisted by Zach Green.",19,33,-14,0.163024613232042,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
99,1,"6:39",1599,1599,"Geno Crandall Turnover.",19,33,-14,0.168436394398872,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
100,1,"6:39",1599,1599,"Konner Frey Steal.",19,33,-14,0.168436394398872,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
101,1,"6:20",1580,1580,"Konner Frey missed Jumper.",19,33,-14,0.151733245397164,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
102,1,"6:20",1580,1580,"Geno Crandall Defensive Rebound.",19,33,-14,0.151733245397164,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
103,1,"6:05",1565,1565,"Geno Crandall made Layup.",21,33,-12,0.177901107693373,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
104,1,"5:52",1552,1552,"Zach Green missed Three Point Jumper.",21,33,-12,0.178318415108821,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
105,1,"5:52",1552,1552,"Konner Frey Offensive Rebound.",21,33,-12,0.178318415108821,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
106,1,"5:48",1548,1548,"Devonte Klines made Three Point Jumper. Assisted by Zach Green.",21,36,-15,0.137070659126822,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
107,1,"5:34",1534,1534,"Marlon Stewart made Layup.",23,36,-13,0.172375779893693,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
108,1,"5:15",1515,1515,"Joe Mvuezolo Jr. missed Jumper.",23,36,-13,0.156133040044569,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
109,1,"5:15",1515,1515,"Konner Frey Offensive Rebound.",23,36,-13,0.156133040044569,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
110,1,"5:02",1502,1502,"Joe Mvuezolo Jr. made Layup. Assisted by Devonte Klines.",23,38,-15,0.12876334210553,"North Dakota","Montana State",3,4,0,0,1,401020738,2018-03-06
111,1,"4:53",1493,1493,"Foul on Konner Frey.",23,38,-15,0.144095423320027,"North Dakota","Montana State",3,4,0,1,1,401020738,2018-03-06
112,1,"4:53",1493,1493,"Geno Crandall missed Free Throw.",23,38,-15,0.144095423320027,"North Dakota","Montana State",3,4,0,1,1,401020738,2018-03-06
113,1,"4:53",1493,1493,"North Dakota Deadball Team Rebound.",23,38,-15,0.144095423320027,"North Dakota","Montana State",3,4,0,1,1,401020738,2018-03-06
114,1,"4:53",1493,1493,"Geno Crandall made Free Throw.",24,38,-14,0.162168928984576,"North Dakota","Montana State",3,4,0,1,1,401020738,2018-03-06
115,1,"4:53",1493,1493,"Montana State  Timeout",24,38,-14,0.162168928984576,"North Dakota","Montana State",3,3,0,1,1,401020738,2018-03-06
116,1,"4:34",1474,1474,"Harald Frey Turnover.",24,38,-14,0.128304749042061,"North Dakota","Montana State",3,3,0,1,1,401020738,2018-03-06
117,1,"4:33",1473,1473,"Marlon Stewart Steal.",24,38,-14,0.128304749042061,"North Dakota","Montana State",3,3,0,1,1,401020738,2018-03-06
118,1,"4:32",1472,1472,"Foul on Tyler Hall.",24,38,-14,0.128304749042061,"North Dakota","Montana State",3,3,0,1,1,401020738,2018-03-06
119,1,"4:32",1472,1472,"Marlon Stewart made Free Throw.",25,38,-13,0.146391526692053,"North Dakota","Montana State",3,3,0,1,1,401020738,2018-03-06
120,1,"4:32",1472,1472,"Marlon Stewart missed Free Throw.",25,38,-13,0.146391526692053,"North Dakota","Montana State",3,3,0,1,1,401020738,2018-03-06
121,1,"4:32",1472,1472,"Joe Mvuezolo Jr. Defensive Rebound.",25,38,-13,0.146391526692053,"North Dakota","Montana State",3,3,0,1,1,401020738,2018-03-06
122,1,"4:10",1450,1450,"Joe Mvuezolo Jr. Turnover.",25,38,-13,0.149567853797099,"North Dakota","Montana State",3,3,0,1,1,401020738,2018-03-06
123,1,"4:09",1449,1449,"Kienan Walter Steal.",25,38,-13,0.160424339116944,"North Dakota","Montana State",3,3,0,1,1,401020738,2018-03-06
124,1,"4:06",1446,1446,"Marlon Stewart missed Layup.",25,38,-13,0.160424339116944,"North Dakota","Montana State",3,3,0,1,1,401020738,2018-03-06
125,1,"4:06",1446,1446,"Joe Mvuezolo Jr. Defensive Rebound.",25,38,-13,0.160424339116944,"North Dakota","Montana State",3,3,0,1,1,401020738,2018-03-06
126,1,"3:57",1437,1437,"Joe Mvuezolo Jr. missed Three Point Jumper.",25,38,-13,0.158991369419504,"North Dakota","Montana State",3,3,0,1,1,401020738,2018-03-06
127,1,"3:57",1437,1437,"Dale Jones Defensive Rebound.",25,38,-13,0.158991369419504,"North Dakota","Montana State",3,3,0,1,1,401020738,2018-03-06
128,1,"3:47",1427,1427,"Billy Brown missed Three Point Jumper.",25,38,-13,0.155622596880704,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
129,1,"3:47",1427,1427,"Joe Mvuezolo Jr. Defensive Rebound.",25,38,-13,0.155622596880704,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
130,1,"3:17",1397,1397,"Sam Neumann made Jumper.",25,40,-15,0.106102756117324,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
131,1,"3:04",1384,1384,"Kienan Walter made Three Point Jumper. Assisted by Billy Brown.",28,40,-12,0.178935864137648,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
132,1,"2:48",1368,1368,"Tyler Hall missed Jumper.",28,40,-12,0.165842003153762,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
133,1,"2:48",1368,1368,"Keljin Blevins Offensive Rebound.",28,40,-12,0.165842003153762,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
134,1,"2:33",1353,1353,"Tyler Hall missed Three Point Jumper.",28,40,-12,0.171979618131263,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
135,1,"2:33",1353,1353,"Dale Jones Defensive Rebound.",28,40,-12,0.171979618131263,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
136,1,"2:25",1345,1345,"Foul on Sam Neumann.",28,40,-12,0.154860057366254,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
137,1,"2:25",1345,1345,"Official TV Timeout",28,40,-12,0.154860057366254,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
138,1,"2:25",1345,1345,"Marlon Stewart made Free Throw.",29,40,-11,0.176674376859113,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
139,1,"2:25",1345,1345,"Marlon Stewart made Free Throw.",30,40,-10,0.200831356095964,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
140,1,"2:08",1328,1328,"Devonte Klines missed Three Point Jumper.",30,40,-10,0.204561467307438,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
141,1,"2:08",1328,1328,"Keljin Blevins Offensive Rebound.",30,40,-10,0.204561467307438,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
142,1,"2:04",1324,1324,"Keljin Blevins missed Layup.",30,40,-10,0.204561467307438,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
143,1,"2:04",1324,1324,"Kienan Walter Defensive Rebound.",30,40,-10,0.204561467307438,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
144,1,"1:42",1302,1302,"Marlon Stewart missed Layup.",30,40,-10,0.226011134442816,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
145,1,"1:42",1302,1302,"Keljin Blevins Defensive Rebound.",30,40,-10,0.226011134442816,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
146,1,"1:23",1283,1283,"Foul on Marlon Stewart.",30,40,-10,0.21785992788737,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
147,1,"1:23",1283,1283,"Benson Osayande missed Free Throw.",30,40,-10,0.21785992788737,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
148,1,"1:23",1283,1283,"Dale Jones Defensive Rebound.",30,40,-10,0.21785992788737,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
149,1,"1:10",1270,1270,"Dale Jones Turnover.",30,40,-10,0.206627673648012,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
150,1,"1:06",1266,1266,"Benson Osayande Steal.",30,40,-10,0.215160198465371,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
151,1,"1:01",1261,1261,"Harald Frey Turnover.",30,40,-10,0.215160198465371,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
152,1,"0:56",1256,1256,"Conner Avants Steal.",30,40,-10,0.213529003390684,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
153,1,"0:36",1236,1236,"Jafar Kinsey missed Three Point Jumper.",30,40,-10,0.194310351303999,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
154,1,"0:36",1236,1236,"Tyler Hall Defensive Rebound.",30,40,-10,0.194310351303999,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
155,1,"0:06",1206,1206,"Devonte Klines missed Three Point Jumper.",30,40,-10,0.201089360816052,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
156,1,"0:06",1206,1206,"Dale Jones Defensive Rebound.",30,40,-10,0.201089360816052,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
157,1,"0:00",1200,1200,"Geno Crandall made Three Point Jumper.",33,40,-7,0.288691415296749,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
158,1,"0:00",1200,1200,"End of 1st half",33,40,-7,0.288691415296749,"North Dakota","Montana State",3,3,0,0,1,401020738,2018-03-06
159,2,"20:00",1200,1200,"PLAY",33,40,-7,0.288691415296749,"North Dakota","Montana State",4,4,0,0,1,401020738,2018-03-06
160,2,"19:45",1185,1185,"Sam Neumann made Three Point Jumper. Assisted by Tyler Hall.",33,43,-10,0.190856319272583,"North Dakota","Montana State",4,4,0,0,1,401020738,2018-03-06
161,2,"19:27",1167,1167,"Conner Avants missed Jumper.",33,43,-10,0.180645344438774,"North Dakota","Montana State",4,4,0,0,1,401020738,2018-03-06
162,2,"19:27",1167,1167,"Tyler Hall Defensive Rebound.",33,43,-10,0.180645344438774,"North Dakota","Montana State",4,4,0,0,1,401020738,2018-03-06
163,2,"19:13",1153,1153,"Harald Frey missed Three Point Jumper.",33,43,-10,0.199534570810045,"North Dakota","Montana State",4,4,0,0,1,401020738,2018-03-06
164,2,"19:13",1153,1153,"Harald Frey Offensive Rebound.",33,43,-10,0.199534570810045,"North Dakota","Montana State",4,4,0,0,1,401020738,2018-03-06
165,2,"19:03",1143,1143,"Keljin Blevins missed Jumper.",33,43,-10,0.181880228109637,"North Dakota","Montana State",4,4,0,0,1,401020738,2018-03-06
166,2,"19:03",1143,1143,"Keljin Blevins Offensive Rebound.",33,43,-10,0.181880228109637,"North Dakota","Montana State",4,4,0,0,1,401020738,2018-03-06
167,2,"18:51",1131,1131,"Keljin Blevins made Jumper. Assisted by Devonte Klines.",33,45,-12,0.152332367571944,"North Dakota","Montana State",4,4,0,0,1,401020738,2018-03-06
168,2,"18:40",1120,1120,"Conner Avants made Layup. Assisted by Geno Crandall.",35,45,-10,0.157891634496947,"North Dakota","Montana State",4,4,0,0,1,401020738,2018-03-06
169,2,"18:32",1112,1112,"Devonte Klines made Layup.",35,47,-12,0.137251268036085,"North Dakota","Montana State",4,4,0,0,1,401020738,2018-03-06
170,2,"18:17",1097,1097,"Geno Crandall missed Three Point Jumper.",35,47,-12,0.140735438187287,"North Dakota","Montana State",4,4,0,0,1,401020738,2018-03-06
