"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"11:36",1896,1896,"Danny Pippen Defensive Rebound.",12,15,-3,0.67337229061379,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
21,1,"11:18",1878,1878,"Kevin Zabo made Free Throw.",13,15,-2,0.70291592603612,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
22,1,"11:18",1878,1878,"Kevin Zabo made Free Throw.",14,15,-1,0.728171166094444,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
23,1,"11:08",1868,1868,"Danny Pippen Defensive Rebound.",14,15,-1,0.730787254257921,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
24,1,"10:53",1853,1853,"Virshon Cotton Defensive Rebound.",14,15,-1,0.73073748916973,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
25,1,"10:44",1844,1844,"Malcolm Duvivier made Free Throw.",14,16,-2,0.693056135800518,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
26,1,"10:44",1844,1844,"Malcolm Duvivier made Free Throw.",14,17,-3,0.666097968604277,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
27,1,"10:35",1835,1835,"Mitch Peterson Offensive Rebound.",14,17,-3,0.672645533751808,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
28,1,"10:28",1828,1828,"Torrey Patton Defensive Rebound.",14,17,-3,0.700375112725355,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
29,1,"9:53",1793,1793,"Virshon Cotton Steal.",14,19,-5,0.598406618682004,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
30,1,"9:30",1770,1770,"Danny Pippen Defensive Rebound.",14,19,-5,0.605300287262928,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
31,1,"9:02",1742,1742,"Danny Pippen Offensive Rebound.",14,19,-5,0.612987466729037,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
32,1,"8:57",1737,1737,"Eric Parrish Defensive Rebound.",14,19,-5,0.600233305438827,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
33,1,"8:46",1726,1726,"Desmond Ridenour Steal.",14,19,-5,0.591711073507032,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
34,1,"8:45",1725,1725,"Desmond Ridenour made Free Throw.",15,19,-4,0.624008275965426,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
35,1,"8:45",1725,1725,"Desmond Ridenour made Free Throw.",16,19,-3,0.655239221014241,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
36,1,"8:01",1681,1681,"Akron Defensive Rebound.",16,22,-6,0.561552000499946,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
37,1,"6:46",1606,1606,"BJ Duling Defensive Rebound.",16,22,-6,0.567447966803654,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
38,1,"6:03",1563,1563,"Torrey Patton Offensive Rebound.",18,22,-4,0.604444278102809,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
39,1,"5:59",1559,1559,"Desmond Ridenour Block.",18,22,-4,0.601379442577001,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
40,1,"5:57",1557,1557,"Eric Parrish Offensive Rebound.",18,22,-4,0.601379442577001,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
41,1,"5:53",1553,1553,"BJ Duling Steal.",18,22,-4,0.601379442577001,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
42,1,"5:29",1529,1529,"Daniel Utomi made Free Throw.",21,23,-2,0.676399964805246,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
43,1,"5:29",1529,1529,"Daniel Utomi made Free Throw.",21,24,-3,0.644513893390015,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
44,1,"5:29",1529,1529,"Daniel Utomi made Free Throw.",21,25,-4,0.611291482359,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
45,1,"5:23",1523,1523,"Eric Parrish Block.",21,25,-4,0.611291482359,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
46,1,"5:22",1522,1522,"Kent State Offensive Rebound.",21,25,-4,0.611291482359,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
47,1,"5:12",1512,1512,"Torrey Patton Defensive Rebound.",21,25,-4,0.614211064830515,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
48,1,"4:55",1495,1495,"BJ Duling Steal.",21,25,-4,0.630563488753501,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
49,1,"4:49",1489,1489,"Daniel Utomi Defensive Rebound.",21,25,-4,0.597107661425603,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
50,1,"4:40",1480,1480,"Torrey Patton made Free Throw.",21,26,-5,0.560524237608003,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
51,1,"4:40",1480,1480,"Torrey Patton missed Free Throw.",21,26,-5,0.560524237608003,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
52,1,"4:40",1480,1480,"Kevin Zabo Defensive Rebound.",21,26,-5,0.560524237608003,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
53,1,"4:08",1448,1448,"Torrey Patton Defensive Rebound.",21,26,-5,0.583393148637879,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
54,1,"3:48",1428,1428,"Kent State Deadball Team Rebound.",21,26,-5,0.554455405627434,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
55,1,"3:46",1426,1426,"Jaylin Walker made Free Throw.",22,26,-4,0.589870964458403,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
56,1,"3:46",1426,1426,"Jaylin Walker made Free Throw.",23,26,-3,0.624378534799744,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
57,1,"3:23",1403,1403,"Adonis De La Rosa Block.",23,26,-3,0.648357895739088,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
58,1,"3:21",1401,1401,"Adonis De La Rosa Defensive Rebound.",23,26,-3,0.648357895739088,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
59,1,"2:57",1377,1377,"Lucas Smith Defensive Rebound.",23,26,-3,0.627626717040818,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
60,1,"2:37",1357,1357,"Virshon Cotton made Free Throw.",23,27,-4,0.604035520324076,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
61,1,"2:37",1357,1357,"Virshon Cotton made Free Throw.",23,28,-5,0.566560031448613,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
62,1,"2:28",1348,1348,"Adonis De La Rosa missed Free Throw.",25,28,-3,0.610859624247249,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
63,1,"2:28",1348,1348,"Mitch Peterson Offensive Rebound.",25,28,-3,0.610859624247249,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
64,1,"1:30",1290,1290,"Adonis De La Rosa Offensive Rebound.",28,31,-3,0.620452069473462,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
65,1,"1:29",1289,1289,"Adonis De La Rosa made Free Throw.",29,31,-2,0.669516618153272,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
66,1,"1:29",1289,1289,"Adonis De La Rosa made Free Throw.",30,31,-1,0.7017799207723,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
67,1,"1:17",1277,1277,"Desmond Ridenour Defensive Rebound.",30,31,-1,0.68183940839249,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
68,1,"0:23",1223,1223,"Adonis De La Rosa Offensive Rebound.",30,31,-1,0.689594881176385,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
69,1,"0:02",1202,1202,"Akron Deadball Team Rebound.",32,31,1,0.751822919914542,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
70,1,"0:00",1200,1200,"End of 1st half",32,31,1,0.751822919914542,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
71,2,"20:00",1200,1200,"PLAY",32,31,1,0.751822919914542,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
72,2,"19:00",1140,1140,"Jimond Ivey Offensive Rebound.",34,34,0,0.70800845050663,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
73,2,"18:58",1138,1138,"Danny Pippen Block.",34,34,0,0.725197839832645,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
74,2,"18:57",1137,1137,"Jaylin Walker Defensive Rebound.",34,34,0,0.725197839832645,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
75,2,"18:47",1127,1127,"Virshon Cotton Steal.",34,34,0,0.711968263069638,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
76,2,"18:42",1122,1122,"Danny Pippen Defensive Rebound.",34,34,0,0.711968263069638,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
77,2,"18:26",1106,1106,"Jaylin Walker made Free Throw.",35,34,1,0.752273350496573,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
78,2,"18:26",1106,1106,"Jaylin Walker made Free Throw.",36,34,2,0.781519210602662,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
79,2,"18:14",1094,1094,"Lucas Smith Offensive Rebound.",36,34,2,0.787660676792581,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
80,2,"17:41",1061,1061,"Mitch Peterson Defensive Rebound.",36,34,2,0.780814979434935,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
81,2,"16:45",1005,1005,"BJ Duling Defensive Rebound.",41,37,4,0.824787751520772,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
82,2,"15:12",912,912,"Eric Parrish Offensive Rebound.",47,39,8,0.92179765105397,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
83,2,"14:50",890,890,"Lucas Smith Offensive Rebound.",47,39,8,0.918727895254345,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
84,2,"14:44",884,884,"Kent State Defensive Rebound.",47,39,8,0.899536743646052,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
85,2,"14:21",861,861,"Malcolm Duvivier Defensive Rebound.",47,39,8,0.912132203957505,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
86,2,"13:20",800,800,"Jimond Ivey Steal.",47,41,6,0.893483198509908,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
87,2,"13:15",795,795,"Malcolm Duvivier missed Free Throw.",47,41,6,0.892310410649068,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
88,2,"13:15",795,795,"Akron Deadball Team Rebound.",47,41,6,0.892310410649068,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
89,2,"13:15",795,795,"Malcolm Duvivier made Free Throw.",47,42,5,0.869301358816825,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
90,2,"12:55",775,775,"Eric Parrish Steal.",47,42,5,0.866475434469141,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
91,2,"12:08",728,728,"Danny Pippen Block.",47,44,3,0.818554537398964,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
92,2,"12:06",726,726,"Kevin Zabo Defensive Rebound.",47,44,3,0.818554537398964,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
93,2,"12:00",720,720,"Jimond Ivey Defensive Rebound.",47,44,3,0.818554537398964,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
94,2,"11:42",702,702,"Mark Kostelac Block.",47,46,1,0.729319698132862,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
95,2,"11:41",701,701,"Virshon Cotton Defensive Rebound.",47,46,1,0.729319698132862,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
96,2,"11:18",678,678,"Desmond Ridenour Steal.",47,46,1,0.729474235115309,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
97,2,"10:28",628,628,"Daniel Utomi made Free Throw.",49,47,2,0.78874966121789,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
98,2,"10:28",628,628,"Daniel Utomi made Free Throw.",49,48,1,0.743827301804547,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
99,2,"10:14",614,614,"Akron Deadball Team Rebound.",49,48,1,0.719335055711487,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
100,2,"10:11",611,611,"Torrey Patton missed Free Throw.",49,48,1,0.719335055711487,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
101,2,"10:11",611,611,"Kent State Defensive Rebound.",49,48,1,0.719335055711487,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
102,2,"9:59",599,599,"Adonis De La Rosa Offensive Rebound.",49,48,1,0.725244471146833,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
103,2,"9:37",577,577,"Akron Offensive Rebound.",49,48,1,0.74701109273049,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
104,2,"9:31",571,571,"BJ Duling Defensive Rebound.",49,48,1,0.74701109273049,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
105,2,"9:01",541,541,"Malcolm Duvivier Steal.",49,48,1,0.711537680458972,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
106,2,"8:40",520,520,"Adonis De La Rosa made Free Throw.",50,50,0,0.662341418413416,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
107,2,"8:40",520,520,"Adonis De La Rosa made Free Throw.",51,50,1,0.720327183346634,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
108,2,"7:46",466,466,"Malcolm Duvivier Block.",51,53,-2,0.527443752180921,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
109,2,"7:46",466,466,"Kent State Deadball Team Rebound.",51,53,-2,0.527443752180921,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
110,2,"7:23",443,443,"Jimond Ivey missed Free Throw.",51,53,-2,0.513676617231157,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
111,2,"7:23",443,443,"Akron Deadball Team Rebound.",51,53,-2,0.513676617231157,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
112,2,"7:23",443,443,"Jimond Ivey made Free Throw.",51,54,-3,0.444925185967764,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
113,2,"7:09",429,429,"Jaylin Walker missed Free Throw.",51,54,-3,0.423864888372049,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
114,2,"7:09",429,429,"Torrey Patton Defensive Rebound.",51,54,-3,0.423864888372049,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
115,2,"6:57",417,417,"Malcolm Duvivier Offensive Rebound.",51,54,-3,0.439501905203988,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
116,2,"6:18",378,378,"Jaylin Walker Offensive Rebound.",51,56,-5,0.279571349855824,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
117,2,"6:13",373,373,"Malcolm Duvivier Block.",51,56,-5,0.279571349855824,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
118,2,"6:11",371,371,"BJ Duling Offensive Rebound.",51,56,-5,0.279571349855824,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
119,2,"6:10",370,370,"Mark Kostelac Defensive Rebound.",51,56,-5,0.279571349855824,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
120,2,"5:44",344,344,"Kevin Zabo Steal.",51,56,-5,0.235150630830973,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
121,2,"5:04",304,304,"Malcolm Duvivier made Free Throw.",54,57,-3,0.387218175148381,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
122,2,"5:04",304,304,"Malcolm Duvivier made Free Throw.",54,58,-4,0.310525410593668,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
123,2,"4:17",257,257,"Kent State Defensive Rebound.",57,58,-1,0.533846548236648,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
124,2,"3:35",215,215,"Kent State Defensive Rebound.",59,58,1,0.719888716476053,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
125,2,"3:15",195,195,"Mark Kostelac Block.",59,58,1,0.702629625071925,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
126,2,"3:15",195,195,"Kent State Offensive Rebound.",59,58,1,0.702629625071925,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
127,2,"1:46",106,106,"Jalen Avery made Free Throw.",67,61,6,0.982578085806662,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
128,2,"1:33",93,93,"Malcolm Duvivier made Free Throw.",67,64,3,0.902455851862606,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
129,2,"1:20",80,80,"Jalen Avery made Free Throw.",70,64,6,0.992221982463742,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
130,2,"0:43",43,43,"Jalen Avery made Free Throw.",71,66,5,0.98848146493615,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
131,2,"0:43",43,43,"Jalen Avery made Free Throw.",72,66,6,0.99529959691466,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
132,2,"0:34",34,34,"Jimond Ivey made Free Throw.",72,67,5,0.981914933852973,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
133,2,"0:34",34,34,"Jimond Ivey missed Free Throw.",72,67,5,0.981914933852973,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
134,2,"0:34",34,34,"Adonis De La Rosa Defensive Rebound.",72,67,5,0.981914933852973,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
135,2,"0:30",30,30,"Jalen Avery made Free Throw.",73,67,6,0.996774556595263,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
136,2,"0:30",30,30,"Jalen Avery made Free Throw.",74,67,7,0.998764297640783,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
137,2,"0:24",24,24,"Malcolm Duvivier missed Free Throw.",74,67,7,0.998704038472054,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
138,2,"0:24",24,24,"Akron Deadball Team Rebound.",74,67,7,0.998704038472054,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
139,2,"0:24",24,24,"Malcolm Duvivier made Free Throw.",74,68,6,0.996799602676139,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
140,2,"0:22",22,22,"Jaylin Walker made Free Throw.",75,68,7,0.999933674070764,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
141,2,"0:22",22,22,"Jaylin Walker made Free Throw.",76,68,8,0.999982041543696,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
142,2,"0:17",17,17,"Danny Pippen Defensive Rebound.",76,68,8,0.999891707773334,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
143,2,"0:12",12,12,"Danny Pippen made Free Throw.",77,68,9,0.999996013609596,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
144,2,"0:12",12,12,"Danny Pippen made Free Throw.",78,68,10,0.999998905807292,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
145,2,"0:06",6,6,"Danny Pippen Block.",78,68,10,0.9999999446941,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
146,2,"0:05",5,5,"Akron Offensive Rebound.",78,68,10,0.9999999446941,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
147,2,"0:03",3,3,"Mitch Peterson Defensive Rebound.",78,68,10,0.999999971177019,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
148,2,"0:00",0,0,"End of Game",78,68,10,1,"Kent State","Akron",4,4,0,0,6,400990269,2018-02-17
