"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"19:20",2360,2360,"Reginald Gardner Jr missed Three Point Jumper.",2,0,2,0.659779911401182,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
14,1,"19:20",2360,2360,"Davaris McGowens Defensive Rebound.",2,0,2,0.659779911401182,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
15,1,"19:00",2340,2340,"Davaris McGowens missed Jumper.",2,0,2,0.687262482341005,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
16,1,"19:00",2340,2340,"Zacarry Douglas Defensive Rebound.",2,0,2,0.687262482341005,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
17,1,"18:48",2328,2328,"Foul on Kwei Lartey.",2,0,2,0.709511585404013,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
18,1,"18:48",2328,2328,"Raasean Davis missed Free Throw.",2,0,2,0.709511585404013,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
19,1,"18:48",2328,2328,"North Carolina Central Deadball Team Rebound.",2,0,2,0.709511585404013,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
20,1,"18:48",2328,2328,"Raasean Davis made Free Throw.",3,0,3,0.731251807184551,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
21,1,"18:39",2319,2319,"Devonte Boykins missed Three Point Jumper.",3,0,3,0.704263613822597,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
22,1,"18:39",2319,2319,"Raasean Davis Defensive Rebound.",3,0,3,0.704263613822597,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
23,1,"18:21",2301,2301,"Reginald Gardner Jr missed Layup.",3,0,3,0.707482038768518,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
24,1,"18:21",2301,2301,"Raasean Davis Offensive Rebound.",3,0,3,0.707482038768518,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
25,1,"18:19",2299,2299,"Raasean Davis Turnover.",3,0,3,0.718448025535523,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
26,1,"17:57",2277,2277,"Foul on Raasean Davis.",3,0,3,0.721069870746566,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
27,1,"17:57",2277,2277,"Davaris McGowens made Free Throw.",3,1,2,0.699789164227674,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
28,1,"17:57",2277,2277,"Davaris McGowens made Free Throw.",3,2,1,0.677610771698993,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
29,1,"17:42",2262,2262,"Zacarry Douglas missed Layup.",3,2,1,0.684213403577393,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
30,1,"17:37",2257,2257,"Davaris McGowens Defensive Rebound.",3,2,1,0.672290285791662,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
31,1,"17:15",2235,2235,"Femi Olujobi missed Layup.",3,2,1,0.675953595243669,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
32,1,"17:15",2235,2235,"Raasean Davis Defensive Rebound.",3,2,1,0.675953595243669,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
33,1,"17:07",2227,2227,"Jordan Perkins missed Layup.",3,2,1,0.675485734439737,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
34,1,"17:07",2227,2227,"Femi Olujobi Defensive Rebound.",3,2,1,0.675485734439737,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
35,1,"16:47",2207,2207,"Kameron Langley Turnover.",3,2,1,0.675924088651476,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
36,1,"16:21",2181,2181,"Reginald Gardner Jr missed Three Point Jumper.",3,2,1,0.673754423054532,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
37,1,"16:21",2181,2181,"John Guerra Offensive Rebound.",3,2,1,0.673754423054532,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
38,1,"16:15",2175,2175,"John Guerra missed Layup.",3,2,1,0.667204780292667,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
39,1,"16:15",2175,2175,"Zacarry Douglas Offensive Rebound.",3,2,1,0.667204780292667,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
40,1,"16:00",2160,2160,"Raasean Davis made Layup.",5,2,3,0.717350798433619,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
41,1,"15:48",2148,2148,"Femi Olujobi missed Three Point Jumper.",5,2,3,0.719645725918342,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
42,1,"15:48",2148,2148,"Reginald Gardner Jr Defensive Rebound.",5,2,3,0.719645725918342,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
43,1,"15:39",2139,2139,"Raasean Davis made Layup.",7,2,5,0.768881863753574,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
44,1,"15:27",2127,2127,"Davaris McGowens made Jumper. Assisted by Kwei Lartey.",7,4,3,0.715177960646095,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
45,1,"15:01",2101,2101,"Raasean Davis missed Layup.",7,4,3,0.714023743505254,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
46,1,"15:01",2101,2101,"Raasean Davis Offensive Rebound.",7,4,3,0.714023743505254,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
47,1,"14:59",2099,2099,"Raasean Davis made Layup.",9,4,5,0.767436293065253,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
48,1,"14:26",2066,2066,"Kwei Lartey missed Layup.",9,4,5,0.760535883806834,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
49,1,"14:26",2066,2066,"Raasean Davis Block.",9,4,5,0.760535883806834,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
50,1,"14:25",2065,2065,"North Carolina A&T Offensive Rebound.",9,4,5,0.760535883806834,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
51,1,"14:25",2065,2065,"Official TV Timeout",9,4,5,0.760535883806834,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
52,1,"14:23",2063,2063,"Devonte Boykins made Jumper. Assisted by Kameron Langley.",9,6,3,0.713976089212866,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
53,1,"14:06",2046,2046,"Pablo Rivas missed Jumper.",9,6,3,0.703196628115121,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
54,1,"14:06",2046,2046,"Devonte Boykins Defensive Rebound.",9,6,3,0.703196628115121,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
55,1,"13:36",2016,2016,"Kameron Langley made Layup.",9,8,1,0.673340093599337,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
56,1,"13:19",1999,1999,"Pablo Rivas Turnover.",9,8,1,0.671548717234351,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
57,1,"13:19",1999,1999,"Foul on Pablo Rivas.",9,8,1,0.671548717234351,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
58,1,"13:01",1981,1981,"Devonte Boykins missed Three Point Jumper.",9,8,1,0.656761331656568,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
59,1,"13:01",1981,1981,"Dominique Reid Defensive Rebound.",9,8,1,0.656761331656568,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
60,1,"12:41",1961,1961,"Dominique Reid missed Jumper.",9,8,1,0.664637312604007,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
61,1,"12:41",1961,1961,"Denzel Keyes Defensive Rebound.",9,8,1,0.664637312604007,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
62,1,"12:31",1951,1951,"Davaris McGowens made Layup. Assisted by Devonte Boykins.",9,10,-1,0.616923650891633,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
63,1,"12:02",1922,1922,"Larry McKnight Jr. made Layup.",11,10,1,0.663131295855639,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
64,1,"11:56",1916,1916,"Davaris McGowens missed Jumper.",11,10,1,0.684454694889855,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
65,1,"11:56",1916,1916,"Dominique Reid Defensive Rebound.",11,10,1,0.684454694889855,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
66,1,"11:46",1906,1906,"Pablo Rivas made Three Point Jumper. Assisted by Raekwon Harney.",14,10,4,0.738114921628479,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
67,1,"11:16",1876,1876,"Kwei Lartey missed Three Point Jumper.",14,10,4,0.741507157374949,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
68,1,"11:16",1876,1876,"Dominique Reid Defensive Rebound.",14,10,4,0.741507157374949,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
69,1,"10:55",1855,1855,"Jordan Perkins Turnover.",14,10,4,0.750023039687463,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
70,1,"10:55",1855,1855,"Official TV Timeout",14,10,4,0.750023039687463,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
71,1,"10:48",1848,1848,"Kameron Langley Turnover.",14,10,4,0.729690322619314,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
72,1,"10:34",1834,1834,"Jordan Perkins missed Three Point Jumper.",14,10,4,0.746302376006746,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
73,1,"10:34",1834,1834,"Femi Olujobi Defensive Rebound.",14,10,4,0.746302376006746,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
74,1,"10:10",1810,1810,"Femi Olujobi made Layup.",14,12,2,0.701863807123278,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
75,1,"9:49",1789,1789,"Larry McKnight Jr. missed Three Point Jumper.",14,12,2,0.678100414886612,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
76,1,"9:49",1789,1789,"Pablo Rivas Offensive Rebound.",14,12,2,0.678100414886612,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
77,1,"9:44",1784,1784,"Pablo Rivas missed Jumper.",14,12,2,0.678100414886612,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
78,1,"9:44",1784,1784,"Femi Olujobi Defensive Rebound.",14,12,2,0.678100414886612,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
79,1,"9:11",1751,1751,"Denzel Keyes missed Jumper.",14,12,2,0.678361613392854,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
80,1,"9:11",1751,1751,"North Carolina Central Deadball Team Rebound.",14,12,2,0.678361613392854,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
81,1,"8:54",1734,1734,"Raasean Davis missed Layup.",14,12,2,0.695437855280436,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
82,1,"8:54",1734,1734,"Aaren Edmead Defensive Rebound.",14,12,2,0.695437855280436,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
83,1,"8:25",1705,1705,"Amari Hamilton made Three Point Jumper.",14,15,-1,0.593475995625546,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
84,1,"8:03",1683,1683,"Pablo Rivas missed Three Point Jumper.",14,15,-1,0.602998636107395,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
85,1,"8:03",1683,1683,"Denzel Keyes Defensive Rebound.",14,15,-1,0.602998636107395,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
86,1,"7:42",1662,1662,"Amari Hamilton made Three Point Jumper. Assisted by Femi Olujobi.",14,18,-4,0.505986650707,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
87,1,"7:39",1659,1659,"North Carolina Central  Timeout",14,18,-4,0.506601559532655,"North Carolina Central","North Carolina A&T",3,4,1,0,2.7,400992810,2018-03-01
88,1,"7:39",1659,1659,"Official TV Timeout",14,18,-4,0.506601559532655,"North Carolina Central","North Carolina A&T",3,4,1,0,2.7,400992810,2018-03-01
89,1,"7:20",1640,1640,"Pablo Rivas missed Jumper.",14,18,-4,0.503356450248602,"North Carolina Central","North Carolina A&T",3,4,1,0,2.7,400992810,2018-03-01
90,1,"7:20",1640,1640,"Denzel Keyes Block.",14,18,-4,0.503356450248602,"North Carolina Central","North Carolina A&T",3,4,1,0,2.7,400992810,2018-03-01
91,1,"7:18",1638,1638,"Pablo Rivas Offensive Rebound.",14,18,-4,0.513337213399765,"North Carolina Central","North Carolina A&T",3,4,1,0,2.7,400992810,2018-03-01
92,1,"7:16",1636,1636,"Pablo Rivas missed Jumper.",14,18,-4,0.513337213399765,"North Carolina Central","North Carolina A&T",3,4,1,0,2.7,400992810,2018-03-01
93,1,"7:16",1636,1636,"North Carolina A&T Defensive Rebound.",14,18,-4,0.513337213399765,"North Carolina Central","North Carolina A&T",3,4,1,0,2.7,400992810,2018-03-01
94,1,"6:48",1608,1608,"Amari Hamilton missed Three Point Jumper.",14,18,-4,0.498213705679042,"North Carolina Central","North Carolina A&T",3,4,1,0,2.7,400992810,2018-03-01
95,1,"6:48",1608,1608,"Denzel Keyes Offensive Rebound.",14,18,-4,0.498213705679042,"North Carolina Central","North Carolina A&T",3,4,1,0,2.7,400992810,2018-03-01
96,1,"6:44",1604,1604,"Foul on Larry McKnight Jr..",14,18,-4,0.498213705679042,"North Carolina Central","North Carolina A&T",3,4,1,0,2.7,400992810,2018-03-01
97,1,"6:44",1604,1604,"Denzel Keyes made Free Throw.",14,19,-5,0.46542707053927,"North Carolina Central","North Carolina A&T",3,4,1,0,2.7,400992810,2018-03-01
98,1,"6:44",1604,1604,"Denzel Keyes missed Free Throw.",14,19,-5,0.46542707053927,"North Carolina Central","North Carolina A&T",3,4,1,0,2.7,400992810,2018-03-01
99,1,"6:44",1604,1604,"Pablo Rivas Defensive Rebound.",14,19,-5,0.46542707053927,"North Carolina Central","North Carolina A&T",3,4,1,0,2.7,400992810,2018-03-01
100,1,"6:17",1577,1577,"Pablo Rivas made Layup.",16,19,-3,0.521731032690085,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
101,1,"6:01",1561,1561,"Femi Olujobi made Jumper. Assisted by Amari Hamilton.",16,21,-5,0.441764753868784,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
102,1,"5:44",1544,1544,"Larry McKnight Jr. Turnover.",16,21,-5,0.463523223709703,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
103,1,"5:28",1528,1528,"Femi Olujobi made Jumper. Assisted by Aaren Edmead.",16,23,-7,0.383885905430377,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
104,1,"5:10",1510,1510,"Raasean Davis made Layup. Assisted by Pablo Rivas.",18,23,-5,0.454988700601143,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
105,1,"4:51",1491,1491,"Femi Olujobi missed Jumper.",18,23,-5,0.475265693246128,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
106,1,"4:51",1491,1491,"Pablo Rivas Defensive Rebound.",18,23,-5,0.475265693246128,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
107,1,"4:33",1473,1473,"Raasean Davis made Jumper. Assisted by Jordan Perkins.",20,23,-3,0.521473160861102,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
108,1,"4:02",1442,1442,"Aaren Edmead made Jumper.",20,25,-5,0.461874913246673,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
109,1,"3:41",1421,1421,"Pablo Rivas missed Jumper.",20,25,-5,0.436201888043153,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
110,1,"3:41",1421,1421,"Denzel Keyes Defensive Rebound.",20,25,-5,0.436201888043153,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
111,1,"3:30",1410,1410,"Femi Olujobi missed Three Point Jumper.",20,25,-5,0.426091445477655,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
112,1,"3:30",1410,1410,"Jordan Perkins Defensive Rebound.",20,25,-5,0.426091445477655,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
113,1,"3:24",1404,1404,"Jordan Perkins made Layup.",22,25,-3,0.52811915663557,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
114,1,"3:24",1404,1404,"Foul on Amari Hamilton.",22,25,-3,0.52811915663557,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
115,1,"3:24",1404,1404,"Official TV Timeout",22,25,-3,0.52811915663557,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
116,1,"3:24",1404,1404,"Jordan Perkins made Free Throw.",23,25,-2,0.566501750850686,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
117,1,"3:03",1383,1383,"Kameron Langley Turnover.",23,25,-2,0.563407930564338,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
118,1,"2:34",1354,1354,"Pablo Rivas missed Jumper.",23,25,-2,0.562680669853011,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
119,1,"2:34",1354,1354,"Davaris McGowens Defensive Rebound.",23,25,-2,0.562680669853011,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
120,1,"2:24",1344,1344,"Davaris McGowens missed Jumper.",23,25,-2,0.537345865227846,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
121,1,"2:24",1344,1344,"Raasean Davis Defensive Rebound.",23,25,-2,0.537345865227846,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
122,1,"2:14",1334,1334,"Reginald Gardner Jr missed Three Point Jumper.",23,25,-2,0.532713014403706,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
123,1,"2:14",1334,1334,"Raasean Davis Offensive Rebound.",23,25,-2,0.532713014403706,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
124,1,"2:12",1332,1332,"Foul on Davaris McGowens.",23,25,-2,0.532713014403706,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
125,1,"1:58",1318,1318,"Raasean Davis missed Jumper.",23,25,-2,0.561586499614961,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
126,1,"1:58",1318,1318,"Kameron Langley Defensive Rebound.",23,25,-2,0.561586499614961,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
127,1,"1:49",1309,1309,"Femi Olujobi made Layup. Assisted by Kameron Langley.",23,27,-4,0.477314543101142,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
128,1,"1:32",1292,1292,"C.J. Wiggins made Three Point Jumper. Assisted by Jordan Perkins.",26,27,-1,0.597638023236206,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
129,1,"1:12",1272,1272,"Foul on Reginald Gardner Jr.",26,27,-1,0.570143785965045,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
130,1,"1:07",1267,1267,"Foul on Jordan Perkins.",26,27,-1,0.601148430025679,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
131,1,"1:03",1263,1263,"Femi Olujobi Turnover.",26,27,-1,0.601148430025679,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
132,1,"1:03",1263,1263,"Foul on Femi Olujobi.",26,27,-1,0.601148430025679,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
133,1,"0:40",1240,1240,"Raasean Davis missed Jumper.",26,27,-1,0.584752508740538,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
134,1,"0:40",1240,1240,"Raasean Davis Offensive Rebound.",26,27,-1,0.584752508740538,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
135,1,"0:36",1236,1236,"Raasean Davis missed Jumper.",26,27,-1,0.571751771795555,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
136,1,"0:36",1236,1236,"Femi Olujobi Defensive Rebound.",26,27,-1,0.571751771795555,"North Carolina Central","North Carolina A&T",3,4,0,0,2.7,400992810,2018-03-01
137,1,"0:31",1231,1231,"North Carolina A&T  Timeout",26,27,-1,0.571751771795555,"North Carolina Central","North Carolina A&T",3,3,0,1,2.7,400992810,2018-03-01
138,1,"0:14",1214,1214,"Aaren Edmead missed Layup.",26,27,-1,0.571893028335282,"North Carolina Central","North Carolina A&T",3,3,0,1,2.7,400992810,2018-03-01
139,1,"0:14",1214,1214,"Pablo Rivas Block.",26,27,-1,0.571893028335282,"North Carolina Central","North Carolina A&T",3,3,0,1,2.7,400992810,2018-03-01
140,1,"0:14",1214,1214,"North Carolina A&T Offensive Rebound.",26,27,-1,0.571893028335282,"North Carolina Central","North Carolina A&T",3,3,0,1,2.7,400992810,2018-03-01
141,1,"0:06",1206,1206,"North Carolina A&T  Turnover.",26,27,-1,0.580437640316146,"North Carolina Central","North Carolina A&T",3,3,0,1,2.7,400992810,2018-03-01
142,1,"0:04",1204,1204,"Jordan Perkins Turnover.",26,27,-1,0.580437640316146,"North Carolina Central","North Carolina A&T",3,3,0,1,2.7,400992810,2018-03-01
143,1,"0:02",1202,1202,"Denzel Keyes missed Jumper.",26,27,-1,0.580437640316146,"North Carolina Central","North Carolina A&T",3,3,0,1,2.7,400992810,2018-03-01
144,1,"0:01",1201,1201,"Dominique Reid Defensive Rebound.",26,27,-1,0.580437640316146,"North Carolina Central","North Carolina A&T",3,3,0,1,2.7,400992810,2018-03-01
145,1,"0:00",1200,1200,"End of 1st half",26,27,-1,0.580437640316146,"North Carolina Central","North Carolina A&T",3,3,0,1,2.7,400992810,2018-03-01
146,2,"20:00",1200,1200,"PLAY",26,27,-1,0.580437640316146,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
147,2,"19:32",1172,1172,"Femi Olujobi made Jumper. Assisted by Kameron Langley.",26,29,-3,0.494022215485571,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
148,2,"19:06",1146,1146,"Reginald Gardner Jr missed Jumper.",26,29,-3,0.486831417254313,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
149,2,"19:06",1146,1146,"Davaris McGowens Defensive Rebound.",26,29,-3,0.486831417254313,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
150,2,"19:00",1140,1140,"Devonte Boykins made Layup. Assisted by Davaris McGowens.",26,31,-5,0.402007061091923,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
151,2,"18:34",1114,1114,"Zacarry Douglas missed Three Point Jumper.",26,31,-5,0.405309922781557,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
152,2,"18:34",1114,1114,"John Guerra Offensive Rebound.",26,31,-5,0.405309922781557,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
153,2,"18:11",1091,1091,"John Guerra made Three Point Jumper. Assisted by Jordan Perkins.",29,31,-2,0.542436262858651,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
154,2,"17:40",1060,1060,"Foul on John Guerra.",29,31,-2,0.543234147053744,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
155,2,"17:38",1058,1058,"Davaris McGowens missed Layup.",29,31,-2,0.53419992644378,"North Carolina Central","North Carolina A&T",4,4,0,0,2.7,400992810,2018-03-01
