"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:05",2045,2045,"Diago Quinn Block.",5,6,-1,0.854353229835614,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
40,1,"14:05",2045,2045,"Manhattan Offensive Rebound.",5,6,-1,0.854353229835614,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
41,1,"14:04",2044,2044,"Thomas Capuano made Layup. Assisted by Zane Waterman.",5,8,-3,0.824737505678334,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
42,1,"13:54",2034,2034,"Foul on Samson Usilo.",5,8,-3,0.849237470364906,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
43,1,"13:43",2023,2023,"Diago Quinn made Layup. Assisted by Pierre Sarr.",7,8,-1,0.859062355882079,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
44,1,"13:43",2023,2023,"Foul on Samson Usilo.",7,8,-1,0.859062355882079,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
45,1,"13:43",2023,2023,"Diago Quinn missed Free Throw.",7,8,-1,0.859062355882079,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
46,1,"13:43",2023,2023,"Thomas Capuano Defensive Rebound.",7,8,-1,0.859062355882079,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
47,1,"13:32",2012,2012,"Foul on Ahmed Ismail.",7,8,-1,0.862449024138477,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
48,1,"13:32",2012,2012,"Ahmed Ismail Turnover.",7,8,-1,0.862449024138477,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
49,1,"13:24",2004,2004,"Micah Seaborn missed Three Point Jumper.",7,8,-1,0.857219559439674,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
50,1,"13:24",2004,2004,"Ahmed Ismail Defensive Rebound.",7,8,-1,0.857219559439674,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
51,1,"12:53",1973,1973,"Zane Waterman missed Jumper.",7,8,-1,0.865831771141398,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
52,1,"12:53",1973,1973,"Zane Waterman Offensive Rebound.",7,8,-1,0.865831771141398,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
53,1,"12:50",1970,1970,"Foul on Diago Quinn.",7,8,-1,0.865831771141398,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
54,1,"12:49",1969,1969,"Aaron Walker Jr. Turnover.",7,8,-1,0.860984785044766,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
55,1,"12:48",1968,1968,"Justin Robinson Steal.",7,8,-1,0.860984785044766,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
56,1,"12:45",1965,1965,"Justin Robinson made Layup.",9,8,1,0.884469513731034,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
57,1,"12:31",1951,1951,"Foul on Pierre Sarr.",9,8,1,0.882189242025186,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
58,1,"12:31",1951,1951,"Zane Waterman made Free Throw.",9,9,0,0.868559782419281,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
59,1,"12:31",1951,1951,"Zane Waterman made Free Throw.",9,10,-1,0.85361517986842,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
60,1,"12:22",1942,1942,"Justin Robinson made Layup.",11,10,1,0.882872836774711,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
61,1,"11:58",1918,1918,"Official TV Timeout",11,10,1,0.889357100223784,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
62,1,"11:48",1908,1908,"Calvin Crawford missed Jumper.",11,10,1,0.88446711440573,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
63,1,"11:48",1908,1908,"Chris Brady Defensive Rebound.",11,10,1,0.88446711440573,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
64,1,"11:35",1895,1895,"Louie Pillari Turnover.",11,10,1,0.880210884212984,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
65,1,"11:33",1893,1893,"Thomas Capuano Steal.",11,10,1,0.880210884212984,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
66,1,"11:08",1868,1868,"Aaron Walker Jr. made Jumper.",11,12,-1,0.84709949686121,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
67,1,"10:49",1849,1849,"Foul on Calvin Crawford.",11,12,-1,0.846827417101323,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
68,1,"10:49",1849,1849,"Pierre Sarr missed Free Throw.",11,12,-1,0.846827417101323,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
69,1,"10:49",1849,1849,"Monmouth Deadball Team Rebound.",11,12,-1,0.846827417101323,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
70,1,"10:48",1848,1848,"Pierre Sarr missed Free Throw.",11,12,-1,0.846827417101323,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
71,1,"10:48",1848,1848,"Chris Brady Offensive Rebound.",11,12,-1,0.846827417101323,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
72,1,"10:40",1840,1840,"Chris Brady missed Dunk.",11,12,-1,0.846827417101323,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
73,1,"10:40",1840,1840,"Zavier Peart Defensive Rebound.",11,12,-1,0.846827417101323,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
74,1,"10:29",1829,1829,"Foul on Pierre Sarr.",11,12,-1,0.864563393158746,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
75,1,"10:29",1829,1829,"Zane Waterman made Free Throw.",11,13,-2,0.849842652871427,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
76,1,"10:29",1829,1829,"Zane Waterman made Free Throw.",11,14,-3,0.833829425657734,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
77,1,"10:12",1812,1812,"Mustapha Traore missed Layup.",11,14,-3,0.808158138257758,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
78,1,"10:12",1812,1812,"Zane Waterman Defensive Rebound.",11,14,-3,0.808158138257758,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
79,1,"9:51",1791,1791,"Zavier Turner made Three Point Jumper. Assisted by Tyler Wilson.",11,17,-6,0.729808930130505,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
80,1,"9:35",1775,1775,"Foul on Tyler Wilson.",11,17,-6,0.740343092866983,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
81,1,"9:17",1757,1757,"Austin Tilghman missed Layup.",11,17,-6,0.728711084824282,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
82,1,"9:17",1757,1757,"Austin Tilghman Offensive Rebound.",11,17,-6,0.728711084824282,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
83,1,"9:16",1756,1756,"Foul on Zane Waterman.",11,17,-6,0.728711084824282,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
84,1,"9:16",1756,1756,"Austin Tilghman made Free Throw.",12,17,-5,0.755510115784725,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
85,1,"9:16",1756,1756,"Austin Tilghman missed Free Throw.",12,17,-5,0.755510115784725,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
86,1,"9:16",1756,1756,"Tyler Wilson Defensive Rebound.",12,17,-5,0.755510115784725,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
87,1,"9:14",1754,1754,"Foul on Mustapha Traore.",12,17,-5,0.755510115784725,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
88,1,"9:14",1754,1754,"Tyler Wilson made Free Throw.",12,18,-6,0.728711084824282,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
89,1,"9:14",1754,1754,"Tyler Wilson missed Free Throw.",12,18,-6,0.728711084824282,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
90,1,"9:14",1754,1754,"Chris Brady Defensive Rebound.",12,18,-6,0.728711084824282,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
91,1,"8:50",1730,1730,"Micah Seaborn missed Three Point Jumper.",12,18,-6,0.732191068763052,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
92,1,"8:50",1730,1730,"Zavier Turner Defensive Rebound.",12,18,-6,0.732191068763052,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
93,1,"8:46",1726,1726,"Foul on Chris Brady.",12,18,-6,0.709628392668085,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
94,1,"8:46",1726,1726,"Zane Waterman missed Free Throw.",12,18,-6,0.709628392668085,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
95,1,"8:46",1726,1726,"Manhattan Deadball Team Rebound.",12,18,-6,0.709628392668085,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
96,1,"8:46",1726,1726,"Zane Waterman made Free Throw.",12,19,-7,0.680925182703726,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
97,1,"8:39",1719,1719,"Micah Seaborn made Layup.",14,19,-5,0.773375040919518,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
98,1,"8:13",1693,1693,"Na'Quan Council made Jumper.",14,21,-7,0.685049889738304,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
99,1,"7:46",1666,1666,"Josh James made Jumper.",16,21,-5,0.759418489289193,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
100,1,"7:31",1651,1651,"Calvin Crawford Turnover.",16,21,-5,0.749200169442866,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
101,1,"7:06",1626,1626,"Collin Stewart missed Jumper.",16,21,-5,0.742756362269581,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
102,1,"7:06",1626,1626,"Ahmed Ismail Block.",16,21,-5,0.742756362269581,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
103,1,"7:05",1625,1625,"Ahmed Ismail Defensive Rebound.",16,21,-5,0.742756362269581,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
104,1,"6:57",1617,1617,"Aaron Walker Jr. made Layup.",16,23,-7,0.662653529135039,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
105,1,"6:48",1608,1608,"Justin Robinson Turnover.",16,23,-7,0.706818901052598,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
106,1,"6:43",1603,1603,"Thomas Capuano Steal.",16,23,-7,0.706818901052598,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
107,1,"6:28",1588,1588,"Zane Waterman missed Layup.",16,23,-7,0.689005766193296,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
108,1,"6:28",1588,1588,"Micah Seaborn Defensive Rebound.",16,23,-7,0.689005766193296,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
109,1,"6:16",1576,1576,"Collin Stewart missed Jumper.",16,23,-7,0.665909570607797,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
110,1,"6:16",1576,1576,"Thomas Capuano Defensive Rebound.",16,23,-7,0.665909570607797,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
111,1,"6:10",1570,1570,"Zavier Turner missed Three Point Jumper.",16,23,-7,0.665909570607797,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
112,1,"6:10",1570,1570,"Diago Quinn Defensive Rebound.",16,23,-7,0.665909570607797,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
113,1,"6:08",1568,1568,"Foul on Ahmed Ismail.",16,23,-7,0.668581932549115,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
114,1,"6:08",1568,1568,"Diago Quinn made Free Throw.",17,23,-6,0.699335281410808,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
115,1,"6:08",1568,1568,"Diago Quinn made Free Throw.",18,23,-5,0.728394220561533,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
116,1,"5:39",1539,1539,"Aaron Walker Jr. missed Three Point Jumper.",18,23,-5,0.746357881000545,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
117,1,"5:39",1539,1539,"Micah Seaborn Defensive Rebound.",18,23,-5,0.746357881000545,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
118,1,"5:32",1532,1532,"Foul on Zavier Turner.",18,23,-5,0.746357881000545,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
119,1,"5:32",1532,1532,"Micah Seaborn made Free Throw.",19,23,-4,0.771854759091591,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
120,1,"5:32",1532,1532,"Micah Seaborn made Free Throw.",20,23,-3,0.795490906047316,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
121,1,"5:10",1510,1510,"Aaron Walker Jr. missed Jumper.",20,23,-3,0.784404815164777,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
122,1,"5:10",1510,1510,"Justin Robinson Defensive Rebound.",20,23,-3,0.784404815164777,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
123,1,"5:00",1500,1500,"Foul on Diago Quinn.",20,23,-3,0.784861534876145,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
124,1,"5:00",1500,1500,"Diago Quinn Turnover.",20,23,-3,0.784861534876145,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
125,1,"4:39",1479,1479,"Aaron Walker Jr. missed Layup.",20,23,-3,0.80059955337926,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
126,1,"4:39",1479,1479,"Diago Quinn Defensive Rebound.",20,23,-3,0.80059955337926,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
127,1,"4:32",1472,1472,"Justin Robinson made Three Point Jumper.",23,23,0,0.863959923425733,"Monmouth","Manhattan",4,4,0,0,13.5,400917593,2017-01-20
128,1,"4:27",1467,1467,"Manhattan  Timeout",23,23,0,0.830875472211748,"Monmouth","Manhattan",3,4,1,0,13.5,400917593,2017-01-20
129,1,"4:27",1467,1467,"Official TV Timeout",23,23,0,0.830875472211748,"Monmouth","Manhattan",3,4,1,0,13.5,400917593,2017-01-20
130,1,"4:10",1450,1450,"Thomas Capuano Turnover.",23,23,0,0.842975274959785,"Monmouth","Manhattan",3,4,1,0,13.5,400917593,2017-01-20
131,1,"4:09",1449,1449,"Je'lon Hornbeak Steal.",23,23,0,0.854041325732003,"Monmouth","Manhattan",3,4,1,0,13.5,400917593,2017-01-20
132,1,"4:06",1446,1446,"Josh James made Layup. Assisted by Justin Robinson.",25,23,2,0.88805203916652,"Monmouth","Manhattan",3,4,1,0,13.5,400917593,2017-01-20
133,1,"3:57",1437,1437,"Aaron Walker Jr. missed Layup.",25,23,2,0.875219002606539,"Monmouth","Manhattan",3,4,1,0,13.5,400917593,2017-01-20
134,1,"3:57",1437,1437,"Justin Robinson Defensive Rebound.",25,23,2,0.875219002606539,"Monmouth","Manhattan",3,4,1,0,13.5,400917593,2017-01-20
135,1,"3:51",1431,1431,"Justin Robinson made Layup.",27,23,4,0.904315740659758,"Monmouth","Manhattan",3,4,1,0,13.5,400917593,2017-01-20
136,1,"3:23",1403,1403,"Foul on Je'lon Hornbeak.",27,23,4,0.915225708844124,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
137,1,"3:23",1403,1403,"Calvin Crawford missed Free Throw.",27,23,4,0.915225708844124,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
138,1,"3:23",1403,1403,"Manhattan Deadball Team Rebound.",27,23,4,0.915225708844124,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
139,1,"3:23",1403,1403,"Calvin Crawford missed Free Throw.",27,23,4,0.915225708844124,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
140,1,"3:23",1403,1403,"Josh James Defensive Rebound.",27,23,4,0.915225708844124,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
141,1,"3:23",1403,1403,"Foul on Na'Quan Council.",27,23,4,0.915225708844124,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
142,1,"3:23",1403,1403,"Josh James missed Free Throw.",27,23,4,0.915225708844124,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
143,1,"3:23",1403,1403,"Manhattan Deadball Team Rebound.",27,23,4,0.915225708844124,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
144,1,"3:23",1403,1403,"Josh James made Free Throw.",28,23,5,0.926503182040415,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
145,1,"3:05",1385,1385,"Technical Foul on Monmouth.",28,23,5,0.921028918277407,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
146,1,"3:05",1385,1385,"Zane Waterman made Free Throw.",28,24,4,0.909451949453123,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
147,1,"3:05",1385,1385,"Zane Waterman made Free Throw.",28,25,3,0.89636878359948,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
148,1,"2:56",1376,1376,"Zane Waterman missed Jumper.",28,25,3,0.887773308976538,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
149,1,"2:56",1376,1376,"Na'Quan Council Offensive Rebound.",28,25,3,0.887773308976538,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
150,1,"2:51",1371,1371,"Na'Quan Council missed Layup.",28,25,3,0.887773308976538,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
151,1,"2:51",1371,1371,"Austin Tilghman Defensive Rebound.",28,25,3,0.887773308976538,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
152,1,"2:31",1351,1351,"Justin Robinson made Three Point Jumper.",31,25,6,0.932270922521792,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
153,1,"1:59",1319,1319,"Na'Quan Council made Three Point Jumper. Assisted by Tyler Wilson.",31,28,3,0.893796002798366,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
154,1,"1:51",1311,1311,"Foul on Ak Ojo.",31,28,3,0.893796002798366,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
155,1,"1:51",1311,1311,"Micah Seaborn made Free Throw.",32,28,4,0.90785908692166,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
156,1,"1:51",1311,1311,"Micah Seaborn made Free Throw.",33,28,5,0.920226201185116,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
157,1,"1:33",1293,1293,"Zane Waterman made Three Point Jumper. Assisted by Aaron Walker Jr..",33,31,2,0.871839025289701,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
158,1,"1:21",1281,1281,"Justin Robinson missed Three Point Jumper.",33,31,2,0.879120291604247,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
159,1,"1:21",1281,1281,"Calvin Crawford Block.",33,31,2,0.879120291604247,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
160,1,"1:17",1277,1277,"Zane Waterman Defensive Rebound.",33,31,2,0.866176019811008,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
161,1,"0:55",1255,1255,"Zane Waterman made Three Point Jumper. Assisted by Aaron Walker Jr..",33,34,-1,0.795199292027639,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
162,1,"0:46",1246,1246,"Foul on Na'Quan Council.",33,34,-1,0.814525035270746,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
163,1,"0:46",1246,1246,"Justin Robinson missed Free Throw.",33,34,-1,0.814525035270746,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
164,1,"0:46",1246,1246,"Manhattan Deadball Team Rebound.",33,34,-1,0.814525035270746,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
165,1,"0:46",1246,1246,"Justin Robinson missed Free Throw.",33,34,-1,0.814525035270746,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
166,1,"0:46",1246,1246,"Zane Waterman Defensive Rebound.",33,34,-1,0.814525035270746,"Monmouth","Manhattan",3,4,0,0,13.5,400917593,2017-01-20
