"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:33",2253,2253,"Foul on Terrence Thompson.",0,5,-5,0.653751825837987,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
18,1,"17:19",2239,2239,"Brandan Stith missed Jumper.",0,5,-5,0.639861297477998,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
19,1,"17:19",2239,2239,"Jon Elmore Defensive Rebound.",0,5,-5,0.639861297477998,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
20,1,"17:09",2229,2229,"Terrence Thompson made Dunk. Assisted by Jon Elmore.",0,7,-7,0.605455873754609,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
21,1,"16:40",2200,2200,"B.J. Stith missed Jumper.",0,7,-7,0.582254997574499,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
22,1,"16:40",2200,2200,"Jon Elmore Defensive Rebound.",0,7,-7,0.582254997574499,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
23,1,"16:17",2177,2177,"Terrence Thompson missed Jumper.",0,7,-7,0.582008352153885,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
24,1,"16:17",2177,2177,"Brandan Stith Defensive Rebound.",0,7,-7,0.582008352153885,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
25,1,"16:00",2160,2160,"Ahmad Caver missed Jumper.",0,7,-7,0.580025547974909,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
26,1,"16:00",2160,2160,"Brandan Stith Offensive Rebound.",0,7,-7,0.580025547974909,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
27,1,"15:57",2157,2157,"Brandan Stith missed Layup.",0,7,-7,0.559455075229255,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
28,1,"15:57",2157,2157,"Terrence Thompson Defensive Rebound.",0,7,-7,0.559455075229255,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
29,1,"15:49",2149,2149,"Stevie Browning made Layup.",0,9,-9,0.557562228993408,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
30,1,"15:32",2132,2132,"B.J. Stith Turnover.",0,9,-9,0.503336267968437,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
31,1,"15:32",2132,2132,"Official TV Timeout",0,9,-9,0.503336267968437,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
32,1,"15:19",2119,2119,"Jon Elmore missed Three Point Jumper.",0,9,-9,0.516670054049757,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
33,1,"15:19",2119,2119,"Marshall Offensive Rebound.",0,9,-9,0.516670054049757,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
34,1,"15:09",2109,2109,"Ryan Taylor missed Three Point Jumper.",0,9,-9,0.51619898145839,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
35,1,"15:09",2109,2109,"Trey Porter Defensive Rebound.",0,9,-9,0.51619898145839,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
36,1,"15:00",2100,2100,"Ahmad Caver missed Jumper.",0,9,-9,0.51619898145839,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
37,1,"15:00",2100,2100,"Terrence Thompson Defensive Rebound.",0,9,-9,0.51619898145839,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
38,1,"14:45",2085,2085,"Terrence Thompson made Three Point Jumper. Assisted by Stevie Browning.",0,12,-12,0.443278697504639,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
39,1,"14:12",2052,2052,"Trey Porter missed Layup.",0,12,-12,0.42589580860197,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
40,1,"14:12",2052,2052,"Ryan Taylor Block.",0,12,-12,0.42589580860197,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
41,1,"14:11",2051,2051,"Trey Porter Offensive Rebound.",0,12,-12,0.42589580860197,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
42,1,"14:11",2051,2051,"Trey Porter missed Jumper.",0,12,-12,0.42589580860197,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
43,1,"14:11",2051,2051,"Ryan Taylor Block.",0,12,-12,0.42589580860197,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
44,1,"14:11",2051,2051,"Trey Porter Offensive Rebound.",0,12,-12,0.42589580860197,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
45,1,"14:11",2051,2051,"Old Dominion  Turnover.",0,12,-12,0.42589580860197,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
46,1,"13:46",2026,2026,"Stevie Browning missed Three Point Jumper.",0,12,-12,0.373622343238696,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
47,1,"13:46",2026,2026,"Ahmad Caver Defensive Rebound.",0,12,-12,0.373622343238696,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
48,1,"13:39",2019,2019,"Ahmad Caver missed Layup.",0,12,-12,0.428102474760089,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
49,1,"13:39",2019,2019,"Ryan Taylor Block.",0,12,-12,0.428102474760089,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
50,1,"13:38",2018,2018,"Terrence Thompson Defensive Rebound.",0,12,-12,0.428102474760089,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
51,1,"13:27",2007,2007,"Stevie Browning made Three Point Jumper. Assisted by Austin Loop.",0,15,-15,0.353485609739073,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
52,1,"13:24",2004,2004,"Old Dominion  Timeout",0,15,-15,0.353485609739073,"Old Dominion","Marshall",3,4,1,0,5.5,400946115,2017-03-09
53,1,"13:12",1992,1992,"Foul on Brandan Stith.",0,15,-15,0.296258577987556,"Old Dominion","Marshall",3,4,1,0,5.5,400946115,2017-03-09
54,1,"13:12",1992,1992,"Brandan Stith Turnover.",0,15,-15,0.296258577987556,"Old Dominion","Marshall",3,4,1,0,5.5,400946115,2017-03-09
55,1,"12:46",1966,1966,"Austin Loop Turnover.",0,15,-15,0.373115379816317,"Old Dominion","Marshall",3,4,1,0,5.5,400946115,2017-03-09
56,1,"12:26",1946,1946,"Zoran Talley missed Jumper.",0,15,-15,0.300718493261135,"Old Dominion","Marshall",3,4,1,0,5.5,400946115,2017-03-09
57,1,"12:26",1946,1946,"Jon Elmore Defensive Rebound.",0,15,-15,0.300718493261135,"Old Dominion","Marshall",3,4,1,0,5.5,400946115,2017-03-09
58,1,"12:14",1934,1934,"Ryan Taylor missed Three Point Jumper.",0,15,-15,0.282756020960905,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
59,1,"12:14",1934,1934,"Old Dominion Defensive Rebound.",0,15,-15,0.282756020960905,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
60,1,"12:01",1921,1921,"Denzell Taylor missed Jumper.",0,15,-15,0.304774705685504,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
61,1,"12:01",1921,1921,"Brandan Stith Offensive Rebound.",0,15,-15,0.304774705685504,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
62,1,"11:59",1919,1919,"Brandan Stith missed Layup.",0,15,-15,0.307649781222704,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
63,1,"11:59",1919,1919,"Brandan Stith Offensive Rebound.",0,15,-15,0.307649781222704,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
64,1,"11:55",1915,1915,"Brandan Stith made Two Point Tip Shot.",2,15,-13,0.365111774972824,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
65,1,"11:38",1898,1898,"Foul on C.J. Burks.",2,15,-13,0.333169066364702,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
66,1,"11:38",1898,1898,"C.J. Burks Turnover.",2,15,-13,0.333169066364702,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
67,1,"11:38",1898,1898,"Official TV Timeout",2,15,-13,0.333169066364702,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
68,1,"11:22",1882,1882,"Zoran Talley missed Jumper.",2,15,-13,0.362350409131369,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
69,1,"11:22",1882,1882,"Jon Elmore Defensive Rebound.",2,15,-13,0.362350409131369,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
70,1,"11:12",1872,1872,"Stevie Browning made Layup. Assisted by Jon Elmore.",2,17,-15,0.304013676210782,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
71,1,"10:59",1859,1859,"Foul on Ryan Taylor.",2,17,-15,0.295800898717754,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
72,1,"10:50",1850,1850,"Jordan Baker missed Three Point Jumper.",2,17,-15,0.295800898717754,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
73,1,"10:50",1850,1850,"Stevie Browning Defensive Rebound.",2,17,-15,0.295800898717754,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
74,1,"10:26",1826,1826,"Jon Elmore made Jumper.",2,19,-17,0.286505902384677,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
75,1,"10:10",1810,1810,"Foul on C.J. Burks.",2,19,-17,0.209573051003306,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
76,1,"9:51",1791,1791,"Zoran Talley missed Jumper.",2,19,-17,0.225373960649783,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
77,1,"9:51",1791,1791,"Brandan Stith Offensive Rebound.",2,19,-17,0.225373960649783,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
78,1,"9:49",1789,1789,"Brandan Stith made Dunk.",4,19,-15,0.239110487887576,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
79,1,"9:41",1781,1781,"Ajdin Penava made Layup. Assisted by Aleksa Nikolic.",4,21,-17,0.192453120937312,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
80,1,"9:28",1768,1768,"Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.",7,21,-14,0.321565283187243,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
81,1,"9:10",1750,1750,"Jon Elmore missed Three Point Jumper.",7,21,-14,0.269172739684315,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
82,1,"9:10",1750,1750,"Denzell Taylor Defensive Rebound.",7,21,-14,0.269172739684315,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
83,1,"9:01",1741,1741,"Ahmad Caver missed Three Point Jumper.",7,21,-14,0.321643144071433,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
84,1,"9:01",1741,1741,"Zoran Talley Offensive Rebound.",7,21,-14,0.321643144071433,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
85,1,"8:57",1737,1737,"Zoran Talley missed Jumper.",7,21,-14,0.289294995748781,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
86,1,"8:57",1737,1737,"Old Dominion Offensive Rebound.",7,21,-14,0.289294995748781,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
87,1,"8:39",1719,1719,"Foul on Ahmad Caver.",7,21,-14,0.307307849624935,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
88,1,"8:39",1719,1719,"Ahmad Caver Turnover.",7,21,-14,0.307307849624935,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
89,1,"8:16",1696,1696,"Ajdin Penava missed Jumper.",7,21,-14,0.27153707624449,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
90,1,"8:16",1696,1696,"Brandan Stith Defensive Rebound.",7,21,-14,0.27153707624449,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
91,1,"8:04",1684,1684,"Denzell Taylor made Layup. Assisted by Ahmad Caver.",9,21,-12,0.331620102005961,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
92,1,"7:41",1661,1661,"Jon Elmore missed Three Point Jumper.",9,21,-12,0.364945911013063,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
93,1,"7:41",1661,1661,"Zoran Talley Defensive Rebound.",9,21,-12,0.364945911013063,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
94,1,"7:31",1651,1651,"Ahmad Caver missed Layup.",9,21,-12,0.355174101438412,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
95,1,"7:31",1651,1651,"C.J. Burks Defensive Rebound.",9,21,-12,0.355174101438412,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
96,1,"7:23",1643,1643,"C.J. Burks missed Jumper.",9,21,-12,0.343421010289267,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
97,1,"7:23",1643,1643,"Brandan Stith Defensive Rebound.",9,21,-12,0.343421010289267,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
98,1,"6:57",1617,1617,"Foul on Ajdin Penava.",9,21,-12,0.312373324075786,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
99,1,"6:57",1617,1617,"Official TV Timeout",9,21,-12,0.312373324075786,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
100,1,"6:57",1617,1617,"Brandan Stith made Free Throw.",10,21,-11,0.343371436973323,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
101,1,"6:57",1617,1617,"Brandan Stith missed Free Throw.",10,21,-11,0.343371436973323,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
102,1,"6:57",1617,1617,"Terrence Thompson Defensive Rebound.",10,21,-11,0.343371436973323,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
103,1,"6:32",1592,1592,"C.J. Burks missed Three Point Jumper.",10,21,-11,0.381242313926939,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
104,1,"6:32",1592,1592,"Old Dominion Defensive Rebound.",10,21,-11,0.381242313926939,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
105,1,"6:25",1585,1585,"Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.",13,21,-8,0.465185804095147,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
106,1,"6:13",1573,1573,"Stevie Browning missed Jumper.",13,21,-8,0.439635545984164,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
107,1,"6:13",1573,1573,"Jordan Baker Defensive Rebound.",13,21,-8,0.439635545984164,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
108,1,"6:03",1563,1563,"Brandan Stith missed Layup.",13,21,-8,0.44620004638258,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
109,1,"6:03",1563,1563,"Ryan Taylor Block.",13,21,-8,0.44620004638258,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
110,1,"6:02",1562,1562,"Stevie Browning Defensive Rebound.",13,21,-8,0.44620004638258,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
111,1,"5:57",1557,1557,"Foul on Zoran Talley.",13,21,-8,0.442379409563053,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
112,1,"5:57",1557,1557,"C.J. Burks missed Free Throw.",13,21,-8,0.442379409563053,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
113,1,"5:57",1557,1557,"Marshall Deadball Team Rebound.",13,21,-8,0.442379409563053,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
114,1,"5:57",1557,1557,"C.J. Burks made Free Throw.",13,22,-9,0.407312877529733,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
115,1,"5:38",1538,1538,"Trey Porter made Layup.",15,22,-7,0.504752341151196,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
116,1,"5:20",1520,1520,"Foul on Trey Porter.",15,22,-7,0.489400300013019,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
117,1,"5:20",1520,1520,"Ryan Taylor made Free Throw.",15,23,-8,0.453962957766734,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
118,1,"5:20",1520,1520,"Ryan Taylor missed Free Throw.",15,23,-8,0.453962957766734,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
119,1,"5:20",1520,1520,"Trey Porter Defensive Rebound.",15,23,-8,0.453962957766734,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
120,1,"5:03",1503,1503,"B.J. Stith made Three Point Jumper.",18,23,-5,0.561229130341855,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
121,1,"4:46",1486,1486,"Stevie Browning Turnover.",18,23,-5,0.543300980204889,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
122,1,"4:44",1484,1484,"Ahmad Caver Steal.",18,23,-5,0.543300980204889,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
123,1,"4:42",1482,1482,"Ahmad Caver made Layup.",20,23,-3,0.616310004145813,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
124,1,"4:34",1474,1474,"Foul on Zoran Talley.",20,23,-3,0.63679187836031,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
125,1,"4:27",1467,1467,"Ryan Taylor Turnover.",20,23,-3,0.622881263686377,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
126,1,"4:15",1455,1455,"Trey Porter missed Layup.",20,23,-3,0.615936784688153,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
127,1,"4:15",1455,1455,"Trey Porter Offensive Rebound.",20,23,-3,0.615936784688153,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
128,1,"4:10",1450,1450,"Trey Porter made Layup.",22,23,-1,0.682916573887686,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
129,1,"3:47",1427,1427,"Austin Loop missed Three Point Jumper.",22,23,-1,0.675367453338873,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
130,1,"3:47",1427,1427,"B.J. Stith Defensive Rebound.",22,23,-1,0.675367453338873,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
131,1,"3:41",1421,1421,"Official TV Timeout",22,23,-1,0.675367453338873,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
132,1,"3:35",1415,1415,"B.J. Stith made Jumper. Assisted by Jordan Baker.",24,23,1,0.737842209628765,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
133,1,"3:11",1391,1391,"Terrence Thompson missed Jumper.",24,23,1,0.751927632422464,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
134,1,"3:11",1391,1391,"B.J. Stith Defensive Rebound.",24,23,1,0.751927632422464,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
135,1,"2:56",1376,1376,"B.J. Stith missed Jumper.",24,23,1,0.737173130600848,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
136,1,"2:56",1376,1376,"Old Dominion Offensive Rebound.",24,23,1,0.737173130600848,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
137,1,"2:55",1375,1375,"Foul on Stevie Browning.",24,23,1,0.737173130600848,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
138,1,"2:43",1363,1363,"Foul on Ryan Taylor.",24,23,1,0.746089994354378,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
139,1,"2:43",1363,1363,"Denzell Taylor missed Free Throw.",24,23,1,0.746089994354378,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
140,1,"2:43",1363,1363,"Old Dominion Deadball Team Rebound.",24,23,1,0.746089994354378,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
141,1,"2:43",1363,1363,"Denzell Taylor made Free Throw.",25,23,2,0.774069848560977,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
142,1,"2:31",1351,1351,"Foul on Travis Fields.",25,23,2,0.783052433675063,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
143,1,"2:23",1343,1343,"Stevie Browning Turnover.",25,23,2,0.764536927304843,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
144,1,"2:20",1340,1340,"Jordan Baker Steal.",25,23,2,0.764536927304843,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
145,1,"2:19",1339,1339,"Jordan Baker made Layup.",27,23,4,0.813343972944029,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
146,1,"1:53",1313,1313,"Foul on Denzell Taylor.",27,23,4,0.830971513249842,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
147,1,"1:53",1313,1313,"Terrence Thompson made Free Throw.",27,24,3,0.807659600020722,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
148,1,"1:53",1313,1313,"Terrence Thompson made Free Throw.",27,25,2,0.781976131920554,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
149,1,"1:35",1295,1295,"B.J. Stith made Jumper.",29,25,4,0.832645894539694,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
150,1,"1:24",1284,1284,"Jon Elmore Turnover.",29,25,4,0.822983407009944,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
151,1,"1:09",1269,1269,"Trey Porter missed Jumper.",29,25,4,0.834423035926427,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
152,1,"1:09",1269,1269,"Terrence Thompson Defensive Rebound.",29,25,4,0.834423035926427,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
153,1,"0:58",1258,1258,"Austin Loop missed Three Point Jumper.",29,25,4,0.810445946346113,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
154,1,"0:58",1258,1258,"Denzell Taylor Defensive Rebound.",29,25,4,0.810445946346113,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
155,1,"0:51",1251,1251,"Ahmad Caver Turnover.",29,25,4,0.810445946346113,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
156,1,"0:49",1249,1249,"Jon Elmore Steal.",29,25,4,0.822189659466842,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
157,1,"0:44",1244,1244,"Stevie Browning made Jumper.",29,27,2,0.772339402061121,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
158,1,"0:26",1226,1226,"Jordan Baker missed Three Point Jumper.",29,27,2,0.775864224693134,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
159,1,"0:26",1226,1226,"Terrence Thompson Defensive Rebound.",29,27,2,0.775864224693134,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
160,1,"0:23",1223,1223,"Foul on Denzell Taylor.",29,27,2,0.775864224693134,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
161,1,"0:23",1223,1223,"Terrence Thompson missed Free Throw.",29,27,2,0.775864224693134,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
162,1,"0:23",1223,1223,"Denzell Taylor Defensive Rebound.",29,27,2,0.775864224693134,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
163,1,"0:01",1201,1201,"Brandan Stith missed Jumper.",29,27,2,0.769214259781396,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
164,1,"0:01",1201,1201,"Terrence Thompson Defensive Rebound.",29,27,2,0.769214259781396,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
165,1,"0:00",1200,1200,"End of 1st half",29,27,2,0.769214259781396,"Old Dominion","Marshall",3,4,0,0,5.5,400946115,2017-03-09
166,2,"20:00",1200,1200,"PLAY",29,27,2,0.769214259781396,"Old Dominion","Marshall",4,4,0,0,5.5,400946115,2017-03-09
