"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:57",2277,2277,"Travis Charles made Layup. Assisted by Joe Cremo.",2,7,-5,0.169972796443299,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
16,1,"17:32",2252,2252,"Jehyve Floyd made Layup. Assisted by Jacob Grandison.",4,7,-3,0.211582544017191,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
17,1,"17:15",2235,2235,"David Nichols missed Three Point Jumper.",4,7,-3,0.196172642557113,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
18,1,"17:15",2235,2235,"Jehyve Floyd Defensive Rebound.",4,7,-3,0.196172642557113,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
19,1,"17:00",2220,2220,"Patrick Benzan missed Three Point Jumper.",4,7,-3,0.200708851936718,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
20,1,"17:00",2220,2220,"Joe Cremo Defensive Rebound.",4,7,-3,0.200708851936718,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
21,1,"16:35",2195,2195,"Travis Charles made Jumper. Assisted by Devonte Campbell.",4,9,-5,0.166071670529494,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
22,1,"16:19",2179,2179,"Caleb Green Turnover.",4,9,-5,0.163523316119269,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
23,1,"16:17",2177,2177,"Travis Charles Steal.",4,9,-5,0.163523316119269,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
24,1,"16:13",2173,2173,"Joe Cremo missed Layup.",4,9,-5,0.163523316119269,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
25,1,"16:13",2173,2173,"Devonte Campbell Offensive Rebound.",4,9,-5,0.163523316119269,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
26,1,"16:02",2162,2162,"Devonte Campbell made Layup.",4,11,-7,0.138686884158589,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
27,1,"15:49",2149,2149,"Caleb Green made Layup.",6,11,-5,0.176033888931976,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
28,1,"15:23",2123,2123,"Travis Charles made Layup.",6,13,-7,0.130523474852184,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
29,1,"14:51",2091,2091,"Karl Charles missed Layup.",6,13,-7,0.130088631571726,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
30,1,"14:51",2091,2091,"David Nichols Block.",6,13,-7,0.130088631571726,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
31,1,"14:37",2077,2077,"Albany Defensive Rebound.",6,13,-7,0.13287125834598,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
32,1,"14:04",2044,2044,"Ahmad Clark Turnover.",6,13,-7,0.133379548690363,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
33,1,"14:01",2041,2041,"Karl Charles Steal.",6,13,-7,0.133379548690363,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
34,1,"13:53",2033,2033,"Jehyve Floyd made Layup. Assisted by Caleb Green.",8,13,-5,0.163482265661077,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
35,1,"13:30",2010,2010,"Joe Cremo made Three Point Jumper.",8,16,-8,0.125130477057968,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
36,1,"13:22",2002,2002,"Caleb Green missed Three Point Jumper.",8,16,-8,0.125355653945964,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
37,1,"13:22",2002,2002,"Holy Cross Offensive Rebound.",8,16,-8,0.125355653945964,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
38,1,"13:17",1997,1997,"Foul on Travis Charles.",8,16,-8,0.109003976774873,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
39,1,"12:55",1975,1975,"Jehyve Floyd missed Layup.",8,16,-8,0.109039436521979,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
40,1,"12:55",1975,1975,"Travis Charles Defensive Rebound.",8,16,-8,0.109039436521979,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
41,1,"12:37",1957,1957,"Travis Charles made Jumper. Assisted by Joe Cremo.",8,18,-10,0.0990782699255607,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
42,1,"12:20",1940,1940,"Foul on Alex Foster.",8,18,-10,0.0909120144692147,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
43,1,"12:20",1940,1940,"Karl Charles missed Free Throw.",8,18,-10,0.0909120144692147,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
44,1,"12:20",1940,1940,"Holy Cross Deadball Team Rebound.",8,18,-10,0.0909120144692147,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
45,1,"12:20",1940,1940,"Karl Charles made Free Throw.",9,18,-9,0.101905266383046,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
46,1,"12:07",1927,1927,"Ahmad Clark missed Layup.",9,18,-9,0.0922620060876268,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
47,1,"12:07",1927,1927,"Holy Cross Defensive Rebound.",9,18,-9,0.0922620060876268,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
48,1,"11:59",1919,1919,"Connor Niego missed Three Point Jumper.",9,18,-9,0.108925217978537,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
49,1,"11:59",1919,1919,"Alex Foster Defensive Rebound.",9,18,-9,0.108925217978537,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
50,1,"11:44",1904,1904,"Joe Cremo missed Three Point Jumper.",9,18,-9,0.107145460439298,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
51,1,"11:43",1903,1903,"Albany Offensive Rebound.",9,18,-9,0.107145460439298,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
52,1,"11:32",1892,1892,"Foul on Karl Charles.",9,18,-9,0.103609206706531,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
53,1,"11:00",1860,1860,"Joe Cremo made Three Point Jumper. Assisted by David Nichols.",9,21,-12,0.0759229779593625,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
54,1,"10:42",1842,1842,"Karl Charles made Layup.",11,21,-10,0.0863167084061167,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
55,1,"10:19",1819,1819,"Joe Cremo made Three Point Jumper. Assisted by David Nichols.",11,24,-13,0.0581018480774211,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
56,1,"10:07",1807,1807,"Austin Butler made Layup.",13,24,-11,0.0792006154526149,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
57,1,"9:38",1778,1778,"Matt Conway missed Jumper.",13,24,-11,0.0825901438405724,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
58,1,"9:38",1778,1778,"Alex Foster Offensive Rebound.",13,24,-11,0.0825901438405724,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
59,1,"9:34",1774,1774,"Alex Foster made Layup.",13,26,-13,0.0658363167890933,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
60,1,"9:14",1754,1754,"Foul on Alex Foster.",13,26,-13,0.0471339357759386,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
61,1,"9:10",1750,1750,"Austin Butler made Layup. Assisted by Jacob Grandison.",15,26,-11,0.0614432934684051,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
62,1,"8:56",1736,1736,"Greig Stire made Layup. Assisted by Joe Cremo.",15,28,-13,0.0589159862683221,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
63,1,"8:43",1723,1723,"Connor Niego missed Jumper.",15,28,-13,0.0707507220158018,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
64,1,"8:43",1723,1723,"Greig Stire Defensive Rebound.",15,28,-13,0.0707507220158018,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
65,1,"8:24",1704,1704,"David Nichols missed Three Point Jumper.",15,28,-13,0.0635872257964342,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
66,1,"8:24",1704,1704,"Austin Butler Defensive Rebound.",15,28,-13,0.0635872257964342,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
67,1,"8:13",1693,1693,"Jacob Grandison made Three Point Jumper. Assisted by Caleb Green.",18,28,-10,0.090009241055711,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
68,1,"7:35",1655,1655,"Devonte Campbell made Jumper.",18,30,-12,0.0766814526328007,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
69,1,"7:11",1631,1631,"Jacob Grandison made Layup.",20,30,-10,0.0998478972389376,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
70,1,"6:47",1607,1607,"Ahmad Clark missed Three Point Jumper.",20,30,-10,0.0872786733889227,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
71,1,"6:47",1607,1607,"Holy Cross Defensive Rebound.",20,30,-10,0.0872786733889227,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
72,1,"6:30",1590,1590,"Connor Niego made Three Point Jumper. Assisted by Karl Charles.",23,30,-7,0.145558766791481,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
73,1,"6:01",1561,1561,"Costa Anderson missed Three Point Jumper.",23,30,-7,0.119506011242372,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
74,1,"6:01",1561,1561,"Patrick Benzan Defensive Rebound.",23,30,-7,0.119506011242372,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
75,1,"5:34",1534,1534,"Austin Butler missed Three Point Jumper.",23,30,-7,0.128008776071525,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
76,1,"5:34",1534,1534,"David Nichols Defensive Rebound.",23,30,-7,0.128008776071525,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
77,1,"5:15",1515,1515,"Costa Anderson missed Three Point Jumper.",23,30,-7,0.130196816277988,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
78,1,"5:15",1515,1515,"Devonte Campbell Offensive Rebound.",23,30,-7,0.130196816277988,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
79,1,"4:53",1493,1493,"Greig Stire Turnover.",23,30,-7,0.142492410138644,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
80,1,"4:53",1493,1493,"Foul on Greig Stire.",23,30,-7,0.142492410138644,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
81,1,"4:41",1481,1481,"Jehyve Floyd made Layup. Assisted by Caleb Green.",25,30,-5,0.151464470067057,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
82,1,"4:11",1451,1451,"David Nichols made Layup.",25,32,-7,0.117418086092984,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
83,1,"4:03",1443,1443,"Foul on Jacob Grandison.",25,32,-7,0.134636791205476,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
84,1,"4:03",1443,1443,"David Nichols made Free Throw.",25,33,-8,0.117871917174348,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
85,1,"3:49",1429,1429,"Karl Charles Turnover.",25,33,-8,0.113705315462814,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
86,1,"3:42",1422,1422,"Matt Conway missed Three Point Jumper.",25,33,-8,0.113705315462814,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
87,1,"3:42",1422,1422,"Jacob Grandison Defensive Rebound.",25,33,-8,0.113705315462814,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
88,1,"3:16",1396,1396,"Caleb Green missed Three Point Jumper.",25,33,-8,0.0939372838788545,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
89,1,"3:16",1396,1396,"David Nichols Defensive Rebound.",25,33,-8,0.0939372838788545,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
90,1,"2:58",1378,1378,"Travis Charles missed Layup.",25,33,-8,0.106824967244089,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
91,1,"2:58",1378,1378,"Jehyve Floyd Block.",25,33,-8,0.106824967244089,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
92,1,"2:54",1374,1374,"Devonte Campbell Offensive Rebound.",25,33,-8,0.106824967244089,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
93,1,"2:52",1372,1372,"Devonte Campbell made Layup.",25,35,-10,0.0822394485141055,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
94,1,"2:31",1351,1351,"Patrick Benzan made Layup.",27,35,-8,0.114180607628418,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
95,1,"2:26",1346,1346,"Joe Cremo missed Layup.",27,35,-8,0.10769710933213,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
96,1,"2:26",1346,1346,"Holy Cross Defensive Rebound.",27,35,-8,0.10769710933213,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
97,1,"2:26",1346,1346,"Foul on Travis Charles.",27,35,-8,0.10769710933213,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
98,1,"2:16",1336,1336,"Foul on Devonte Campbell.",27,35,-8,0.103789741442567,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
99,1,"2:16",1336,1336,"Karl Charles made Free Throw.",28,35,-7,0.119178250110611,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
100,1,"2:16",1336,1336,"Karl Charles made Free Throw.",29,35,-6,0.13650084678995,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
101,1,"2:02",1322,1322,"Foul on Jacob Grandison.",29,35,-6,0.138906766721104,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
102,1,"1:59",1319,1319,"David Nichols made Jumper. Assisted by Joe Cremo.",29,37,-8,0.116727461495006,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
103,1,"1:40",1300,1300,"Patrick Benzan made Jumper.",31,37,-6,0.160666173012143,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
104,1,"1:27",1287,1287,"Joe Cremo made Three Point Jumper. Assisted by David Nichols.",31,40,-9,0.094197085606073,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
105,1,"1:05",1265,1265,"Jehyve Floyd made Layup.",33,40,-7,0.127734313643654,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
106,1,"0:49",1249,1249,"Joe Cremo made Three Point Jumper. Assisted by Costa Anderson.",33,43,-10,0.0809890412526622,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
107,1,"0:27",1227,1227,"Foul on Greig Stire.",33,43,-10,0.0762805402724077,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
108,1,"0:20",1220,1220,"Karl Charles made Free Throw.",34,43,-9,0.0890556032911066,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
109,1,"0:20",1220,1220,"Karl Charles made Free Throw.",35,43,-8,0.103729909452229,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
110,1,"0:00",1200,1200,"Devonte Campbell missed Jumper.",35,43,-8,0.106771334761539,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
111,1,"0:00",1200,1200,"Patrick Benzan Defensive Rebound.",35,43,-8,0.106771334761539,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
112,1,"0:00",1200,1200,"End of 1st half",35,43,-8,0.106771334761539,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
113,2,"20:00",1200,1200,"PLAY",35,43,-8,0.106771334761539,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
114,2,"19:46",1186,1186,"Foul on Karl Charles.",35,43,-8,0.101195853817086,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
115,2,"19:35",1175,1175,"Greig Stire missed Layup.",35,43,-8,0.109585382332807,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
116,2,"19:35",1175,1175,"Jehyve Floyd Block.",35,43,-8,0.109585382332807,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
117,2,"19:32",1172,1172,"Caleb Green Defensive Rebound.",35,43,-8,0.109585382332807,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
118,2,"19:21",1161,1161,"Jacob Grandison made Layup. Assisted by Caleb Green.",37,43,-6,0.123756940262201,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
119,2,"19:13",1153,1153,"David Nichols made Three Point Jumper.",37,46,-9,0.0979813792185725,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
120,2,"18:56",1136,1136,"Karl Charles made Three Point Jumper. Assisted by Jehyve Floyd.",40,46,-6,0.141987821417533,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
121,2,"18:36",1116,1116,"David Nichols missed Layup.",40,46,-6,0.146911789090479,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
122,2,"18:36",1116,1116,"Jehyve Floyd Defensive Rebound.",40,46,-6,0.146911789090479,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
123,2,"18:12",1092,1092,"Jacob Grandison missed Layup.",40,46,-6,0.139451667798338,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
124,2,"18:12",1092,1092,"Caleb Green Offensive Rebound.",40,46,-6,0.139451667798338,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
125,2,"17:55",1075,1075,"Patrick Benzan made Layup.",42,46,-4,0.203890868978994,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
126,2,"17:31",1051,1051,"Travis Charles Turnover.",42,46,-4,0.187720548823361,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
127,2,"17:28",1048,1048,"Jacob Grandison Steal.",42,46,-4,0.194515564291024,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
128,2,"17:05",1025,1025,"Karl Charles missed Jumper.",42,46,-4,0.189821673900706,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
129,2,"17:05",1025,1025,"Greig Stire Defensive Rebound.",42,46,-4,0.189821673900706,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
130,2,"16:49",1009,1009,"David Nichols missed Layup.",42,46,-4,0.17471124455827,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
131,2,"16:49",1009,1009,"Jehyve Floyd Defensive Rebound.",42,46,-4,0.17471124455827,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
132,2,"16:45",1005,1005,"Jehyve Floyd Turnover.",42,46,-4,0.17471124455827,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
133,2,"16:43",1003,1003,"David Nichols Steal.",42,46,-4,0.17471124455827,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
134,2,"16:29",989,989,"Foul on Jehyve Floyd.",42,46,-4,0.19626466801473,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
135,2,"16:29",989,989,"Joe Cremo made Free Throw.",42,47,-5,0.166642623906527,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
136,2,"16:29",989,989,"Joe Cremo made Free Throw.",42,48,-6,0.140708706507632,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
137,2,"16:27",987,987,"Caleb Green missed Jumper.",42,48,-6,0.140708706507632,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
138,2,"16:27",987,987,"Alex Foster Defensive Rebound.",42,48,-6,0.140708706507632,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
139,2,"16:05",965,965,"Joe Cremo missed Jumper.",42,48,-6,0.136767213409056,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
140,2,"16:05",965,965,"Jehyve Floyd Block.",42,48,-6,0.136767213409056,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
141,2,"16:03",963,963,"Joe Cremo Offensive Rebound.",42,48,-6,0.136767213409056,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
142,2,"15:53",953,953,"Joe Cremo missed Three Point Jumper.",42,48,-6,0.115569252821612,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
143,2,"15:53",953,953,"Holy Cross Defensive Rebound.",42,48,-6,0.115569252821612,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
144,2,"15:53",953,953,"Foul on Matt Conway.",42,48,-6,0.115569252821612,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
145,2,"15:42",942,942,"Karl Charles Turnover.",42,48,-6,0.135835663377811,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
146,2,"15:42",942,942,"David Nichols Steal.",42,48,-6,0.135835663377811,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
147,2,"15:42",942,942,"David Nichols made Layup. Assisted by Costa Anderson.",42,50,-8,0.0967506050492097,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
148,2,"15:42",942,942,"Foul on Jacob Grandison.",42,50,-8,0.0967506050492097,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
149,2,"15:41",941,941,"Karl Charles made Three Point Jumper.",45,50,-5,0.159957453206033,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
150,2,"15:37",937,937,"Matt Conway Turnover.",45,50,-5,0.155741083343595,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
151,2,"15:35",935,935,"Patrick Benzan Steal.",45,50,-5,0.155741083343595,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
152,2,"15:33",933,933,"Patrick Benzan made Layup.",47,50,-3,0.212906516411674,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
153,2,"15:10",910,910,"Matt Conway missed Layup.",47,50,-3,0.194945562677768,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
154,2,"15:10",910,910,"Matt Conway Offensive Rebound.",47,50,-3,0.194945562677768,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
155,2,"15:05",905,905,"Matt Conway made Layup.",47,52,-5,0.158618306581372,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
156,2,"14:58",898,898,"Jacob Grandison missed Jumper.",47,52,-5,0.16280527890355,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
157,2,"14:58",898,898,"David Nichols Defensive Rebound.",47,52,-5,0.16280527890355,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
158,2,"14:43",883,883,"David Nichols missed Three Point Jumper.",47,52,-5,0.166622430354789,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
159,2,"14:43",883,883,"Caleb Green Defensive Rebound.",47,52,-5,0.166622430354789,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
160,2,"14:19",859,859,"Caleb Green missed Layup.",47,52,-5,0.160145875353452,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
161,2,"14:19",859,859,"Devonte Campbell Defensive Rebound.",47,52,-5,0.160145875353452,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
162,2,"14:03",843,843,"Joe Cremo made Three Point Jumper.",47,55,-8,0.0834200541048115,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
163,2,"13:35",815,815,"Foul on Joe Cremo.",47,55,-8,0.0805315457633626,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
164,2,"13:29",809,809,"Patrick Benzan made Free Throw.",48,55,-7,0.109347793555376,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
165,2,"13:29",809,809,"Patrick Benzan missed Free Throw.",48,55,-7,0.109347793555376,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
166,2,"13:29",809,809,"Travis Charles Defensive Rebound.",48,55,-7,0.109347793555376,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
167,2,"13:27",807,807,"Foul on Patrick Benzan.",48,55,-7,0.109347793555376,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
168,2,"13:10",790,790,"Foul on Connor Niego.",48,55,-7,0.0930500038688649,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
169,2,"12:41",761,761,"Matt Conway missed Jumper.",48,55,-7,0.100955138453125,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
170,2,"12:41",761,761,"Connor Niego Defensive Rebound.",48,55,-7,0.100955138453125,"Holy Cross","Albany",4,4,0,0,-6,400989990,2017-11-25
