"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"14:26",2066,2066,"Emmanuel Ndumanya Defensive Rebound.",10,8,2,0.847019345655808,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
19,1,"13:33",2013,2013,"Emmanuel Ndumanya Defensive Rebound.",10,11,-1,0.801864608379647,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
20,1,"10:49",1849,1849,"Jahlil Tripp Offensive Rebound.",15,21,-6,0.658203182812751,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
21,1,"10:33",1833,1833,"Miles Reynolds made Free Throw.",16,21,-5,0.686124158451597,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
22,1,"10:15",1815,1815,"Anthony Townes Defensive Rebound.",17,21,-4,0.707190566950627,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
23,1,"10:10",1810,1810,"Miles Reynolds made Free Throw.",18,21,-3,0.735218138936075,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
24,1,"10:10",1810,1810,"Miles Reynolds missed Free Throw.",18,21,-3,0.735218138936075,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
25,1,"10:10",1810,1810,"Henry Caruso Defensive Rebound.",18,21,-3,0.735218138936075,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
26,1,"9:25",1765,1765,"Henrik Jadersten Defensive Rebound.",18,23,-5,0.697785162217362,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
27,1,"8:57",1737,1737,"Max Tinsley Defensive Rebound.",18,23,-5,0.67420363353677,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
28,1,"8:21",1701,1701,"KJ Feagin Defensive Rebound.",18,23,-5,0.67310054848014,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
29,1,"8:00",1680,1680,"Jahlil Tripp Steal.",18,23,-5,0.673525740662254,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
30,1,"7:58",1678,1678,"Anthony Townes Offensive Rebound.",18,23,-5,0.671912550244481,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
31,1,"7:39",1659,1659,"Jahlil Tripp made Free Throw.",21,23,-2,0.750428514904217,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
32,1,"6:34",1594,1594,"Miles Reynolds made Free Throw.",24,26,-2,0.748333517036137,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
33,1,"6:34",1594,1594,"Miles Reynolds made Free Throw.",25,26,-1,0.772905310136017,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
34,1,"6:04",1564,1564,"Namdi Okonkwo Offensive Rebound.",25,28,-3,0.705482100672146,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
35,1,"5:54",1554,1554,"KJ Feagin Steal.",25,28,-3,0.701069457966145,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
36,1,"5:14",1514,1514,"Jack Williams Defensive Rebound.",25,28,-3,0.713256079587575,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
37,1,"5:00",1500,1500,"Jahlil Tripp made Free Throw.",26,28,-2,0.739884708266519,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
38,1,"5:00",1500,1500,"Jahlil Tripp missed Free Throw.",26,28,-2,0.739884708266519,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
39,1,"5:00",1500,1500,"Henry Caruso Defensive Rebound.",26,28,-2,0.739884708266519,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
40,1,"4:44",1484,1484,"Jahlil Tripp Defensive Rebound.",26,28,-2,0.730393141785867,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
41,1,"4:38",1478,1478,"Roberto Gallinat Offensive Rebound.",26,28,-2,0.753615178088234,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
42,1,"4:36",1476,1476,"Namdi Okonkwo made Free Throw.",27,28,-1,0.780884955034481,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
43,1,"4:36",1476,1476,"Namdi Okonkwo made Free Throw.",28,28,0,0.805913833440353,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
44,1,"3:37",1417,1417,"Jack Williams missed Free Throw.",30,30,0,0.772255188628653,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
45,1,"3:37",1417,1417,"Santa Clara Deadball Team Rebound.",30,30,0,0.772255188628653,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
46,1,"3:37",1417,1417,"Jack Williams made Free Throw.",31,30,1,0.798374511416003,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
47,1,"3:19",1399,1399,"Emmanuel Ndumanya Offensive Rebound.",31,30,1,0.817412379712378,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
48,1,"3:15",1395,1395,"Emmanuel Ndumanya missed Free Throw.",31,30,1,0.817412379712378,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
49,1,"3:15",1395,1395,"Santa Clara Deadball Team Rebound.",31,30,1,0.817412379712378,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
50,1,"3:15",1395,1395,"Emmanuel Ndumanya made Free Throw.",31,31,0,0.793226369501724,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
51,1,"2:58",1378,1378,"Emmanuel Ndumanya Steal.",31,31,0,0.77755390360649,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
52,1,"1:47",1307,1307,"Kai Healy Defensive Rebound.",34,33,1,0.794234555482524,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
53,1,"1:36",1296,1296,"Emmanuel Ndumanya Offensive Rebound.",34,33,1,0.804985179685974,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
54,1,"1:23",1283,1283,"Emmanuel Ndumanya made Free Throw.",34,34,0,0.786083228956791,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
55,1,"1:23",1283,1283,"Emmanuel Ndumanya missed Free Throw.",34,34,0,0.786083228956791,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
56,1,"1:23",1283,1283,"Miles Reynolds Defensive Rebound.",34,34,0,0.786083228956791,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
57,1,"0:43",1243,1243,"Emmanuel Ndumanya Offensive Rebound.",36,34,2,0.828301167708779,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
58,1,"0:43",1243,1243,"Emmanuel Ndumanya missed Free Throw.",36,34,2,0.828301167708779,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
59,1,"0:43",1243,1243,"Namdi Okonkwo Defensive Rebound.",36,34,2,0.828301167708779,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
60,1,"0:00",1200,1200,"End of 1st half",36,34,2,0.824156762880068,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
61,2,"20:00",1200,1200,"PLAY",36,34,2,0.824156762880068,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
62,2,"19:25",1165,1165,"Roberto Gallinat Defensive Rebound.",38,36,2,0.820433282575621,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
63,2,"18:34",1114,1114,"Santa Clara Defensive Rebound.",40,39,1,0.789809814728847,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
64,2,"17:54",1074,1074,"Roberto Gallinat made Free Throw.",41,41,0,0.761027329228919,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
65,2,"17:54",1074,1074,"Roberto Gallinat made Free Throw.",42,41,1,0.790300206797996,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
66,2,"17:11",1031,1031,"Roberto Gallinat made Free Throw.",45,43,2,0.817095095516698,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
67,2,"16:49",1009,1009,"Jahlil Tripp Defensive Rebound.",45,43,2,0.806132702141741,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
68,2,"16:39",999,999,"Emmanuel Ndumanya Defensive Rebound.",45,43,2,0.809068475254049,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
69,2,"16:31",991,991,"Miles Reynolds Defensive Rebound.",45,43,2,0.809068475254049,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
70,2,"16:21",981,981,"Anthony Townes Offensive Rebound.",45,43,2,0.818768087098762,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
71,2,"16:17",977,977,"Emmanuel Ndumanya Block.",45,43,2,0.823707292132189,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
72,2,"16:17",977,977,"Anthony Townes Offensive Rebound.",45,43,2,0.823707292132189,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
73,2,"16:09",969,969,"Emmanuel Ndumanya Defensive Rebound.",45,43,2,0.803101035661614,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
74,2,"15:58",958,958,"Anthony Townes Defensive Rebound.",45,43,2,0.822042027755836,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
75,2,"15:48",948,948,"Miles Reynolds missed Free Throw.",45,43,2,0.830794471441506,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
76,2,"15:48",948,948,"Pacific Deadball Team Rebound.",45,43,2,0.830794471441506,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
77,2,"15:48",948,948,"Miles Reynolds missed Free Throw.",45,43,2,0.830794471441506,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
78,2,"15:48",948,948,"Kai Healy Defensive Rebound.",45,43,2,0.830794471441506,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
79,2,"15:34",934,934,"Jack Williams Defensive Rebound.",45,43,2,0.812714068684576,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
80,2,"15:12",912,912,"Henry Caruso Steal.",45,43,2,0.826110986268237,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
81,2,"14:54",894,894,"Roberto Gallinat Defensive Rebound.",45,43,2,0.817002809723353,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
82,2,"14:01",841,841,"Emmanuel Ndumanya missed Free Throw.",47,45,2,0.810429728346703,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
83,2,"14:01",841,841,"Anthony Townes Defensive Rebound.",47,45,2,0.810429728346703,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
84,2,"13:43",823,823,"Anthony Townes made Free Throw.",48,45,3,0.840830460805059,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
85,2,"13:43",823,823,"Anthony Townes made Free Throw.",49,45,4,0.864443340638365,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
86,2,"13:27",807,807,"Henry Caruso made Free Throw.",49,46,3,0.853302308242485,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
87,2,"13:27",807,807,"Henry Caruso made Free Throw.",49,47,2,0.825992111433457,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
88,2,"13:11",791,791,"Jarvis Pugh Defensive Rebound.",49,47,2,0.813343570612236,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
89,2,"12:41",761,761,"Max Tinsley Steal.",49,47,2,0.831921877015077,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
90,2,"12:18",738,738,"Henrik Jadersten Defensive Rebound.",49,47,2,0.801368313613849,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
91,2,"12:05",725,725,"Henrik Jadersten made Free Throw.",49,50,-1,0.698831779265994,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
92,2,"11:48",708,708,"Kai Healy Defensive Rebound.",49,50,-1,0.683200253149415,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
93,2,"11:38",698,698,"Jahlil Tripp Defensive Rebound.",49,50,-1,0.70637129326515,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
94,2,"11:24",684,684,"Roberto Gallinat made Free Throw.",50,50,0,0.727978986775351,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
95,2,"11:24",684,684,"Roberto Gallinat missed Free Throw.",50,50,0,0.727978986775351,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
96,2,"11:24",684,684,"Henrik Jadersten Defensive Rebound.",50,50,0,0.727978986775351,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
97,2,"9:47",587,587,"Anthony Townes Defensive Rebound.",54,52,2,0.79583816555832,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
98,2,"9:17",557,557,"Henry Caruso Defensive Rebound.",54,52,2,0.805679658112941,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
99,2,"9:17",557,557,"Henry Caruso made Free Throw.",54,53,1,0.761671528365645,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
100,2,"9:17",557,557,"Henry Caruso made Free Throw.",54,54,0,0.71126852198239,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
101,2,"8:32",512,512,"Max Tinsley Steal.",56,54,2,0.795693003763932,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
102,2,"8:02",482,482,"Max Tinsley Steal.",58,54,4,0.878093611346414,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
103,2,"7:24",444,444,"Emmanuel Ndumanya missed Free Throw.",58,54,4,0.866217577384326,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
104,2,"7:24",444,444,"Santa Clara Deadball Team Rebound.",58,54,4,0.866217577384326,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
105,2,"7:24",444,444,"Emmanuel Ndumanya made Free Throw.",58,55,3,0.830897931881276,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
106,2,"7:08",428,428,"KJ Feagin Defensive Rebound.",58,55,3,0.839471809398673,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
107,2,"6:55",415,415,"Anthony Townes Block.",58,55,3,0.852947228678086,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
108,2,"6:55",415,415,"Henry Caruso Offensive Rebound.",58,55,3,0.852947228678086,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
109,2,"6:53",413,413,"Kai Healy Defensive Rebound.",58,55,3,0.852947228678086,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
110,2,"6:06",366,366,"KJ Feagin made Free Throw.",58,58,0,0.681121694291094,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
111,2,"6:06",366,366,"Miles Reynolds made Free Throw.",59,58,1,0.746827958228066,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
112,2,"6:06",366,366,"Miles Reynolds missed Free Throw.",59,58,1,0.746827958228066,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
113,2,"6:06",366,366,"Emmanuel Ndumanya Defensive Rebound.",59,58,1,0.746827958228066,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
114,2,"6:06",366,366,"Josip Vrankic missed Free Throw.",59,58,1,0.746827958228066,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
115,2,"6:06",366,366,"Santa Clara Deadball Team Rebound.",59,58,1,0.746827958228066,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
116,2,"6:06",366,366,"Josip Vrankic made Free Throw.",59,59,0,0.681121694291094,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
117,2,"5:27",327,327,"KJ Feagin Defensive Rebound.",59,59,0,0.694484058663677,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
118,2,"5:12",312,312,"Jahlil Tripp Defensive Rebound.",59,59,0,0.673713962800258,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
119,2,"5:01",301,301,"Santa Clara Defensive Rebound.",59,59,0,0.669023495870263,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
120,2,"4:51",291,291,"Emmanuel Ndumanya made Free Throw.",59,60,-1,0.620043530072223,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
121,2,"4:51",291,291,"Emmanuel Ndumanya made Free Throw.",59,61,-2,0.536630134624548,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
122,2,"4:25",265,265,"Namdi Okonkwo Offensive Rebound.",59,61,-2,0.499015433838207,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
123,2,"4:20",260,260,"Namdi Okonkwo Offensive Rebound.",59,61,-2,0.499015433838207,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
124,2,"4:19",259,259,"Namdi Okonkwo made Free Throw.",60,61,-1,0.567289726940553,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
125,2,"4:19",259,259,"Namdi Okonkwo made Free Throw.",61,61,0,0.66645035473035,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
126,2,"4:00",240,240,"Kai Healy missed Free Throw.",61,61,0,0.660598760520504,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
127,2,"4:00",240,240,"Santa Clara Deadball Team Rebound.",61,61,0,0.660598760520504,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
128,2,"4:00",240,240,"Kai Healy missed Free Throw.",61,61,0,0.660598760520504,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
129,2,"4:00",240,240,"Namdi Okonkwo Defensive Rebound.",61,61,0,0.660598760520504,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
130,2,"3:40",220,220,"Miles Reynolds made Free Throw.",62,61,1,0.780491519729959,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
131,2,"3:40",220,220,"Miles Reynolds made Free Throw.",63,61,2,0.84448656341943,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
132,2,"2:57",177,177,"Kai Healy Defensive Rebound.",63,64,-1,0.548985423955679,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
133,2,"2:00",120,120,"KJ Feagin made Free Throw.",65,67,-2,0.347775355546637,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
134,2,"2:00",120,120,"KJ Feagin made Free Throw.",65,68,-3,0.232304857728414,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
135,2,"1:52",112,112,"Anthony Townes Offensive Rebound.",65,68,-3,0.235650399876417,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
136,2,"1:43",103,103,"Miles Reynolds made Free Throw.",66,68,-2,0.311956490197573,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
137,2,"1:43",103,103,"Miles Reynolds made Free Throw.",67,68,-1,0.457124550292543,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
138,2,"1:01",61,61,"Henry Caruso Offensive Rebound.",67,68,-1,0.365554228882984,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
139,2,"0:40",40,40,"Pacific Defensive Rebound.",67,68,-1,0.245173393116361,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
140,2,"0:24",24,24,"Emmanuel Ndumanya Defensive Rebound.",67,68,-1,0.356854549724192,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
141,2,"0:17",17,17,"Henry Caruso made Free Throw.",67,69,-2,0.115381689818298,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
142,2,"0:17",17,17,"Henry Caruso made Free Throw.",67,70,-3,0.0411617946570442,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
143,2,"0:14",14,14,"Miles Reynolds made Free Throw.",68,70,-2,0.0482382131740456,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
144,2,"0:14",14,14,"Miles Reynolds missed Free Throw.",68,70,-2,0.0482382131740456,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
145,2,"0:14",14,14,"Henry Caruso Defensive Rebound.",68,70,-2,0.0482382131740456,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
146,2,"0:12",12,12,"Henry Caruso made Free Throw.",68,71,-3,0.0457832804979462,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
147,2,"0:12",12,12,"Henry Caruso made Free Throw.",68,72,-4,0.012998417030652,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
148,2,"0:03",3,3,"Santa Clara Defensive Rebound.",68,72,-4,0.0015305093772377,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
149,2,"0:00",0,0,"End of 2nd half",68,72,-4,2.59758412693403e-34,"Pacific","Santa Clara",4,4,0,0,8.5,400986950,2018-02-17
