"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:53",2213,2213,"North Carolina Offensive Rebound.",6,5,1,0.862384368889009,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
25,1,"16:48",2208,2208,"Kenny Williams missed Three Point Jumper.",6,5,1,0.861779145830611,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
26,1,"16:48",2208,2208,"Dewan Huell Defensive Rebound.",6,5,1,0.861779145830611,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
27,1,"16:29",2189,2189,"Anthony Lawrence II missed Jumper.",6,5,1,0.86097623137184,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
28,1,"16:29",2189,2189,"Luke Maye Defensive Rebound.",6,5,1,0.86097623137184,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
29,1,"16:23",2183,2183,"Kenny Williams made Three Point Jumper. Assisted by Cameron Johnson.",9,5,4,0.895576211356464,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
30,1,"15:54",2154,2154,"Chris Lykes made Three Point Jumper.",9,8,1,0.857480004770246,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
31,1,"15:30",2130,2130,"Official TV Timeout",9,8,1,0.860737751958348,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
32,1,"15:24",2124,2124,"Kenny Williams missed Three Point Jumper.",9,8,1,0.856706296825211,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
33,1,"15:24",2124,2124,"Ebuka Izundu Defensive Rebound.",9,8,1,0.856706296825211,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
34,1,"15:13",2113,2113,"Ebuka Izundu missed Jumper.",9,8,1,0.86630519995181,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
35,1,"15:13",2113,2113,"Cameron Johnson Defensive Rebound.",9,8,1,0.86630519995181,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
36,1,"15:01",2101,2101,"Cameron Johnson made Three Point Jumper. Assisted by Theo Pinson.",12,8,4,0.89148472425032,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
37,1,"14:37",2077,2077,"Chris Lykes missed Three Point Jumper.",12,8,4,0.893375134024073,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
38,1,"14:37",2077,2077,"Theo Pinson Defensive Rebound.",12,8,4,0.893375134024073,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
39,1,"14:22",2062,2062,"Joel Berry II made Jumper.",14,8,6,0.913535870667912,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
40,1,"13:56",2036,2036,"Chris Lykes Turnover.",14,8,6,0.919659424052395,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
41,1,"13:56",2036,2036,"Kenny Williams Steal.",14,8,6,0.919659424052395,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
42,1,"13:40",2020,2020,"Cameron Johnson made Jumper. Assisted by Theo Pinson.",16,8,8,0.937770309096756,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
43,1,"13:13",1993,1993,"Dejan Vasiljevic made Jumper.",16,10,6,0.920263264327874,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
44,1,"13:01",1981,1981,"Theo Pinson Turnover.",16,10,6,0.908711403890274,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
45,1,"12:41",1961,1961,"Foul on Dejan Vasiljevic.",16,10,6,0.907916239173316,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
46,1,"12:41",1961,1961,"Dejan Vasiljevic Turnover.",16,10,6,0.907916239173316,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
47,1,"12:30",1950,1950,"Seventh Woods missed Three Point Jumper.",16,10,6,0.914892827331506,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
48,1,"12:30",1950,1950,"Luke Maye Offensive Rebound.",16,10,6,0.914892827331506,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
49,1,"12:20",1940,1940,"Theo Pinson made Jumper.",18,10,8,0.932916824700303,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
50,1,"11:58",1918,1918,"Chris Lykes Turnover.",18,10,8,0.938103707902441,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
51,1,"11:58",1918,1918,"Seventh Woods Steal.",18,10,8,0.938103707902441,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
52,1,"11:49",1909,1909,"Seventh Woods Turnover.",18,10,8,0.929414048692296,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
53,1,"11:49",1909,1909,"Sam Waardenburg Steal.",18,10,8,0.929414048692296,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
54,1,"11:25",1885,1885,"Sam Waardenburg made Three Point Jumper. Assisted by Anthony Lawrence II.",18,13,5,0.904265979386673,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
55,1,"11:10",1870,1870,"Cameron Johnson missed Three Point Jumper.",18,13,5,0.901786628681402,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
56,1,"11:10",1870,1870,"Dejan Vasiljevic Defensive Rebound.",18,13,5,0.901786628681402,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
57,1,"11:06",1866,1866,"Ebuka Izundu made Jumper. Assisted by Chris Lykes.",18,15,3,0.880466952225107,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
58,1,"11:06",1866,1866,"Foul on Luke Maye.",18,15,3,0.880466952225107,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
59,1,"11:06",1866,1866,"Official TV Timeout",18,15,3,0.880466952225107,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
60,1,"11:06",1866,1866,"Ebuka Izundu made Free Throw.",18,16,2,0.865573281975841,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
61,1,"10:57",1857,1857,"Foul on Seventh Woods.",18,16,2,0.865084010409572,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
62,1,"10:57",1857,1857,"Seventh Woods Turnover.",18,16,2,0.865084010409572,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
63,1,"10:43",1843,1843,"Ja'Quan Newton missed Jumper.",18,16,2,0.859087163003245,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
64,1,"10:43",1843,1843,"Cameron Johnson Defensive Rebound.",18,16,2,0.859087163003245,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
65,1,"10:28",1828,1828,"Luke Maye missed Three Point Jumper.",18,16,2,0.874762364147863,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
66,1,"10:28",1828,1828,"North Carolina Offensive Rebound.",18,16,2,0.874762364147863,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
67,1,"10:19",1819,1819,"Foul on Ebuka Izundu.",18,16,2,0.866848351452924,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
68,1,"10:19",1819,1819,"Sterling Manley made Free Throw.",19,16,3,0.882140500033786,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
69,1,"10:19",1819,1819,"Sterling Manley missed Free Throw.",19,16,3,0.882140500033786,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
70,1,"10:19",1819,1819,"Ebuka Izundu Defensive Rebound.",19,16,3,0.882140500033786,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
71,1,"10:09",1809,1809,"Ebuka Izundu made Layup. Assisted by Sam Waardenburg.",19,18,1,0.847254458660575,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
72,1,"9:38",1778,1778,"Cameron Johnson made Jumper.",21,18,3,0.868294693668614,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
73,1,"9:16",1756,1756,"Foul on Joel Berry II.",21,18,3,0.877609799888688,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
74,1,"9:04",1744,1744,"Anthony Lawrence II Turnover.",21,18,3,0.871772996747656,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
75,1,"9:04",1744,1744,"Theo Pinson Steal.",21,18,3,0.871772996747656,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
76,1,"8:59",1739,1739,"Joel Berry II missed Jumper.",21,18,3,0.87826017217626,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
77,1,"8:59",1739,1739,"Sam Waardenburg Block.",21,18,3,0.87826017217626,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
78,1,"8:59",1739,1739,"Sam Waardenburg Defensive Rebound.",21,18,3,0.87826017217626,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
79,1,"8:56",1736,1736,"Foul on Kenny Williams.",21,18,3,0.87826017217626,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
80,1,"8:42",1722,1722,"Ebuka Izundu made Dunk. Assisted by Ja'Quan Newton.",21,20,1,0.833267160532553,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
81,1,"8:19",1699,1699,"Joel Berry II Turnover.",21,20,1,0.841841739344386,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
82,1,"8:19",1699,1699,"Sam Waardenburg Steal.",21,20,1,0.841841739344386,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
83,1,"8:08",1688,1688,"Ja'Quan Newton missed Jumper.",21,20,1,0.852648202618206,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
84,1,"8:08",1688,1688,"Ebuka Izundu Offensive Rebound.",21,20,1,0.852648202618206,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
85,1,"8:02",1682,1682,"Ebuka Izundu made Layup.",21,22,-1,0.812267420968396,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
86,1,"7:50",1670,1670,"Theo Pinson missed Three Point Jumper.",21,22,-1,0.805919178382351,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
87,1,"7:50",1670,1670,"Ebuka Izundu Defensive Rebound.",21,22,-1,0.805919178382351,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
88,1,"7:36",1656,1656,"Ebuka Izundu made Layup. Assisted by Sam Waardenburg.",21,24,-3,0.75278188963325,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
89,1,"7:36",1656,1656,"Foul on Sterling Manley.",21,24,-3,0.75278188963325,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
90,1,"7:36",1656,1656,"Official TV Timeout",21,24,-3,0.75278188963325,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
91,1,"7:36",1656,1656,"Ebuka Izundu made Free Throw.",21,25,-4,0.727294393322261,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
92,1,"7:18",1638,1638,"Theo Pinson missed Jumper.",21,25,-4,0.73371443293851,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
93,1,"7:18",1638,1638,"Ebuka Izundu Defensive Rebound.",21,25,-4,0.73371443293851,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
94,1,"7:10",1630,1630,"Dejan Vasiljevic made Three Point Jumper. Assisted by Ja'Quan Newton.",21,28,-7,0.649949904314192,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
95,1,"6:54",1614,1614,"Luke Maye missed Jumper.",21,28,-7,0.60584930286957,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
96,1,"6:54",1614,1614,"Dejan Vasiljevic Defensive Rebound.",21,28,-7,0.60584930286957,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
97,1,"6:46",1606,1606,"Dejan Vasiljevic Turnover.",21,28,-7,0.649641942183786,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
98,1,"6:46",1606,1606,"Joel Berry II Steal.",21,28,-7,0.649641942183786,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
99,1,"6:29",1589,1589,"Cameron Johnson made Layup. Assisted by Theo Pinson.",23,28,-5,0.691859254403304,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
100,1,"5:59",1559,1559,"Ja'Quan Newton missed Jumper.",23,28,-5,0.67001242273039,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
101,1,"5:59",1559,1559,"Joel Berry II Block.",23,28,-5,0.67001242273039,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
102,1,"5:59",1559,1559,"Miami Offensive Rebound.",23,28,-5,0.67001242273039,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
103,1,"5:57",1557,1557,"Dewan Huell made Jumper.",23,30,-7,0.603744761093199,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
104,1,"5:45",1545,1545,"Luke Maye made Layup.",25,30,-5,0.697999865627512,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
105,1,"5:18",1518,1518,"Anthony Lawrence II missed Three Point Jumper.",25,30,-5,0.678622788008305,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
106,1,"5:18",1518,1518,"Dewan Huell Offensive Rebound.",25,30,-5,0.678622788008305,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
107,1,"5:11",1511,1511,"Dewan Huell missed Jumper.",25,30,-5,0.678622788008305,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
108,1,"5:11",1511,1511,"Cameron Johnson Defensive Rebound.",25,30,-5,0.678622788008305,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
109,1,"5:05",1505,1505,"Joel Berry II made Layup.",27,30,-3,0.74041593975003,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
110,1,"4:35",1475,1475,"Lonnie Walker IV missed Three Point Jumper.",27,30,-3,0.754515473883761,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
111,1,"4:35",1475,1475,"Dewan Huell Offensive Rebound.",27,30,-3,0.754515473883761,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
112,1,"4:21",1461,1461,"Ja'Quan Newton made Layup.",27,32,-5,0.66331748705217,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
113,1,"4:13",1453,1453,"Cameron Johnson missed Jumper.",27,32,-5,0.667382394981015,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
114,1,"4:13",1453,1453,"Miami Defensive Rebound.",27,32,-5,0.667382394981015,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
115,1,"3:50",1430,1430,"Lonnie Walker IV made Three Point Jumper. Assisted by Ja'Quan Newton.",27,35,-8,0.557344859220426,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
116,1,"3:41",1421,1421,"Joel Berry II made Layup. Assisted by Theo Pinson.",29,35,-6,0.620833500848716,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
117,1,"3:23",1403,1403,"Lonnie Walker IV made Jumper. Assisted by Sam Waardenburg.",29,37,-8,0.568837450665121,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
118,1,"3:23",1403,1403,"Foul on Joel Berry II.",29,37,-8,0.568837450665121,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
119,1,"3:20",1400,1400,"Official TV Timeout",29,37,-8,0.568837450665121,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
120,1,"3:20",1400,1400,"Lonnie Walker IV missed Free Throw.",29,37,-8,0.568837450665121,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
121,1,"3:19",1399,1399,"Cameron Johnson Defensive Rebound.",29,37,-8,0.564980631929607,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
122,1,"3:10",1390,1390,"Foul on Dewan Huell.",29,37,-8,0.564980631929607,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
123,1,"2:59",1379,1379,"Theo Pinson made Three Point Jumper. Assisted by Joel Berry II.",32,37,-5,0.661969667464731,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
124,1,"2:41",1361,1361,"Chris Lykes missed Jumper.",32,37,-5,0.65650526506619,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
125,1,"2:41",1361,1361,"Kenny Williams Defensive Rebound.",32,37,-5,0.65650526506619,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
126,1,"2:28",1348,1348,"Foul on Ebuka Izundu.",32,37,-5,0.631815995943057,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
127,1,"2:20",1340,1340,"Luke Maye made Layup. Assisted by Theo Pinson.",34,37,-3,0.701801095175937,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
128,1,"2:02",1322,1322,"Chris Lykes made Jumper.",34,39,-5,0.648558256452246,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
129,1,"1:31",1291,1291,"Luke Maye made Jumper.",36,39,-3,0.705014484491177,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
130,1,"0:58",1258,1258,"Dewan Huell made Jumper. Assisted by Chris Lykes.",36,41,-5,0.631169166547066,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
131,1,"0:48",1248,1248,"Foul on Seventh Woods.",36,41,-5,0.651870738040201,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
132,1,"0:48",1248,1248,"Seventh Woods Turnover.",36,41,-5,0.651870738040201,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
133,1,"0:37",1237,1237,"Chris Lykes made Three Point Jumper. Assisted by Sam Waardenburg.",36,44,-8,0.502409566503867,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
134,1,"0:02",1202,1202,"Foul on Chris Lykes.",36,44,-8,0.521344969839615,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
135,1,"0:01",1201,1201,"Joel Berry II Turnover.",36,44,-8,0.521344969839615,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
136,1,"0:01",1201,1201,"Lonnie Walker IV Steal.",36,44,-8,0.521344969839615,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
137,1,"0:00",1200,1200,"End of 1st half",36,44,-8,0.521344969839615,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
138,2,"20:00",1200,1200,"PLAY",36,44,-8,0.521344969839615,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
139,2,"20:00",1200,1200,"Jump Ball won by North Carolina",36,44,-8,0.521344969839615,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
140,2,"19:54",1194,1194,"Luke Maye Turnover.",36,44,-8,0.580072451934638,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
141,2,"19:54",1194,1194,"Anthony Lawrence II Steal.",36,44,-8,0.580072451934638,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
142,2,"19:33",1173,1173,"Dewan Huell made Jumper.",36,46,-10,0.411816169951696,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
143,2,"19:22",1162,1162,"Kenny Williams Turnover.",36,46,-10,0.420515176312691,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
144,2,"19:05",1145,1145,"Foul on Joel Berry II.",36,46,-10,0.385938033541911,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
145,2,"19:05",1145,1145,"Chris Lykes made Free Throw.",36,47,-11,0.34600863589457,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
146,2,"19:05",1145,1145,"Chris Lykes made Free Throw.",36,48,-12,0.308137355697097,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
147,2,"19:03",1143,1143,"Joel Berry II Turnover.",36,48,-12,0.308137355697097,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
148,2,"19:03",1143,1143,"Dewan Huell Steal.",36,48,-12,0.308137355697097,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
149,2,"18:54",1134,1134,"Dewan Huell made Dunk.",36,50,-14,0.289081061848721,"North Carolina","Miami",4,4,0,0,10,400986284,2018-02-27
150,2,"18:53",1133,1133,"North Carolina  Timeout",36,50,-14,0.289081061848721,"North Carolina","Miami",3,4,1,0,10,400986284,2018-02-27
151,2,"18:27",1107,1107,"Joel Berry II missed Layup.",36,50,-14,0.28174665989445,"North Carolina","Miami",3,4,1,0,10,400986284,2018-02-27
152,2,"18:27",1107,1107,"Joel Berry II Offensive Rebound.",36,50,-14,0.28174665989445,"North Carolina","Miami",3,4,1,0,10,400986284,2018-02-27
153,2,"18:25",1105,1105,"Foul on Anthony Lawrence II.",36,50,-14,0.28174665989445,"North Carolina","Miami",3,4,1,0,10,400986284,2018-02-27
154,2,"18:20",1100,1100,"Foul on Ja'Quan Newton.",36,50,-14,0.28174665989445,"North Carolina","Miami",3,4,1,0,10,400986284,2018-02-27
155,2,"18:20",1100,1100,"Joel Berry II missed Free Throw.",36,50,-14,0.28174665989445,"North Carolina","Miami",3,4,1,0,10,400986284,2018-02-27
156,2,"18:20",1100,1100,"Joel Berry II made Free Throw.",37,50,-13,0.316036628351749,"North Carolina","Miami",3,4,1,0,10,400986284,2018-02-27
157,2,"18:20",1100,1100,"North Carolina Deadball Team Rebound.",36,50,-14,0.28174665989445,"North Carolina","Miami",3,4,1,0,10,400986284,2018-02-27
158,2,"18:20",1100,1100,"Joel Berry II missed Free Throw.",37,50,-13,0.316036628351749,"North Carolina","Miami",3,4,1,0,10,400986284,2018-02-27
159,2,"18:20",1100,1100,"Dewan Huell Defensive Rebound.",37,50,-13,0.316036628351749,"North Carolina","Miami",3,4,1,0,10,400986284,2018-02-27
160,2,"18:10",1090,1090,"Ja'Quan Newton made Jumper.",37,52,-15,0.230986800370195,"North Carolina","Miami",3,4,1,0,10,400986284,2018-02-27
161,2,"17:54",1074,1074,"Joel Berry II made Three Point Jumper. Assisted by Theo Pinson.",40,52,-12,0.32208065905715,"North Carolina","Miami",3,4,1,0,10,400986284,2018-02-27
162,2,"17:28",1048,1048,"Dewan Huell missed Jumper.",40,52,-12,0.321892884942388,"North Carolina","Miami",3,4,0,0,10,400986284,2018-02-27
163,2,"17:28",1048,1048,"Dewan Huell Offensive Rebound.",40,52,-12,0.321892884942388,"North Carolina","Miami",3,4,0,0,10,400986284,2018-02-27
164,2,"17:28",1048,1048,"Dewan Huell made Two Point Tip Shot.",40,54,-14,0.250590551790623,"North Carolina","Miami",3,4,0,0,10,400986284,2018-02-27
165,2,"17:07",1027,1027,"Foul on Dewan Huell.",40,54,-14,0.229108511498152,"North Carolina","Miami",3,4,0,0,10,400986284,2018-02-27
166,2,"17:07",1027,1027,"Cameron Johnson made Free Throw.",41,54,-13,0.262307574660793,"North Carolina","Miami",3,4,0,0,10,400986284,2018-02-27
167,2,"17:07",1027,1027,"Cameron Johnson missed Free Throw.",41,54,-13,0.262307574660793,"North Carolina","Miami",3,4,0,0,10,400986284,2018-02-27
168,2,"17:07",1027,1027,"Cameron Johnson Offensive Rebound.",41,54,-13,0.262307574660793,"North Carolina","Miami",3,4,0,0,10,400986284,2018-02-27
169,2,"17:03",1023,1023,"Kenny Williams missed Three Point Jumper.",41,54,-13,0.262307574660793,"North Carolina","Miami",3,4,0,0,10,400986284,2018-02-27
170,2,"17:03",1023,1023,"North Carolina Offensive Rebound.",41,54,-13,0.262307574660793,"North Carolina","Miami",3,4,0,0,10,400986284,2018-02-27
171,2,"16:52",1012,1012,"Foul on Anthony Lawrence II.",41,54,-13,0.225164061978129,"North Carolina","Miami",3,4,0,0,10,400986284,2018-02-27
172,2,"16:52",1012,1012,"Theo Pinson made Free Throw.",42,54,-12,0.258617666777023,"North Carolina","Miami",3,4,0,0,10,400986284,2018-02-27
