"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:32",2252,2252,"Hayden Graham made Three Point Jumper. Assisted by Trevor Lyons.",10,6,4,0.792011336160838,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
15,1,"17:20",2240,2240,"Jalen James Turnover.",10,6,4,0.788805918734708,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
16,1,"17:15",2235,2235,"Hayden Graham Steal.",10,6,4,0.803767068093404,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
17,1,"17:08",2228,2228,"Jacob Van missed Three Point Jumper.",10,6,4,0.799076677340967,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
18,1,"17:08",2228,2228,"Cody Schwartz Defensive Rebound.",10,6,4,0.799076677340967,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
19,1,"16:54",2214,2214,"Foul on Frank Toohey.",10,6,4,0.815555944377474,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
20,1,"16:54",2214,2214,"Gary Williams Jr. made Free Throw.",10,7,3,0.795051875354111,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
21,1,"16:54",2214,2214,"Gary Williams Jr. made Free Throw.",10,8,2,0.77290313939705,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
22,1,"16:30",2190,2190,"Hayden Graham made Jumper.",12,8,4,0.813580186143688,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
23,1,"16:18",2178,2178,"Brandon Clarke made Jumper.",12,10,2,0.75746089834129,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
24,1,"16:08",2168,2168,"Trevor Lyons made Layup. Assisted by Jacob Van.",14,10,4,0.797657380078365,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
25,1,"15:56",2156,2156,"Cody Schwartz made Jumper. Assisted by Brandon Clarke.",14,12,2,0.75826188930102,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
26,1,"15:25",2125,2125,"Jacob Van missed Three Point Jumper.",14,12,2,0.757612323546197,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
27,1,"15:25",2125,2125,"Cody Schwartz Defensive Rebound.",14,12,2,0.757612323546197,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
28,1,"15:04",2104,2104,"Cody Schwartz made Three Point Jumper. Assisted by Ryan Welage.",14,15,-1,0.688868020450483,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
29,1,"14:56",2096,2096,"Hayden Graham missed Layup.",14,15,-1,0.683558116473184,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
30,1,"14:56",2096,2096,"Brandon Clarke Block.",14,15,-1,0.683558116473184,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
31,1,"14:54",2094,2094,"Ryan Welage Defensive Rebound.",14,15,-1,0.683558116473184,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
32,1,"14:44",2084,2084,"Gary Williams Jr. Turnover.",14,15,-1,0.694130576823,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
33,1,"14:43",2083,2083,"Zach Kocur Steal.",14,15,-1,0.694130576823,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
34,1,"14:30",2070,2070,"Zach Kocur missed Three Point Jumper.",14,15,-1,0.692444168045144,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
35,1,"14:30",2070,2070,"Brandon Clarke Defensive Rebound.",14,15,-1,0.692444168045144,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
36,1,"14:28",2068,2068,"Foul on Hayden Graham.",14,15,-1,0.681795833839935,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
37,1,"14:28",2068,2068,"Official TV Timeout",14,15,-1,0.681795833839935,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
38,1,"14:17",2057,2057,"Cody Schwartz missed Three Point Jumper.",14,15,-1,0.692502979726,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
39,1,"14:17",2057,2057,"Frank Toohey Defensive Rebound.",14,15,-1,0.692502979726,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
40,1,"14:15",2055,2055,"Foul on Ryan Singer.",14,15,-1,0.692502979726,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
41,1,"13:57",2037,2037,"Frank Toohey Turnover.",14,15,-1,0.705706301449019,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
42,1,"13:36",2016,2016,"Ryan Welage made Three Point Jumper. Assisted by Isaac Thornton.",14,18,-4,0.615441044032277,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
43,1,"13:06",1986,1986,"Foul on Jaycee Hillsman.",14,18,-4,0.583540202677677,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
44,1,"12:59",1979,1979,"Frank Toohey made Three Point Jumper. Assisted by CJ Siples.",17,18,-1,0.692207416484586,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
45,1,"12:34",1954,1954,"Brandon Mitchell missed Jumper.",17,18,-1,0.68733363972465,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
46,1,"12:34",1954,1954,"Hayden Graham Defensive Rebound.",17,18,-1,0.68733363972465,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
47,1,"12:16",1936,1936,"Foul on E.J. Boyce.",17,18,-1,0.67193259262342,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
48,1,"12:16",1936,1936,"Hayden Graham made Free Throw.",18,18,0,0.699750428697207,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
49,1,"12:16",1936,1936,"Hayden Graham missed Free Throw.",18,18,0,0.699750428697207,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
50,1,"12:16",1936,1936,"Ryan Welage Defensive Rebound.",18,18,0,0.699750428697207,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
51,1,"11:54",1914,1914,"Jalen James missed Three Point Jumper.",18,18,0,0.723551297518212,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
52,1,"11:54",1914,1914,"Air Force Defensive Rebound.",18,18,0,0.723551297518212,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
53,1,"11:53",1913,1913,"Official TV Timeout",18,18,0,0.723551297518212,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
54,1,"11:41",1901,1901,"Ryan Manning Turnover.",18,18,0,0.709869277606959,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
55,1,"11:27",1887,1887,"Cody Schwartz made Three Point Jumper. Assisted by Brandon Clarke.",18,21,-3,0.62371774456402,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
56,1,"11:07",1867,1867,"Ryan Manning missed Three Point Jumper.",18,21,-3,0.623974335532089,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
57,1,"11:07",1867,1867,"Cody Schwartz Defensive Rebound.",18,21,-3,0.623974335532089,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
58,1,"10:41",1841,1841,"Brandon Clarke made Jumper. Assisted by Jalen James.",18,23,-5,0.550196812209229,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
59,1,"10:22",1822,1822,"Foul on Gary Williams Jr..",18,23,-5,0.591308524017295,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
60,1,"10:18",1818,1818,"Zach Kocur made Three Point Jumper. Assisted by CJ Siples.",21,23,-2,0.64740132994008,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
61,1,"9:54",1794,1794,"Brandon Clarke made Jumper. Assisted by Jalen James.",21,25,-4,0.574958489944578,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
62,1,"9:28",1768,1768,"Frank Toohey made Jumper.",23,25,-2,0.656364512169262,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
63,1,"9:10",1750,1750,"Cody Schwartz Turnover.",23,25,-2,0.6260546331827,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
64,1,"8:58",1738,1738,"Foul on Brandon Mitchell.",23,25,-2,0.642588600637146,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
65,1,"8:57",1737,1737,"CJ Siples made Jumper.",25,25,0,0.70271898433598,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
66,1,"8:57",1737,1737,"E.J. Boyce made Three Point Jumper. Assisted by Brandon Clarke.",25,28,-3,0.610588403078174,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
67,1,"8:56",1736,1736,"CJ Siples Turnover.",25,28,-3,0.610588403078174,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
68,1,"7:50",1670,1670,"Foul on Ryan Singer.",25,28,-3,0.610255464948739,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
69,1,"7:50",1670,1670,"Ryan Singer Turnover.",25,28,-3,0.610255464948739,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
70,1,"7:49",1669,1669,"Official TV Timeout",25,28,-3,0.612274567145127,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
71,1,"7:39",1659,1659,"Trevor Lyons missed Layup.",25,28,-3,0.610471596185161,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
72,1,"7:39",1659,1659,"Brandon Clarke Block.",25,28,-3,0.610471596185161,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
73,1,"7:38",1658,1658,"Brandon Mitchell Defensive Rebound.",25,28,-3,0.610471596185161,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
74,1,"7:33",1653,1653,"Foul on Frank Toohey.",25,28,-3,0.610471596185161,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
75,1,"7:33",1653,1653,"Brandon Mitchell missed Free Throw.",25,28,-3,0.610471596185161,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
76,1,"7:33",1653,1653,"San José St Deadball Team Rebound.",25,28,-3,0.610471596185161,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
77,1,"7:33",1653,1653,"Brandon Mitchell made Free Throw.",25,29,-4,0.57852685955109,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
78,1,"7:12",1632,1632,"Foul on E.J. Boyce.",25,29,-4,0.585502536853714,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
79,1,"7:12",1632,1632,"Jacob Van made Free Throw.",26,29,-3,0.617034695314371,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
80,1,"7:12",1632,1632,"Jacob Van made Free Throw.",27,29,-2,0.647611804596441,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
81,1,"6:52",1612,1612,"Foul on Lavelle Scottie.",27,29,-2,0.615710135361222,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
82,1,"6:44",1604,1604,"Brandon Clarke missed Dunk.",27,29,-2,0.637708529709665,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
83,1,"6:44",1604,1604,"Lavelle Scottie Block.",27,29,-2,0.637708529709665,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
84,1,"6:42",1602,1602,"Jacob Van Defensive Rebound.",27,29,-2,0.637708529709665,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
85,1,"6:36",1596,1596,"Foul on Brandon Mitchell.",27,29,-2,0.643103425370324,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
86,1,"6:36",1596,1596,"Hayden Graham missed Free Throw.",27,29,-2,0.643103425370324,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
87,1,"6:36",1596,1596,"Air Force Deadball Team Rebound.",27,29,-2,0.643103425370324,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
88,1,"6:35",1595,1595,"Hayden Graham made Free Throw.",28,29,-1,0.673466339603305,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
89,1,"6:13",1573,1573,"Ryan Welage missed Jumper.",28,29,-1,0.666653216218415,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
90,1,"6:13",1573,1573,"Trevor Lyons Defensive Rebound.",28,29,-1,0.666653216218415,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
91,1,"5:58",1558,1558,"Jacob Van missed Jumper.",28,29,-1,0.652102171673976,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
92,1,"5:58",1558,1558,"Jalen James Defensive Rebound.",28,29,-1,0.652102171673976,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
93,1,"5:52",1552,1552,"Brandon Clarke made Layup. Assisted by Jalen James.",28,31,-3,0.584468424241715,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
94,1,"5:31",1531,1531,"Trevor Lyons made Jumper.",30,31,-1,0.669343193749185,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
95,1,"5:21",1521,1521,"Brandon Clarke missed Jumper.",30,31,-1,0.66063918235136,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
96,1,"5:21",1521,1521,"Lavelle Scottie Defensive Rebound.",30,31,-1,0.66063918235136,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
97,1,"5:08",1508,1508,"Trevor Lyons made Layup. Assisted by Zach Kocur.",32,31,1,0.721822672104406,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
98,1,"4:53",1493,1493,"E.J. Boyce made Three Point Jumper. Assisted by Ryan Welage.",32,34,-2,0.646190544757894,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
99,1,"4:44",1484,1484,"Trevor Lyons made Jumper. Assisted by Jacob Van.",34,34,0,0.684930429162031,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
100,1,"4:33",1473,1473,"San José St  Timeout",34,34,0,0.702629166559878,"Air Force","San José St",3,4,1,0,4.5,400919807,2017-01-14
101,1,"4:24",1464,1464,"Isaac Thornton missed Jumper.",34,34,0,0.687874841267182,"Air Force","San José St",3,4,1,0,4.5,400919807,2017-01-14
102,1,"4:24",1464,1464,"Ryan Welage Offensive Rebound.",34,34,0,0.687874841267182,"Air Force","San José St",3,4,1,0,4.5,400919807,2017-01-14
103,1,"4:20",1460,1460,"Ryan Welage made Layup.",34,36,-2,0.625127047138522,"Air Force","San José St",3,4,1,0,4.5,400919807,2017-01-14
104,1,"3:54",1434,1434,"Foul on Isaac Thornton.",34,36,-2,0.625627382402881,"Air Force","San José St",3,4,1,0,4.5,400919807,2017-01-14
105,1,"3:54",1434,1434,"Official TV Timeout",34,36,-2,0.625627382402881,"Air Force","San José St",3,4,1,0,4.5,400919807,2017-01-14
106,1,"3:54",1434,1434,"Trevor Lyons made Free Throw.",35,36,-1,0.659846164956246,"Air Force","San José St",3,4,1,0,4.5,400919807,2017-01-14
107,1,"3:54",1434,1434,"Trevor Lyons made Free Throw.",36,36,0,0.692474659661179,"Air Force","San José St",3,4,1,0,4.5,400919807,2017-01-14
108,1,"3:43",1423,1423,"Brandon Clarke made Layup. Assisted by Cody Schwartz.",36,38,-2,0.610562353995731,"Air Force","San José St",3,4,1,0,4.5,400919807,2017-01-14
109,1,"3:43",1423,1423,"Foul on Zach Kocur.",36,38,-2,0.610562353995731,"Air Force","San José St",3,4,1,0,4.5,400919807,2017-01-14
110,1,"3:43",1423,1423,"Brandon Clarke made Free Throw.",36,39,-3,0.575648160613973,"Air Force","San José St",3,4,1,0,4.5,400919807,2017-01-14
111,1,"3:22",1402,1402,"CJ Siples Turnover.",36,39,-3,0.598289888518114,"Air Force","San José St",3,4,0,0,4.5,400919807,2017-01-14
112,1,"2:54",1374,1374,"Ryan Welage missed Jumper.",36,39,-3,0.576714738272765,"Air Force","San José St",3,4,0,0,4.5,400919807,2017-01-14
113,1,"2:54",1374,1374,"Hayden Graham Defensive Rebound.",36,39,-3,0.576714738272765,"Air Force","San José St",3,4,0,0,4.5,400919807,2017-01-14
114,1,"2:30",1350,1350,"Zach Kocur missed Three Point Jumper.",36,39,-3,0.591908915638316,"Air Force","San José St",3,4,0,0,4.5,400919807,2017-01-14
115,1,"2:30",1350,1350,"Ryan Welage Defensive Rebound.",36,39,-3,0.591908915638316,"Air Force","San José St",3,4,0,0,4.5,400919807,2017-01-14
116,1,"2:12",1332,1332,"Brandon Clarke made Jumper.",36,41,-5,0.483636031374463,"Air Force","San José St",3,4,0,0,4.5,400919807,2017-01-14
117,1,"2:03",1323,1323,"Trevor Lyons made Jumper. Assisted by CJ Siples.",38,41,-3,0.574281654290316,"Air Force","San José St",3,4,0,0,4.5,400919807,2017-01-14
118,1,"1:40",1300,1300,"Brandon Clarke missed Jumper.",38,41,-3,0.576765482370773,"Air Force","San José St",3,4,0,0,4.5,400919807,2017-01-14
119,1,"1:40",1300,1300,"Zach Kocur Defensive Rebound.",38,41,-3,0.576765482370773,"Air Force","San José St",3,4,0,0,4.5,400919807,2017-01-14
120,1,"1:35",1295,1295,"Hayden Graham Turnover.",38,41,-3,0.576223872575539,"Air Force","San José St",3,4,0,0,4.5,400919807,2017-01-14
121,1,"1:33",1293,1293,"Air Force  Timeout",38,41,-3,0.576223872575539,"Air Force","San José St",3,3,0,1,4.5,400919807,2017-01-14
122,1,"1:18",1278,1278,"Brandon Clarke made Jumper.",38,43,-5,0.489428651815834,"Air Force","San José St",3,3,0,1,4.5,400919807,2017-01-14
123,1,"1:02",1262,1262,"Hayden Graham missed Three Point Jumper.",38,43,-5,0.513355991407228,"Air Force","San José St",3,3,0,1,4.5,400919807,2017-01-14
124,1,"1:02",1262,1262,"Isaac Thornton Defensive Rebound.",38,43,-5,0.513355991407228,"Air Force","San José St",3,3,0,1,4.5,400919807,2017-01-14
125,1,"0:49",1249,1249,"Brandon Clarke missed Jumper.",38,43,-5,0.499498868849865,"Air Force","San José St",3,3,0,1,4.5,400919807,2017-01-14
126,1,"0:49",1249,1249,"Lavelle Scottie Defensive Rebound.",38,43,-5,0.499498868849865,"Air Force","San José St",3,3,0,1,4.5,400919807,2017-01-14
127,1,"0:43",1243,1243,"Foul on Cody Schwartz.",38,43,-5,0.499498868849865,"Air Force","San José St",3,3,0,1,4.5,400919807,2017-01-14
128,1,"0:43",1243,1243,"Trevor Lyons made Free Throw.",39,43,-4,0.538135342196976,"Air Force","San José St",3,3,0,1,4.5,400919807,2017-01-14
129,1,"0:43",1243,1243,"Trevor Lyons made Free Throw.",40,43,-3,0.576319097800063,"Air Force","San José St",3,3,0,1,4.5,400919807,2017-01-14
130,1,"0:29",1229,1229,"E.J. Boyce Turnover.",40,43,-3,0.565764360512961,"Air Force","San José St",3,3,0,0,4.5,400919807,2017-01-14
131,1,"0:27",1227,1227,"Zach Kocur Steal.",40,43,-3,0.565764360512961,"Air Force","San José St",3,3,0,0,4.5,400919807,2017-01-14
132,1,"0:08",1208,1208,"Foul on Ryan Welage.",40,43,-3,0.567679092295332,"Air Force","San José St",3,3,0,0,4.5,400919807,2017-01-14
133,1,"0:08",1208,1208,"Trevor Lyons made Free Throw.",41,43,-2,0.606264905863205,"Air Force","San José St",3,3,0,0,4.5,400919807,2017-01-14
134,1,"0:08",1208,1208,"Trevor Lyons made Free Throw.",42,43,-1,0.643569158362407,"Air Force","San José St",3,3,0,0,4.5,400919807,2017-01-14
135,1,"0:03",1203,1203,"Brandon Clarke made Jumper. Assisted by Cody Schwartz.",42,45,-3,0.567679092295332,"Air Force","San José St",3,3,0,0,4.5,400919807,2017-01-14
136,1,"0:00",1200,1200,"End of 1st half",42,45,-3,0.567679092295332,"Air Force","San José St",3,3,0,0,4.5,400919807,2017-01-14
137,2,"20:00",1200,1200,"PLAY",42,45,-3,0.567679092295332,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
138,2,"19:40",1180,1180,"Hayden Graham missed Jumper.",42,45,-3,0.563475405271665,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
139,2,"19:40",1180,1180,"Brandon Clarke Block.",42,45,-3,0.563475405271665,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
140,2,"19:40",1180,1180,"Air Force Offensive Rebound.",42,45,-3,0.563475405271665,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
141,2,"19:40",1180,1180,"Foul on Ryan Welage.",42,45,-3,0.563475405271665,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
142,2,"19:34",1174,1174,"Foul on Ryan Welage.",42,45,-3,0.556087513842044,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
143,2,"19:34",1174,1174,"Trevor Lyons missed Free Throw.",42,45,-3,0.556087513842044,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
144,2,"19:34",1174,1174,"Air Force Deadball Team Rebound.",42,45,-3,0.556087513842044,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
145,2,"19:34",1174,1174,"Trevor Lyons made Free Throw.",43,45,-2,0.596248420527708,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
146,2,"19:14",1154,1154,"Brandon Mitchell made Jumper.",43,47,-4,0.520666817271445,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
147,2,"19:03",1143,1143,"Foul on Brandon Mitchell.",43,47,-4,0.504130115459061,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
148,2,"18:53",1133,1133,"Jacob Van made Layup. Assisted by Frank Toohey.",45,47,-2,0.609828365545526,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
149,2,"18:37",1117,1117,"Gary Williams Jr. Turnover.",45,47,-2,0.592815432838642,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
150,2,"18:27",1107,1107,"Frank Toohey made Layup. Assisted by Trevor Lyons.",47,47,0,0.678793305069627,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
151,2,"18:27",1107,1107,"Foul on Gary Williams Jr..",47,47,0,0.678793305069627,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
152,2,"18:27",1107,1107,"Frank Toohey made Free Throw.",48,47,1,0.713409178374565,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
153,2,"18:20",1100,1100,"Brandon Clarke made Jumper.",48,49,-1,0.642093934077582,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
154,2,"18:08",1088,1088,"Frank Toohey Turnover.",48,49,-1,0.63752758935877,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
155,2,"18:06",1086,1086,"E.J. Boyce Steal.",48,49,-1,0.63752758935877,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
156,2,"17:40",1060,1060,"E.J. Boyce Turnover.",48,49,-1,0.640828052991161,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
157,2,"17:26",1046,1046,"Frank Toohey missed Three Point Jumper.",48,49,-1,0.647749443675693,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
158,2,"17:26",1046,1046,"Jalen James Defensive Rebound.",48,49,-1,0.647749443675693,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
159,2,"17:20",1040,1040,"Cody Schwartz made Three Point Jumper. Assisted by Jalen James.",48,52,-4,0.520886124027025,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
160,2,"17:03",1023,1023,"Hayden Graham made Three Point Jumper. Assisted by Frank Toohey.",51,52,-1,0.635985977581233,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
161,2,"16:42",1002,1002,"E.J. Boyce made Three Point Jumper. Assisted by Jalen James.",51,55,-4,0.47035539225121,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
162,2,"16:19",979,979,"Trevor Lyons missed Three Point Jumper.",51,55,-4,0.505768800728724,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
163,2,"16:19",979,979,"Jalen James Defensive Rebound.",51,55,-4,0.505768800728724,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
164,2,"16:12",972,972,"Cody Schwartz missed Three Point Jumper.",51,55,-4,0.505768800728724,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
165,2,"16:12",972,972,"Zach Kocur Defensive Rebound.",51,55,-4,0.505768800728724,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
166,2,"16:05",965,965,"Hayden Graham made Layup. Assisted by Zach Kocur.",53,55,-2,0.564437567654844,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
167,2,"15:43",943,943,"Brandon Clarke made Jumper. Assisted by Cody Schwartz.",53,57,-4,0.500815215927078,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
168,2,"15:27",927,927,"Frank Toohey made Layup.",55,57,-2,0.546109670921871,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
169,2,"15:26",926,926,"Foul on Ryan Singer.",55,57,-2,0.546109670921871,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
170,2,"15:26",926,926,"Official TV Timeout",55,57,-2,0.546109670921871,"Air Force","San José St",4,4,0,0,4.5,400919807,2017-01-14
