"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:19",2299,2299,"Collin Sexton missed Three Point Jumper.",2,2,0,0.66902863073319,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
17,1,"18:19",2299,2299,"Lamar Peters Defensive Rebound.",2,2,0,0.66902863073319,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
18,1,"17:55",2275,2275,"Quinndary Weatherspoon made Jumper.",4,2,2,0.712051527802964,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
19,1,"17:48",2268,2268,"Donta Hall Turnover.",4,2,2,0.722582015472805,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
20,1,"17:45",2265,2265,"Daniel Giddens made Jumper.",4,4,0,0.670485252294885,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
21,1,"17:45",2265,2265,"Foul on Abdul Ado.",4,4,0,0.670485252294885,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
22,1,"17:45",2265,2265,"Daniel Giddens made Free Throw.",4,5,-1,0.642657702522057,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
23,1,"17:29",2249,2249,"Nick Weatherspoon missed Three Point Jumper.",4,5,-1,0.642825429311294,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
24,1,"17:29",2249,2249,"John Petty Defensive Rebound.",4,5,-1,0.642825429311294,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
25,1,"17:06",2226,2226,"Foul on Nick Weatherspoon.",4,5,-1,0.642796986909832,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
26,1,"17:06",2226,2226,"Donta Hall made Free Throw.",4,6,-2,0.618982591346825,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
27,1,"17:06",2226,2226,"Donta Hall missed Free Throw.",4,6,-2,0.618982591346825,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
28,1,"17:06",2226,2226,"Aric Holman Defensive Rebound.",4,6,-2,0.618982591346825,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
29,1,"16:52",2212,2212,"Quinndary Weatherspoon made Three Point Jumper. Assisted by Nick Weatherspoon.",7,6,1,0.695512110637509,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
30,1,"16:23",2183,2183,"Collin Sexton made Jumper.",7,8,-1,0.637847088403166,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
31,1,"15:55",2155,2155,"Lamar Peters missed Layup.",7,8,-1,0.623913727481218,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
32,1,"15:55",2155,2155,"Abdul Ado Offensive Rebound.",7,8,-1,0.623913727481218,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
33,1,"15:52",2152,2152,"Foul on Dazon Ingram.",7,8,-1,0.623913727481218,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
34,1,"15:52",2152,2152,"Official TV Timeout",7,8,-1,0.623913727481218,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
35,1,"15:52",2152,2152,"Abdul Ado missed Free Throw.",7,8,-1,0.623913727481218,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
36,1,"15:52",2152,2152,"Mississippi State Deadball Team Rebound.",7,8,-1,0.623913727481218,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
37,1,"15:52",2152,2152,"Abdul Ado made Free Throw.",8,8,0,0.651507644706507,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
38,1,"15:37",2137,2137,"Dazon Ingram Turnover.",8,8,0,0.658110564464524,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
39,1,"15:37",2137,2137,"Foul on Dazon Ingram.",8,8,0,0.658110564464524,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
40,1,"15:14",2114,2114,"Aric Holman made Jumper.",10,8,2,0.709933886119348,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
41,1,"14:51",2091,2091,"Collin Sexton missed Jumper.",10,8,2,0.706262756484473,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
42,1,"14:51",2091,2091,"Abdul Ado Block.",10,8,2,0.706262756484473,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
43,1,"14:50",2090,2090,"Nick Weatherspoon Defensive Rebound.",10,8,2,0.706262756484473,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
44,1,"14:44",2084,2084,"Quinndary Weatherspoon missed Jumper.",10,8,2,0.708005415248562,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
45,1,"14:44",2084,2084,"Braxton Key Defensive Rebound.",10,8,2,0.708005415248562,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
46,1,"14:38",2078,2078,"Donta Hall Turnover.",10,8,2,0.700916125880426,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
47,1,"14:23",2063,2063,"Xavian Stapleton missed Jumper.",10,8,2,0.700850001528586,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
48,1,"14:23",2063,2063,"Herbert Jones Block.",10,8,2,0.700850001528586,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
49,1,"14:21",2061,2061,"Lamar Peters Offensive Rebound.",10,8,2,0.700850001528586,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
50,1,"14:17",2057,2057,"Mississippi State  Timeout",10,8,2,0.705388955126434,"Mississippi State","Alabama",3,4,1,0,3,400987363,2018-02-06
51,1,"14:08",2048,2048,"Abdul Ado missed Jumper.",10,8,2,0.691860836912801,"Mississippi State","Alabama",3,4,1,0,3,400987363,2018-02-06
52,1,"14:08",2048,2048,"Donta Hall Block.",10,8,2,0.691860836912801,"Mississippi State","Alabama",3,4,1,0,3,400987363,2018-02-06
53,1,"14:06",2046,2046,"Abdul Ado Offensive Rebound.",10,8,2,0.691860836912801,"Mississippi State","Alabama",3,4,1,0,3,400987363,2018-02-06
54,1,"14:04",2044,2044,"Mississippi State  Turnover.",10,8,2,0.691860836912801,"Mississippi State","Alabama",3,4,1,0,3,400987363,2018-02-06
55,1,"13:48",2028,2028,"Foul on Abdul Ado.",10,8,2,0.708020774282187,"Mississippi State","Alabama",3,4,1,0,3,400987363,2018-02-06
56,1,"13:43",2023,2023,"Herbert Jones missed Jumper.",10,8,2,0.708020774282187,"Mississippi State","Alabama",3,4,1,0,3,400987363,2018-02-06
57,1,"13:43",2023,2023,"Eli Wright Block.",10,8,2,0.708020774282187,"Mississippi State","Alabama",3,4,1,0,3,400987363,2018-02-06
58,1,"13:41",2021,2021,"Tyson Carter Defensive Rebound.",10,8,2,0.708020774282187,"Mississippi State","Alabama",3,4,1,0,3,400987363,2018-02-06
59,1,"13:32",2012,2012,"E.J. Datcher Turnover.",10,8,2,0.709970077277884,"Mississippi State","Alabama",3,4,1,0,3,400987363,2018-02-06
60,1,"13:28",2008,2008,"Braxton Key made Layup.",10,10,0,0.650021154231756,"Mississippi State","Alabama",3,4,1,0,3,400987363,2018-02-06
61,1,"12:55",1975,1975,"Tyson Carter missed Three Point Jumper.",10,10,0,0.659196664387493,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
62,1,"12:55",1975,1975,"Avery Johnson Jr. Defensive Rebound.",10,10,0,0.659196664387493,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
63,1,"12:34",1954,1954,"Foul on E.J. Datcher.",10,10,0,0.65824208197687,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
64,1,"12:34",1954,1954,"Braxton Key made Free Throw.",10,11,-1,0.629582793360004,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
65,1,"12:34",1954,1954,"Braxton Key made Free Throw.",10,12,-2,0.599980701340628,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
66,1,"12:18",1938,1938,"Tyson Carter Turnover.",10,12,-2,0.580851974489716,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
67,1,"12:15",1935,1935,"Herbert Jones Turnover.",10,12,-2,0.580851974489716,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
68,1,"12:14",1934,1934,"Eli Wright Steal.",10,12,-2,0.580851974489716,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
69,1,"12:00",1920,1920,"Nick Weatherspoon made Jumper.",12,12,0,0.648008792089607,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
70,1,"11:41",1901,1901,"Collin Sexton made Jumper.",12,14,-2,0.596479399370236,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
71,1,"11:10",1870,1870,"Foul on Herbert Jones.",12,14,-2,0.589944973319003,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
72,1,"11:10",1870,1870,"Official TV Timeout",12,14,-2,0.589944973319003,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
73,1,"11:10",1870,1870,"Nick Weatherspoon missed Free Throw.",12,14,-2,0.589944973319003,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
74,1,"11:10",1870,1870,"Mississippi State Deadball Team Rebound.",12,14,-2,0.589944973319003,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
75,1,"11:10",1870,1870,"Nick Weatherspoon made Free Throw.",13,14,-1,0.619606733631694,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
76,1,"10:50",1850,1850,"Herbert Jones missed Three Point Jumper.",13,14,-1,0.62534673055311,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
77,1,"10:50",1850,1850,"Aric Holman Defensive Rebound.",13,14,-1,0.62534673055311,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
78,1,"10:29",1829,1829,"Quinndary Weatherspoon missed Three Point Jumper.",13,14,-1,0.642519793408575,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
79,1,"10:29",1829,1829,"John Petty Defensive Rebound.",13,14,-1,0.642519793408575,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
80,1,"10:02",1802,1802,"Braxton Key made Layup.",13,16,-3,0.553307177689716,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
81,1,"9:35",1775,1775,"Aric Holman Turnover.",13,16,-3,0.545628778126547,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
82,1,"9:29",1769,1769,"John Petty missed Three Point Jumper.",13,16,-3,0.562039807596059,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
83,1,"9:29",1769,1769,"Mississippi State Defensive Rebound.",13,16,-3,0.562039807596059,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
84,1,"9:08",1748,1748,"Nick Weatherspoon missed Three Point Jumper.",13,16,-3,0.56379160244691,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
85,1,"9:08",1748,1748,"Galin Smith Defensive Rebound.",13,16,-3,0.56379160244691,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
86,1,"8:59",1739,1739,"Foul on Nick Weatherspoon.",13,16,-3,0.548577765240111,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
87,1,"8:59",1739,1739,"Avery Johnson Jr. made Free Throw.",13,17,-4,0.514519649303572,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
88,1,"8:59",1739,1739,"Avery Johnson Jr. made Free Throw.",13,18,-5,0.480326146445485,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
89,1,"8:34",1714,1714,"Abdul Ado made Dunk. Assisted by Lamar Peters.",15,18,-3,0.557107040477732,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
90,1,"8:12",1692,1692,"Avery Johnson Jr. missed Three Point Jumper.",15,18,-3,0.548424288749645,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
91,1,"8:12",1692,1692,"Abdul Ado Defensive Rebound.",15,18,-3,0.548424288749645,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
92,1,"7:59",1679,1679,"Quinndary Weatherspoon missed Jumper.",15,18,-3,0.548865760333471,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
93,1,"7:59",1679,1679,"Donta Hall Block.",15,18,-3,0.548865760333471,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
94,1,"7:57",1677,1677,"Galin Smith Defensive Rebound.",15,18,-3,0.548865760333471,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
95,1,"7:36",1656,1656,"Foul on Lamar Peters.",15,18,-3,0.55212924156733,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
96,1,"7:36",1656,1656,"Official TV Timeout",15,18,-3,0.55212924156733,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
97,1,"7:36",1656,1656,"John Petty made Free Throw.",15,19,-4,0.519168448468805,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
98,1,"7:36",1656,1656,"John Petty made Free Throw.",15,20,-5,0.486039962363572,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
99,1,"7:12",1632,1632,"Lamar Peters missed Three Point Jumper.",15,20,-5,0.493096970773324,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
100,1,"7:12",1632,1632,"Mississippi State Offensive Rebound.",15,20,-5,0.493096970773324,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
101,1,"6:49",1609,1609,"Lamar Peters made Layup.",17,20,-3,0.544360150716321,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
102,1,"6:33",1593,1593,"John Petty Turnover.",17,20,-3,0.555320396996129,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
103,1,"6:32",1592,1592,"Quinndary Weatherspoon Steal.",17,20,-3,0.555320396996129,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
104,1,"6:24",1584,1584,"Foul on Galin Smith.",17,20,-3,0.533031846541432,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
105,1,"6:22",1582,1582,"Xavian Stapleton missed Three Point Jumper.",17,20,-3,0.533031846541432,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
106,1,"6:22",1582,1582,"Collin Sexton Defensive Rebound.",17,20,-3,0.533031846541432,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
107,1,"6:17",1577,1577,"Collin Sexton made Layup.",17,22,-5,0.457097011090375,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
108,1,"5:55",1555,1555,"Lamar Peters missed Layup.",17,22,-5,0.454520800063915,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
109,1,"5:55",1555,1555,"Collin Sexton Block.",17,22,-5,0.454520800063915,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
110,1,"5:54",1554,1554,"Mississippi State Offensive Rebound.",17,22,-5,0.454520800063915,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
111,1,"5:52",1552,1552,"Foul on Daniel Giddens.",17,22,-5,0.454520800063915,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
112,1,"5:52",1552,1552,"Aric Holman made Free Throw.",18,22,-4,0.490289504776093,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
113,1,"5:52",1552,1552,"Aric Holman made Free Throw.",19,22,-3,0.526157913014717,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
114,1,"5:22",1522,1522,"Herbert Jones Turnover.",19,22,-3,0.536303253949363,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
115,1,"5:21",1521,1521,"Quinndary Weatherspoon Steal.",19,22,-3,0.536303253949363,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
116,1,"5:15",1515,1515,"Eli Wright Turnover.",19,22,-3,0.543218355849876,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
117,1,"5:14",1514,1514,"Donta Hall Steal.",19,22,-3,0.543218355849876,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
118,1,"4:49",1489,1489,"Braxton Key missed Jumper.",19,22,-3,0.521355896665344,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
119,1,"4:49",1489,1489,"Aric Holman Block.",19,22,-3,0.521355896665344,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
120,1,"4:46",1486,1486,"Xavian Stapleton Defensive Rebound.",19,22,-3,0.521355896665344,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
121,1,"4:23",1463,1463,"Quinndary Weatherspoon missed Three Point Jumper.",19,22,-3,0.540053114486209,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
122,1,"4:23",1463,1463,"Herbert Jones Defensive Rebound.",19,22,-3,0.540053114486209,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
123,1,"4:13",1453,1453,"Collin Sexton missed Three Point Jumper.",19,22,-3,0.520813544857635,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
124,1,"4:13",1453,1453,"Quinndary Weatherspoon Defensive Rebound.",19,22,-3,0.520813544857635,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
125,1,"3:59",1439,1439,"Foul on John Petty.",19,22,-3,0.535793521721644,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
126,1,"3:59",1439,1439,"Official TV Timeout",19,22,-3,0.535793521721644,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
127,1,"3:39",1419,1419,"Xavian Stapleton made Jumper.",21,22,-1,0.59114525267223,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
128,1,"3:23",1403,1403,"Daniel Giddens Turnover.",21,22,-1,0.615880878112403,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
129,1,"3:23",1403,1403,"Foul on Daniel Giddens.",21,22,-1,0.615880878112403,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
130,1,"3:10",1390,1390,"Nick Weatherspoon made Jumper.",23,22,1,0.668699330989285,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
131,1,"3:10",1390,1390,"Foul on Galin Smith.",23,22,1,0.668699330989285,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
132,1,"3:10",1390,1390,"Nick Weatherspoon made Free Throw.",24,22,2,0.701978622144788,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
133,1,"2:56",1376,1376,"Braxton Key Turnover.",24,22,2,0.689044358947101,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
134,1,"2:56",1376,1376,"Foul on Braxton Key.",24,22,2,0.689044358947101,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
135,1,"2:42",1362,1362,"Nick Weatherspoon made Jumper.",26,22,4,0.763186038182665,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
136,1,"2:22",1342,1342,"Avery Johnson Jr. made Layup.",26,24,2,0.69570991763857,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
137,1,"1:56",1316,1316,"Aric Holman missed Three Point Jumper.",26,24,2,0.715870917107229,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
138,1,"1:56",1316,1316,"Eli Wright Offensive Rebound.",26,24,2,0.715870917107229,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
139,1,"1:55",1315,1315,"Foul on Avery Johnson Jr..",26,24,2,0.715870917107229,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
140,1,"1:55",1315,1315,"Eli Wright made Free Throw.",27,24,3,0.74682038008152,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
141,1,"1:55",1315,1315,"Eli Wright made Free Throw.",28,24,4,0.775456039845691,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
142,1,"1:43",1303,1303,"Foul on Xavian Stapleton.",28,24,4,0.755838384017276,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
143,1,"1:43",1303,1303,"Collin Sexton made Free Throw.",28,25,3,0.727679482778521,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
144,1,"1:43",1303,1303,"Collin Sexton made Free Throw.",28,26,2,0.69757245584614,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
145,1,"1:24",1284,1284,"Xavian Stapleton missed Three Point Jumper.",28,26,2,0.702173891214253,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
146,1,"1:24",1284,1284,"Donta Hall Defensive Rebound.",28,26,2,0.702173891214253,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
147,1,"1:23",1283,1283,"Foul on Aric Holman.",28,26,2,0.702173891214253,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
148,1,"1:23",1283,1283,"Donta Hall made Free Throw.",28,27,1,0.669933164361047,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
149,1,"1:23",1283,1283,"Donta Hall missed Free Throw.",28,27,1,0.669933164361047,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
150,1,"1:23",1283,1283,"Aric Holman Defensive Rebound.",28,27,1,0.669933164361047,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
151,1,"1:06",1266,1266,"Xavian Stapleton made Jumper. Assisted by Aric Holman.",30,27,3,0.748539551882078,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
152,1,"0:48",1248,1248,"John Petty missed Three Point Jumper.",30,27,3,0.73289152987056,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
153,1,"0:48",1248,1248,"John Petty Offensive Rebound.",30,27,3,0.73289152987056,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
154,1,"0:42",1242,1242,"Foul on Aric Holman.",30,27,3,0.73289152987056,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
155,1,"0:42",1242,1242,"Herbert Jones made Free Throw.",30,28,2,0.701510300707102,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
156,1,"0:42",1242,1242,"Herbert Jones missed Free Throw.",30,28,2,0.701510300707102,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
157,1,"0:42",1242,1242,"Xavian Stapleton Defensive Rebound.",30,28,2,0.701510300707102,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
158,1,"0:14",1214,1214,"Xavian Stapleton missed Three Point Jumper.",30,28,2,0.696126446513915,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
159,1,"0:14",1214,1214,"John Petty Defensive Rebound.",30,28,2,0.696126446513915,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
160,1,"0:00",1200,1200,"Collin Sexton missed Jumper.",30,28,2,0.700245401950466,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
161,1,"0:00",1200,1200,"Xavian Stapleton Defensive Rebound.",30,28,2,0.700245401950466,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
162,1,"0:00",1200,1200,"End of 1st half",30,28,2,0.700245401950466,"Mississippi State","Alabama",3,4,0,0,3,400987363,2018-02-06
163,2,"20:00",1200,1200,"PLAY",30,28,2,0.700245401950466,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
164,2,"19:47",1187,1187,"Lamar Peters missed Three Point Jumper.",30,28,2,0.702928193789834,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
165,2,"19:47",1187,1187,"Aric Holman Offensive Rebound.",30,28,2,0.702928193789834,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
166,2,"19:44",1184,1184,"Aric Holman missed Two Point Tip Shot.",30,28,2,0.702928193789834,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
167,2,"19:44",1184,1184,"Aric Holman Offensive Rebound.",30,28,2,0.702928193789834,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
168,2,"19:41",1181,1181,"Aric Holman missed Jumper.",30,28,2,0.702928193789834,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
169,2,"19:41",1181,1181,"John Petty Defensive Rebound.",30,28,2,0.702928193789834,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
170,2,"19:19",1159,1159,"Foul on Aric Holman.",30,28,2,0.700088984363921,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
171,2,"19:03",1143,1143,"Dazon Ingram Turnover.",30,28,2,0.70060925911592,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
172,2,"19:02",1142,1142,"Nick Weatherspoon Steal.",30,28,2,0.70060925911592,"Mississippi State","Alabama",4,4,0,0,3,400987363,2018-02-06
