"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:31",2311,2311,"Burak Eslik missed Jumper.",3,2,1,0.892138021851573,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
13,1,"18:31",2311,2311,"Josh White Offensive Rebound.",3,2,1,0.892138021851573,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
14,1,"18:28",2308,2308,"Josh White made Two Point Tip Shot.",3,4,-1,0.873704990131543,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
15,1,"18:22",2302,2302,"Bryce Jones missed Jumper.",3,4,-1,0.873704990131543,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
16,1,"18:22",2302,2302,"Keenan Simmons Defensive Rebound.",3,4,-1,0.873704990131543,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
17,1,"18:08",2288,2288,"Jalen Henry missed Three Point Jumper.",3,4,-1,0.877610950712065,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
18,1,"18:08",2288,2288,"Damarcus Croaker Defensive Rebound.",3,4,-1,0.877610950712065,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
19,1,"17:53",2273,2273,"Brion Sanchious Turnover.",3,4,-1,0.88130432979845,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
20,1,"17:52",2272,2272,"Christian Ellis Steal.",3,4,-1,0.88130432979845,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
21,1,"17:50",2270,2270,"Christian Ellis missed Layup.",3,4,-1,0.88130432979845,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
22,1,"17:50",2270,2270,"Brion Sanchious Block.",3,4,-1,0.88130432979845,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
23,1,"17:50",2270,2270,"Christian Ellis Offensive Rebound.",3,4,-1,0.88130432979845,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
24,1,"17:42",2262,2262,"Burak Eslik missed Three Point Jumper.",3,4,-1,0.884340177956778,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
25,1,"17:42",2262,2262,"Keenan Simmons Offensive Rebound.",3,4,-1,0.884340177956778,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
26,1,"17:34",2254,2254,"Josh White missed Jumper.",3,4,-1,0.874689937796981,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
27,1,"17:34",2254,2254,"Terrell Miller Jr. Defensive Rebound.",3,4,-1,0.874689937796981,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
28,1,"17:29",2249,2249,"Terrell Miller Jr. made Three Point Jumper.",6,4,2,0.897405929588524,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
29,1,"17:09",2229,2229,"Christian Ellis Turnover.",6,4,2,0.909101057364022,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
30,1,"16:57",2217,2217,"Foul on Christian Ellis.",6,4,2,0.908617589776523,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
31,1,"16:57",2217,2217,"Jonathan Stark made Free Throw.",7,4,3,0.918918652327603,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
32,1,"16:57",2217,2217,"Jonathan Stark made Free Throw.",8,4,4,0.928150351436207,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
33,1,"16:49",2209,2209,"Foul on Brion Sanchious.",8,4,4,0.9248115287457,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
34,1,"16:49",2209,2209,"Burak Eslik made Free Throw.",8,5,3,0.916555080342838,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
35,1,"16:49",2209,2209,"Burak Eslik made Free Throw.",8,6,2,0.907482690612218,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
36,1,"16:18",2178,2178,"Terrell Miller Jr. missed Layup.",8,6,2,0.90429549268671,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
37,1,"16:18",2178,2178,"Jalen Henry Block.",8,6,2,0.90429549268671,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
38,1,"16:18",2178,2178,"Terrell Miller Jr. Offensive Rebound.",8,6,2,0.90429549268671,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
39,1,"16:15",2175,2175,"Terrell Miller Jr. missed Jumper.",8,6,2,0.90429549268671,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
40,1,"16:15",2175,2175,"Keenan Simmons Block.",8,6,2,0.90429549268671,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
41,1,"16:15",2175,2175,"SIU-Edwardsville Defensive Rebound.",8,6,2,0.90429549268671,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
42,1,"15:52",2152,2152,"Burak Eslik missed Three Point Jumper.",8,6,2,0.905330913490109,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
43,1,"15:52",2152,2152,"Jonathan Stark Defensive Rebound.",8,6,2,0.905330913490109,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
44,1,"15:40",2140,2140,"Bryce Jones made Layup.",10,6,4,0.923109217945923,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
45,1,"15:24",2124,2124,"Official TV Timeout",10,6,4,0.922194702712197,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
46,1,"15:11",2111,2111,"Josh White missed Jumper.",10,6,4,0.929553028979602,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
47,1,"15:11",2111,2111,"Terrell Miller Jr. Defensive Rebound.",10,6,4,0.929553028979602,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
48,1,"14:58",2098,2098,"Jalen Dupree made Jumper. Assisted by Jonathan Stark.",12,6,6,0.936968314778779,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
49,1,"14:38",2078,2078,"Keenan Simmons missed Jumper.",12,6,6,0.93627186869704,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
50,1,"14:38",2078,2078,"Jalen Dupree Defensive Rebound.",12,6,6,0.93627186869704,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
51,1,"14:32",2072,2072,"Foul on Keenan Simmons.",12,6,6,0.93627186869704,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
52,1,"14:27",2067,2067,"Bryce Jones Turnover.",12,6,6,0.93663486783394,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
53,1,"14:27",2067,2067,"Foul on Bryce Jones.",12,6,6,0.93663486783394,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
54,1,"14:07",2047,2047,"Keenan Simmons Turnover.",12,6,6,0.930669852936128,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
55,1,"14:07",2047,2047,"Foul on Keenan Simmons.",12,6,6,0.930669852936128,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
56,1,"13:53",2033,2033,"Terrell Miller Jr. made Jumper.",14,6,8,0.953039491344014,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
57,1,"13:35",2015,2015,"Carlos Anderson missed Jumper.",14,6,8,0.949435252369179,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
58,1,"13:35",2015,2015,"Gee McGhee Defensive Rebound.",14,6,8,0.949435252369179,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
59,1,"13:25",2005,2005,"Gee McGhee Turnover.",14,6,8,0.944891164103234,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
60,1,"13:05",1985,1985,"Brandon Jackson missed Jumper.",14,6,8,0.946130727733571,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
61,1,"13:05",1985,1985,"Gee McGhee Defensive Rebound.",14,6,8,0.946130727733571,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
62,1,"12:52",1972,1972,"Jalen Dupree missed Jumper.",14,6,8,0.955554947991084,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
63,1,"12:52",1972,1972,"Devin Thornton Defensive Rebound.",14,6,8,0.955554947991084,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
64,1,"12:31",1951,1951,"Devin Thornton missed Jumper.",14,6,8,0.949913354896955,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
65,1,"12:31",1951,1951,"Jalen Dupree Defensive Rebound.",14,6,8,0.949913354896955,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
66,1,"12:10",1930,1930,"Jonathan Stark Turnover.",14,6,8,0.949116645748631,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
67,1,"12:08",1928,1928,"Jalen Henry Steal.",14,6,8,0.953682220505365,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
68,1,"12:06",1926,1926,"Burak Eslik made Layup.",14,8,6,0.94119558641939,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
69,1,"11:43",1903,1903,"Damarcus Croaker missed Jumper.",14,8,6,0.935658459940671,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
70,1,"11:43",1903,1903,"Burak Eslik Defensive Rebound.",14,8,6,0.935658459940671,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
71,1,"11:33",1893,1893,"Burak Eslik made Three Point Jumper. Assisted by Carlos Anderson.",14,11,3,0.910233570634057,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
72,1,"11:08",1868,1868,"Brion Sanchious made Layup. Assisted by Jalen Dupree.",16,11,5,0.928957545519449,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
73,1,"11:08",1868,1868,"Foul on Carlos Anderson.",16,11,5,0.928957545519449,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
74,1,"11:08",1868,1868,"Official TV Timeout",16,11,5,0.928957545519449,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
75,1,"11:08",1868,1868,"Brion Sanchious missed Free Throw.",16,11,5,0.928957545519449,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
76,1,"11:08",1868,1868,"Christian Ellis Defensive Rebound.",16,11,5,0.928957545519449,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
77,1,"10:58",1858,1858,"Foul on Gee McGhee.",16,11,5,0.928068667994884,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
78,1,"10:58",1858,1858,"Burak Eslik made Free Throw.",16,12,4,0.919042299984875,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
79,1,"10:58",1858,1858,"Burak Eslik missed Free Throw.",16,12,4,0.919042299984875,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
80,1,"10:58",1858,1858,"SIU-Edwardsville Deadball Team Rebound.",16,12,4,0.919042299984875,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
81,1,"10:58",1858,1858,"Burak Eslik made Free Throw.",16,13,3,0.908994319946075,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
82,1,"10:42",1842,1842,"Damarcus Croaker missed Jumper.",16,13,3,0.905631417788021,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
83,1,"10:42",1842,1842,"Carlos Anderson Defensive Rebound.",16,13,3,0.905631417788021,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
84,1,"10:31",1831,1831,"Carlos Anderson missed Three Point Jumper.",16,13,3,0.905511008865043,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
85,1,"10:31",1831,1831,"Murray St Defensive Rebound.",16,13,3,0.905511008865043,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
86,1,"10:14",1814,1814,"Jonathan Stark missed Jumper.",16,13,3,0.911223149616965,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
87,1,"10:14",1814,1814,"Damarcus Croaker Offensive Rebound.",16,13,3,0.911223149616965,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
88,1,"10:10",1810,1810,"Terrell Miller Jr. made Three Point Jumper. Assisted by Damarcus Croaker.",19,13,6,0.939749933587327,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
89,1,"9:50",1790,1790,"Devin Thornton made Jumper. Assisted by Christian Ellis.",19,15,4,0.912695263480423,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
90,1,"9:38",1778,1778,"Terrell Miller Jr. missed Jumper.",19,15,4,0.910990194025858,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
91,1,"9:38",1778,1778,"Terrell Miller Jr. Offensive Rebound.",19,15,4,0.910990194025858,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
92,1,"9:37",1777,1777,"Terrell Miller Jr. Turnover.",19,15,4,0.910990194025858,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
93,1,"9:37",1777,1777,"Foul on Terrell Miller Jr..",19,15,4,0.910990194025858,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
94,1,"9:36",1776,1776,"Devin Thornton Turnover.",19,15,4,0.910990194025858,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
95,1,"9:34",1774,1774,"Brion Sanchious Steal.",19,15,4,0.910990194025858,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
96,1,"9:32",1772,1772,"Damarcus Croaker missed Three Point Jumper.",19,15,4,0.910990194025858,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
97,1,"9:32",1772,1772,"Josh White Defensive Rebound.",19,15,4,0.910990194025858,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
98,1,"9:24",1764,1764,"Burak Eslik made Jumper.",19,17,2,0.903648980457745,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
99,1,"8:46",1726,1726,"Damarcus Croaker missed Three Point Jumper.",19,17,2,0.883481466120812,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
100,1,"8:46",1726,1726,"Terrell Miller Jr. Offensive Rebound.",19,17,2,0.883481466120812,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
101,1,"8:46",1726,1726,"Terrell Miller Jr. Offensive Rebound.",19,17,2,0.883481466120812,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
102,1,"8:45",1725,1725,"Foul on Josh White.",19,17,2,0.883481466120812,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
103,1,"8:31",1711,1711,"Jonathan Stark missed Jumper.",19,17,2,0.901785756100735,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
104,1,"8:31",1711,1711,"Brion Sanchious Offensive Rebound.",19,17,2,0.901785756100735,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
105,1,"8:31",1711,1711,"Foul on Jalen Henry.",19,17,2,0.901785756100735,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
106,1,"8:31",1711,1711,"Brion Sanchious made Free Throw.",20,17,3,0.912990285581999,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
107,1,"8:31",1711,1711,"Brion Sanchious made Free Throw.",21,17,4,0.923025681648413,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
108,1,"8:14",1694,1694,"Burak Eslik Turnover.",21,17,4,0.916622992362027,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
109,1,"8:13",1693,1693,"Terrell Miller Jr. Steal.",21,17,4,0.916622992362027,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
110,1,"8:10",1690,1690,"Foul on Devin Thornton.",21,17,4,0.916622992362027,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
111,1,"8:10",1690,1690,"Gee McGhee made Free Throw.",22,17,5,0.926900589888422,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
112,1,"8:10",1690,1690,"Gee McGhee made Free Throw.",23,17,6,0.935999759343481,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
113,1,"7:54",1674,1674,"Justin Benton missed Jumper.",23,17,6,0.937331627362,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
114,1,"7:54",1674,1674,"Terrell Miller Jr. Defensive Rebound.",23,17,6,0.937331627362,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
115,1,"7:37",1657,1657,"Terrell Miller Jr. made Jumper. Assisted by Bryce Jones.",25,17,8,0.946245892782404,"Murray State","SIU-Edwardsville",4,4,0,0,14.5,400917849,2017-02-16
116,1,"7:30",1650,1650,"SIU-Edwardsville  Timeout",25,17,8,0.946245892782404,"Murray State","SIU-Edwardsville",3,4,1,0,14.5,400917849,2017-02-16
117,1,"7:17",1637,1637,"Christian Ellis Turnover.",25,17,8,0.947379048477106,"Murray State","SIU-Edwardsville",3,4,1,0,14.5,400917849,2017-02-16
118,1,"7:16",1636,1636,"Bryce Jones Steal.",25,17,8,0.947379048477106,"Murray State","SIU-Edwardsville",3,4,1,0,14.5,400917849,2017-02-16
119,1,"7:07",1627,1627,"Foul on Gee McGhee.",25,17,8,0.950363402156699,"Murray State","SIU-Edwardsville",3,4,1,0,14.5,400917849,2017-02-16
120,1,"7:07",1627,1627,"Gee McGhee Turnover.",25,17,8,0.950363402156699,"Murray State","SIU-Edwardsville",3,4,1,0,14.5,400917849,2017-02-16
121,1,"6:45",1605,1605,"Brandon Jackson made Jumper.",25,19,6,0.933486506614747,"Murray State","SIU-Edwardsville",3,4,1,0,14.5,400917849,2017-02-16
122,1,"6:40",1600,1600,"Damarcus Croaker made Layup. Assisted by Jonathan Stark.",27,19,8,0.948056462951703,"Murray State","SIU-Edwardsville",3,4,1,0,14.5,400917849,2017-02-16
123,1,"6:14",1574,1574,"Devin Thornton missed Three Point Jumper.",27,19,8,0.95555832343945,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
124,1,"6:14",1574,1574,"Bryce Jones Defensive Rebound.",27,19,8,0.95555832343945,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
125,1,"6:06",1566,1566,"Damarcus Croaker made Layup.",29,19,10,0.959807214252137,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
126,1,"5:45",1545,1545,"Foul on Bryce Jones.",29,19,10,0.961848719256896,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
127,1,"5:26",1526,1526,"Brandon Jackson made Dunk. Assisted by Devin Thornton.",29,21,8,0.947429251236237,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
128,1,"5:07",1507,1507,"Jonathan Stark made Three Point Jumper. Assisted by Damarcus Croaker.",32,21,11,0.965752932929874,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
129,1,"4:34",1474,1474,"Brandon Jackson made Layup. Assisted by Christian Ellis.",32,23,9,0.96369744455853,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
130,1,"4:15",1455,1455,"Damarcus Croaker missed Jumper.",32,23,9,0.955128003075188,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
131,1,"4:15",1455,1455,"Brandon Jackson Defensive Rebound.",32,23,9,0.955128003075188,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
132,1,"4:06",1446,1446,"Josh White made Three Point Jumper. Assisted by Christian Ellis.",32,26,6,0.938675519467244,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
133,1,"3:41",1421,1421,"Jonathan Stark made Three Point Jumper.",35,26,9,0.949880251420183,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
134,1,"3:16",1396,1396,"Devin Thornton made Jumper. Assisted by Christian Ellis.",35,28,7,0.947292756601849,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
135,1,"2:58",1378,1378,"Jonathan Stark missed Jumper.",35,28,7,0.936732431557181,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
136,1,"2:58",1378,1378,"Jalen Dupree Offensive Rebound.",35,28,7,0.936732431557181,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
137,1,"2:55",1375,1375,"Official TV Timeout",35,28,7,0.936732431557181,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
138,1,"2:46",1366,1366,"Damarcus Croaker Turnover.",35,28,7,0.941162852722572,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
139,1,"2:45",1365,1365,"Christian Ellis Steal.",35,28,7,0.941162852722572,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
140,1,"2:43",1363,1363,"Christian Ellis made Layup.",35,30,5,0.921666131709802,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
141,1,"2:43",1363,1363,"Foul on Damarcus Croaker.",35,30,5,0.921666131709802,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
142,1,"2:43",1363,1363,"Christian Ellis missed Free Throw.",35,30,5,0.921666131709802,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
143,1,"2:43",1363,1363,"Damarcus Croaker Defensive Rebound.",35,30,5,0.921666131709802,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
144,1,"2:43",1363,1363,"Brion Sanchious missed Dunk.",35,30,5,0.921666131709802,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
145,1,"2:43",1363,1363,"Brandon Jackson Defensive Rebound.",35,30,5,0.921666131709802,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
146,1,"2:08",1328,1328,"Burak Eslik Turnover.",35,30,5,0.921955165840741,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
147,1,"2:08",1328,1328,"Foul on Burak Eslik.",35,30,5,0.921955165840741,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
148,1,"1:45",1305,1305,"Terrell Miller Jr. missed Three Point Jumper.",35,30,5,0.910859218033631,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
149,1,"1:45",1305,1305,"Burak Eslik Defensive Rebound.",35,30,5,0.910859218033631,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
150,1,"1:45",1305,1305,"Foul on Gee McGhee.",35,30,5,0.910859218033631,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
151,1,"1:45",1305,1305,"Burak Eslik made Free Throw.",35,31,4,0.8981700487272,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
152,1,"1:45",1305,1305,"Burak Eslik made Free Throw.",35,32,3,0.883904804400241,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
153,1,"1:09",1269,1269,"Jonathan Stark missed Jumper.",35,32,3,0.90308737557712,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
154,1,"1:09",1269,1269,"Devin Thornton Defensive Rebound.",35,32,3,0.90308737557712,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
155,1,"1:07",1267,1267,"Devin Thornton made Layup.",35,34,1,0.871649642290587,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
156,1,"0:51",1251,1251,"Damarcus Croaker made Dunk.",37,34,3,0.8814572215212,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
157,1,"0:51",1251,1251,"Foul on Devin Thornton.",37,34,3,0.8814572215212,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
158,1,"0:51",1251,1251,"Technical Foul on Murray St.",37,34,3,0.8814572215212,"Murray State","SIU-Edwardsville",3,4,0,0,14.5,400917849,2017-02-16
