"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"11:35",1895,1895,"Matt Milon made Three Point Jumper. Assisted by David Cohn.",20,18,2,0.83991057494035,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
47,1,"11:07",1867,1867,"Troy Harper Turnover.",20,18,2,0.839846191836188,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
48,1,"10:43",1843,1843,"Matt Milon missed Jumper.",20,18,2,0.830008492534508,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
49,1,"10:43",1843,1843,"Troy Harper Defensive Rebound.",20,18,2,0.830008492534508,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
50,1,"10:35",1835,1835,"Troy Harper missed Layup.",20,18,2,0.834031048924433,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
51,1,"10:35",1835,1835,"Nathan Knight Block.",20,18,2,0.834031048924433,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
52,1,"10:33",1833,1833,"Tyshawn Myles Offensive Rebound.",20,18,2,0.834031048924433,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
53,1,"10:33",1833,1833,"Foul on Matt Milon.",20,18,2,0.834031048924433,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
54,1,"10:33",1833,1833,"Tyshawn Myles missed Free Throw.",20,18,2,0.834031048924433,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
55,1,"10:33",1833,1833,"Drexel Deadball Team Rebound.",20,18,2,0.834031048924433,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
56,1,"10:33",1833,1833,"Tyshawn Myles made Free Throw.",20,19,1,0.815693512680512,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
57,1,"10:15",1815,1815,"Matt Milon made Three Point Jumper. Assisted by Oliver Tot.",23,19,4,0.874324373738671,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
58,1,"9:47",1787,1787,"Foul on Paul Rowley.",23,19,4,0.857537149330481,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
59,1,"9:36",1776,1776,"Tyshawn Myles Turnover.",23,19,4,0.857501961071103,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
60,1,"9:21",1761,1761,"Nathan Knight made Layup. Assisted by Justin Pierce.",25,19,6,0.900655910038379,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
61,1,"8:53",1733,1733,"Alihan Demir made Three Point Jumper. Assisted by Austin Williams.",25,22,3,0.853737542677156,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
62,1,"8:35",1715,1715,"Oliver Tot made Layup.",27,22,5,0.888184451841653,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
63,1,"8:35",1715,1715,"Foul on Alihan Demir.",27,22,5,0.888184451841653,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
64,1,"8:35",1715,1715,"Oliver Tot made Free Throw.",28,22,6,0.900769910787994,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
65,1,"8:15",1695,1695,"Tramaine Isabell missed Jumper.",28,22,6,0.898932904245094,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
66,1,"8:15",1695,1695,"Matt Milon Defensive Rebound.",28,22,6,0.898932904245094,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
67,1,"8:02",1682,1682,"Justin Pierce missed Three Point Jumper.",28,22,6,0.905810059794931,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
68,1,"8:02",1682,1682,"Matt Milon Offensive Rebound.",28,22,6,0.905810059794931,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
69,1,"7:45",1665,1665,"Nathan Knight made Layup. Assisted by Luke Loewe.",30,22,8,0.914238740317845,"William & Mary","Drexel",4,4,0,0,8,400991427,2018-02-03
70,1,"7:44",1664,1664,"Drexel  Timeout",30,22,8,0.914238740317845,"William & Mary","Drexel",3,4,1,0,8,400991427,2018-02-03
71,1,"7:29",1649,1649,"Sammy Mojica made Three Point Jumper. Assisted by Alihan Demir.",30,25,5,0.885676621532884,"William & Mary","Drexel",3,4,1,0,8,400991427,2018-02-03
72,1,"7:08",1628,1628,"Connor Burchfield missed Three Point Jumper.",30,25,5,0.881990194490925,"William & Mary","Drexel",3,4,1,0,8,400991427,2018-02-03
73,1,"7:08",1628,1628,"Justin Pierce Offensive Rebound.",30,25,5,0.881990194490925,"William & Mary","Drexel",3,4,1,0,8,400991427,2018-02-03
74,1,"6:55",1615,1615,"Nathan Knight made Layup. Assisted by Justin Pierce.",32,25,7,0.900372808013617,"William & Mary","Drexel",3,4,1,0,8,400991427,2018-02-03
75,1,"6:55",1615,1615,"Foul on Alihan Demir.",32,25,7,0.900372808013617,"William & Mary","Drexel",3,4,1,0,8,400991427,2018-02-03
76,1,"6:55",1615,1615,"Nathan Knight made Free Throw.",33,25,8,0.912305447818302,"William & Mary","Drexel",3,4,1,0,8,400991427,2018-02-03
77,1,"6:37",1597,1597,"Tramaine Isabell made Three Point Jumper. Assisted by Kurk Lee.",33,28,5,0.878961818349349,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
78,1,"6:18",1578,1578,"Justin Pierce made Layup.",35,28,7,0.917413719708712,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
79,1,"6:08",1568,1568,"Kurk Lee Turnover.",35,28,7,0.903947159448705,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
80,1,"6:06",1566,1566,"Justin Pierce Steal.",35,28,7,0.903947159448705,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
81,1,"6:04",1564,1564,"David Cohn made Layup. Assisted by Justin Pierce.",37,28,9,0.925984629476469,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
82,1,"5:47",1547,1547,"Tramaine Isabell missed Layup.",37,28,9,0.929381481723136,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
83,1,"5:47",1547,1547,"Nathan Knight Block.",37,28,9,0.929381481723136,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
84,1,"5:46",1546,1546,"Nathan Knight Defensive Rebound.",37,28,9,0.929381481723136,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
85,1,"5:25",1525,1525,"David Cohn made Jumper.",39,28,11,0.94430430756396,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
86,1,"5:22",1522,1522,"Drexel  Timeout",39,28,11,0.94430430756396,"William & Mary","Drexel",2,4,1,0,8,400991427,2018-02-03
87,1,"4:58",1498,1498,"Jarvis Doles made Jumper.",39,30,9,0.93019098743075,"William & Mary","Drexel",2,4,1,0,8,400991427,2018-02-03
88,1,"4:32",1472,1472,"Connor Burchfield missed Layup.",39,30,9,0.939360517039697,"William & Mary","Drexel",2,4,1,0,8,400991427,2018-02-03
89,1,"4:32",1472,1472,"Austin Williams Block.",39,30,9,0.939360517039697,"William & Mary","Drexel",2,4,1,0,8,400991427,2018-02-03
90,1,"4:29",1469,1469,"Tramaine Isabell Defensive Rebound.",39,30,9,0.920871754745939,"William & Mary","Drexel",2,4,1,0,8,400991427,2018-02-03
91,1,"4:25",1465,1465,"Foul on David Cohn.",39,30,9,0.920871754745939,"William & Mary","Drexel",2,4,1,0,8,400991427,2018-02-03
92,1,"4:19",1459,1459,"Kurk Lee missed Three Point Jumper.",39,30,9,0.928252237077007,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
93,1,"4:19",1459,1459,"Connor Burchfield Defensive Rebound.",39,30,9,0.928252237077007,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
94,1,"4:03",1443,1443,"Justin Pierce missed Three Point Jumper.",39,30,9,0.937395033219037,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
95,1,"4:03",1443,1443,"Tramaine Isabell Defensive Rebound.",39,30,9,0.937395033219037,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
96,1,"3:50",1430,1430,"Tramaine Isabell made Layup.",39,32,7,0.907484527002862,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
97,1,"3:31",1411,1411,"Foul on Tramaine Isabell.",39,32,7,0.905228390591425,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
98,1,"3:31",1411,1411,"Official TV Timeout",39,32,7,0.905228390591425,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
99,1,"3:31",1411,1411,"David Cohn made Free Throw.",40,32,8,0.917722240090645,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
100,1,"3:31",1411,1411,"David Cohn made Free Throw.",41,32,9,0.928698744987963,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
101,1,"3:12",1392,1392,"Sammy Mojica made Three Point Jumper. Assisted by Kurk Lee.",41,35,6,0.901503846943813,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
102,1,"2:54",1374,1374,"Nathan Knight missed Layup.",41,35,6,0.887385895987561,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
103,1,"2:54",1374,1374,"Austin Williams Block.",41,35,6,0.887385895987561,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
104,1,"2:51",1371,1371,"Drexel Defensive Rebound.",41,35,6,0.887385895987561,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
105,1,"2:26",1346,1346,"Alihan Demir made Jumper.",41,37,4,0.855800101274299,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
106,1,"1:50",1310,1310,"David Cohn missed Three Point Jumper.",41,37,4,0.867809291137835,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
107,1,"1:50",1310,1310,"Tramaine Isabell Defensive Rebound.",41,37,4,0.867809291137835,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
108,1,"1:46",1306,1306,"Foul on Oliver Tot.",41,37,4,0.85127177159901,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
109,1,"1:24",1284,1284,"Sammy Mojica Turnover.",41,37,4,0.863824442134806,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
110,1,"1:11",1271,1271,"Foul on Austin Williams.",41,37,4,0.851428159353,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
111,1,"1:05",1265,1265,"Nathan Knight made Layup. Assisted by David Cohn.",43,37,6,0.903372709259208,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
112,1,"0:51",1251,1251,"Sammy Mojica missed Three Point Jumper.",43,37,6,0.884014231094868,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
113,1,"0:51",1251,1251,"Matt Milon Defensive Rebound.",43,37,6,0.884014231094868,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
114,1,"0:45",1245,1245,"Nathan Knight made Dunk. Assisted by David Cohn.",45,37,8,0.920650730625772,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
115,1,"0:17",1217,1217,"Tramaine Isabell made Three Point Jumper.",45,40,5,0.875340872366847,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
116,1,"0:00",1200,1200,"Paul Rowley missed Jumper.",45,40,5,0.877899123117938,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
117,1,"0:00",1200,1200,"Tramaine Isabell Defensive Rebound.",45,40,5,0.877899123117938,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
118,1,"0:00",1200,1200,"End of 1st half",45,40,5,0.877899123117938,"William & Mary","Drexel",2,4,0,0,8,400991427,2018-02-03
119,2,"20:00",1200,1200,"PLAY",45,40,5,0.877899123117938,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
120,2,"19:47",1187,1187,"Foul on Tramaine Isabell.",45,40,5,0.881732096477253,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
121,2,"19:43",1183,1183,"Matt Milon Turnover.",45,40,5,0.881732096477253,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
122,2,"19:43",1183,1183,"Foul on Matt Milon.",45,40,5,0.881732096477253,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
123,2,"19:21",1161,1161,"Sammy Mojica missed Three Point Jumper.",45,40,5,0.8767580007871,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
124,2,"19:21",1161,1161,"Sammy Mojica Offensive Rebound.",45,40,5,0.8767580007871,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
125,2,"19:08",1148,1148,"Tramaine Isabell missed Jumper.",45,40,5,0.875757873260397,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
126,2,"19:08",1148,1148,"Nathan Knight Offensive Rebound.",45,40,5,0.875757873260397,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
127,2,"19:06",1146,1146,"Nathan Knight Turnover.",45,40,5,0.875757873260397,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
128,2,"18:43",1123,1123,"Tramaine Isabell made Layup. Assisted by Kurk Lee.",45,42,3,0.84356151331701,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
129,2,"18:35",1115,1115,"Connor Burchfield missed Layup.",45,42,3,0.835453396790845,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
130,2,"18:34",1114,1114,"Austin Williams Defensive Rebound.",45,42,3,0.835453396790845,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
131,2,"18:24",1104,1104,"Foul on Paul Rowley.",45,42,3,0.840963122218522,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
132,2,"18:15",1095,1095,"Alihan Demir missed Layup.",45,42,3,0.846132749722344,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
133,2,"18:15",1095,1095,"Nathan Knight Block.",45,42,3,0.846132749722344,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
134,2,"18:14",1094,1094,"David Cohn Defensive Rebound.",45,42,3,0.846132749722344,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
135,2,"18:10",1090,1090,"Connor Burchfield made Three Point Jumper. Assisted by David Cohn.",48,42,6,0.901939357154183,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
136,2,"18:03",1083,1083,"Tramaine Isabell missed Three Point Jumper.",48,42,6,0.90346831754361,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
137,2,"18:03",1083,1083,"Sammy Mojica Offensive Rebound.",48,42,6,0.90346831754361,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
138,2,"18:00",1080,1080,"Foul on Nathan Knight.",48,42,6,0.90346831754361,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
139,2,"18:00",1080,1080,"Sammy Mojica made Free Throw.",48,43,5,0.886886091979598,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
140,2,"18:00",1080,1080,"Sammy Mojica missed Free Throw.",48,43,5,0.886886091979598,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
141,2,"18:00",1080,1080,"Justin Pierce Defensive Rebound.",48,43,5,0.886886091979598,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
142,2,"17:17",1037,1037,"Nathan Knight Turnover.",48,43,5,0.876938467312617,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
143,2,"17:17",1037,1037,"Foul on Nathan Knight.",48,43,5,0.876938467312617,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
144,2,"16:47",1007,1007,"Tramaine Isabell missed Layup.",48,43,5,0.874243239831243,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
145,2,"16:47",1007,1007,"William & Mary Defensive Rebound.",48,43,5,0.874243239831243,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
146,2,"16:33",993,993,"Connor Burchfield made Three Point Jumper. Assisted by Paul Rowley.",51,43,8,0.921929734476547,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
147,2,"16:22",982,982,"Foul on Cole Harrison.",51,43,8,0.93496580775114,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
148,2,"16:15",975,975,"Sammy Mojica made Layup. Assisted by Tramaine Isabell.",51,45,6,0.901587794834607,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
149,2,"16:08",968,968,"Paul Rowley missed Three Point Jumper.",51,45,6,0.891443619854138,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
150,2,"16:08",968,968,"Tramaine Isabell Defensive Rebound.",51,45,6,0.891443619854138,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
151,2,"15:55",955,955,"Kurk Lee missed Three Point Jumper.",51,45,6,0.904332385261109,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
152,2,"15:55",955,955,"Justin Pierce Defensive Rebound.",51,45,6,0.904332385261109,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
153,2,"15:28",928,928,"Cole Harrison missed Layup.",51,45,6,0.891166225486216,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
154,2,"15:28",928,928,"Austin Williams Defensive Rebound.",51,45,6,0.891166225486216,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
155,2,"15:07",907,907,"Tramaine Isabell made Jumper.",51,47,4,0.85611865124482,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
156,2,"15:02",902,902,"David Cohn made Layup.",53,47,6,0.897160155889147,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
157,2,"15:02",902,902,"Foul on Austin Williams.",53,47,6,0.897160155889147,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
158,2,"15:02",902,902,"Official TV Timeout",53,47,6,0.897160155889147,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
159,2,"15:02",902,902,"David Cohn made Free Throw.",54,47,7,0.913519225790805,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
160,2,"14:45",885,885,"Austin Williams made Layup. Assisted by Kurk Lee.",54,49,5,0.865914972994624,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
161,2,"14:18",858,858,"Justin Pierce missed Layup.",54,49,5,0.890334937892916,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
162,2,"14:18",858,858,"Alihan Demir Defensive Rebound.",54,49,5,0.890334937892916,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
163,2,"14:03",843,843,"Troy Harper missed Layup.",54,49,5,0.885794832520762,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
164,2,"14:03",843,843,"Connor Burchfield Block.",54,49,5,0.885794832520762,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
165,2,"14:02",842,842,"Justin Pierce Defensive Rebound.",54,49,5,0.885794832520762,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
166,2,"13:56",836,836,"David Cohn missed Layup.",54,49,5,0.895702541695399,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
167,2,"13:56",836,836,"Justin Pierce Offensive Rebound.",54,49,5,0.895702541695399,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
168,2,"13:55",835,835,"Justin Pierce missed Two Point Tip Shot.",54,49,5,0.895702541695399,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
169,2,"13:55",835,835,"Connor Burchfield Offensive Rebound.",54,49,5,0.895702541695399,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
170,2,"13:53",833,833,"Connor Burchfield missed Layup.",54,49,5,0.895702541695399,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
171,2,"13:53",833,833,"Drexel Defensive Rebound.",54,49,5,0.895702541695399,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
172,2,"13:31",811,811,"Tramaine Isabell Turnover.",54,49,5,0.881731442806297,"William & Mary","Drexel",3,4,0,0,8,400991427,2018-02-03
