"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:08",2228,2228,"Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..",6,2,4,0.689375722294506,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
22,1,"16:49",2209,2209,"Ethan Happ missed Layup.",6,2,4,0.697862163407951,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
23,1,"16:49",2209,2209,"Moritz Wagner Defensive Rebound.",6,2,4,0.697862163407951,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
24,1,"16:41",2201,2201,"Zak Irvin made Layup.",8,2,6,0.743349597773205,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
25,1,"16:37",2197,2197,"Wisconsin  Timeout",8,2,6,0.754924792694376,"Michigan","Wisconsin",3,4,1,0,1.5,400914943,2017-02-16
26,1,"16:05",2165,2165,"Wisconsin  Turnover.",8,2,6,0.7365234772909,"Michigan","Wisconsin",3,4,1,0,1.5,400914943,2017-02-16
27,1,"15:53",2153,2153,"Derrick Walton Jr. missed Three Point Jumper.",8,2,6,0.739617780104835,"Michigan","Wisconsin",3,4,1,0,1.5,400914943,2017-02-16
28,1,"15:53",2153,2153,"Nigel Hayes Defensive Rebound.",8,2,6,0.739617780104835,"Michigan","Wisconsin",3,4,1,0,1.5,400914943,2017-02-16
29,1,"15:33",2133,2133,"Nigel Hayes made Jumper.",8,4,4,0.698812680474188,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
30,1,"15:13",2113,2113,"Zak Irvin missed Three Point Jumper.",8,4,4,0.694271733909305,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
31,1,"15:13",2113,2113,"D'Mitrik Trice Defensive Rebound.",8,4,4,0.694271733909305,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
32,1,"15:02",2102,2102,"D'Mitrik Trice Turnover.",8,4,4,0.688507854142059,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
33,1,"15:02",2102,2102,"Official TV Timeout",8,4,4,0.688507854142059,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
34,1,"14:54",2094,2094,"Muhammad-Ali Abdur-Rahkman Turnover.",8,4,4,0.698747070554779,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
35,1,"14:36",2076,2076,"D'Mitrik Trice made Three Point Jumper. Assisted by Ethan Happ.",8,7,1,0.608975536636284,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
36,1,"14:10",2050,2050,"Foul on Nigel Hayes.",8,7,1,0.609413432913248,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
37,1,"14:10",2050,2050,"Moritz Wagner made Free Throw.",9,7,2,0.636916232315646,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
38,1,"14:10",2050,2050,"Moritz Wagner made Free Throw.",10,7,3,0.663551607575293,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
39,1,"14:00",2040,2040,"Ethan Happ made Layup. Assisted by Jordan Hill.",10,9,1,0.601064571459458,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
40,1,"13:38",2018,2018,"D.J. Wilson missed Three Point Jumper.",10,9,1,0.620502969117397,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
41,1,"13:38",2018,2018,"Mark Donnal Offensive Rebound.",10,9,1,0.620502969117397,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
42,1,"13:07",1987,1987,"Derrick Walton Jr. Turnover.",10,9,1,0.605041727866577,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
43,1,"13:07",1987,1987,"Nigel Hayes Steal.",10,9,1,0.605041727866577,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
44,1,"12:57",1977,1977,"D'Mitrik Trice missed Jumper.",10,9,1,0.619868595138502,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
45,1,"12:57",1977,1977,"Zak Irvin Defensive Rebound.",10,9,1,0.619868595138502,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
46,1,"12:52",1972,1972,"Zak Irvin Turnover.",10,9,1,0.619868595138502,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
47,1,"12:35",1955,1955,"Khalil Iverson missed Jumper.",10,9,1,0.62357824188956,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
48,1,"12:35",1955,1955,"Xavier Simpson Defensive Rebound.",10,9,1,0.62357824188956,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
49,1,"12:27",1947,1947,"Xavier Simpson missed Layup.",10,9,1,0.614178049844737,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
50,1,"12:27",1947,1947,"Jordan Hill Block.",10,9,1,0.614178049844737,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
51,1,"12:27",1947,1947,"Ethan Happ Defensive Rebound.",10,9,1,0.614178049844737,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
52,1,"12:22",1942,1942,"Zak Showalter missed Three Point Jumper.",10,9,1,0.614178049844737,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
53,1,"12:22",1942,1942,"Ethan Happ Offensive Rebound.",10,9,1,0.614178049844737,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
54,1,"12:19",1939,1939,"Ethan Happ made Layup.",10,11,-1,0.543675485976056,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
55,1,"11:58",1918,1918,"Zak Irvin made Jumper.",12,11,1,0.633787154844324,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
56,1,"11:40",1900,1900,"Khalil Iverson made Dunk. Assisted by Ethan Happ.",12,13,-1,0.55439787664424,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
57,1,"11:10",1870,1870,"Duncan Robinson made Three Point Jumper.",15,13,2,0.641111304914652,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
58,1,"10:51",1851,1851,"Khalil Iverson made Layup. Assisted by Ethan Happ.",15,15,0,0.590640083530697,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
59,1,"10:31",1831,1831,"Mark Donnal Turnover.",15,15,0,0.587692481822634,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
60,1,"10:31",1831,1831,"Official TV Timeout",15,15,0,0.587692481822634,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
61,1,"10:27",1827,1827,"Khalil Iverson Turnover.",15,15,0,0.6042452778566,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
62,1,"10:21",1821,1821,"Moritz Wagner made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",18,15,3,0.686594488156455,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
63,1,"10:03",1803,1803,"Nigel Hayes missed Jumper.",18,15,3,0.669354969380475,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
64,1,"10:03",1803,1803,"Derrick Walton Jr. Defensive Rebound.",18,15,3,0.669354969380475,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
65,1,"9:57",1797,1797,"Foul on Khalil Iverson.",18,15,3,0.666551000446017,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
66,1,"9:48",1788,1788,"Derrick Walton Jr. missed Three Point Jumper.",18,15,3,0.661808089664366,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
67,1,"9:48",1788,1788,"D'Mitrik Trice Defensive Rebound.",18,15,3,0.661808089664366,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
68,1,"9:29",1769,1769,"Vitto Brown missed Jumper.",18,15,3,0.677317798987746,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
69,1,"9:29",1769,1769,"Derrick Walton Jr. Defensive Rebound.",18,15,3,0.677317798987746,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
70,1,"9:06",1746,1746,"Foul on Vitto Brown.",18,15,3,0.680855016402843,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
71,1,"8:54",1734,1734,"Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..",21,15,6,0.760099251701635,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
72,1,"8:29",1709,1709,"D'Mitrik Trice missed Three Point Jumper.",21,15,6,0.741481314968831,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
73,1,"8:29",1709,1709,"Wisconsin Deadball Team Rebound.",21,15,6,0.741481314968831,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
74,1,"8:29",1709,1709,"Foul on Moritz Wagner.",21,15,6,0.741481314968831,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
75,1,"8:23",1703,1703,"Foul on Jon Teske.",21,15,6,0.741481314968831,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
76,1,"8:23",1703,1703,"Ethan Happ made Free Throw.",21,16,5,0.716259832608651,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
77,1,"8:23",1703,1703,"Ethan Happ made Free Throw.",21,17,4,0.689607757298371,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
78,1,"8:18",1698,1698,"Jon Teske Turnover.",21,17,4,0.718128321374346,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
79,1,"8:18",1698,1698,"Ethan Happ Steal.",21,17,4,0.718128321374346,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
80,1,"8:14",1694,1694,"Ethan Happ made Dunk.",21,19,2,0.656963508467482,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
81,1,"7:49",1669,1669,"Derrick Walton Jr. Turnover.",21,19,2,0.642039964055247,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
82,1,"7:44",1664,1664,"D'Mitrik Trice missed Layup.",21,19,2,0.642039964055247,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
83,1,"7:44",1664,1664,"Zak Showalter Offensive Rebound.",21,19,2,0.642039964055247,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
84,1,"7:32",1652,1652,"Ethan Happ made Layup.",21,21,0,0.586545844801389,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
85,1,"7:07",1627,1627,"Muhammad-Ali Abdur-Rahkman made Layup.",23,21,2,0.642306360037876,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
86,1,"6:50",1610,1610,"Khalil Iverson made Layup. Assisted by Ethan Happ.",23,23,0,0.563913046698652,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
87,1,"6:37",1597,1597,"Muhammad-Ali Abdur-Rahkman Turnover.",23,23,0,0.59364498338032,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
88,1,"6:37",1597,1597,"D'Mitrik Trice Steal.",23,23,0,0.59364498338032,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
89,1,"6:19",1579,1579,"Foul on Jon Teske.",23,23,0,0.584552365093558,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
90,1,"6:19",1579,1579,"Official TV Timeout",23,23,0,0.584552365093558,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
91,1,"6:16",1576,1576,"Khalil Iverson made Layup. Assisted by D'Mitrik Trice.",23,25,-2,0.50780359057643,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
92,1,"5:48",1548,1548,"Zak Irvin missed Three Point Jumper.",23,25,-2,0.514318212410948,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
93,1,"5:48",1548,1548,"D.J. Wilson Offensive Rebound.",23,25,-2,0.514318212410948,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
94,1,"5:33",1533,1533,"Moritz Wagner missed Layup.",23,25,-2,0.514088569291246,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
95,1,"5:33",1533,1533,"Moritz Wagner Offensive Rebound.",23,25,-2,0.514088569291246,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
96,1,"5:05",1505,1505,"Foul on Zak Showalter.",23,25,-2,0.507141026762791,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
97,1,"5:02",1502,1502,"Derrick Walton Jr. missed Jumper.",23,25,-2,0.507141026762791,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
98,1,"5:02",1502,1502,"D'Mitrik Trice Defensive Rebound.",23,25,-2,0.507141026762791,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
99,1,"4:47",1487,1487,"Alex Illikainen missed Three Point Jumper.",23,25,-2,0.494420671129204,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
100,1,"4:47",1487,1487,"Michigan Defensive Rebound.",23,25,-2,0.494420671129204,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
101,1,"4:31",1471,1471,"Moritz Wagner missed Three Point Jumper.",23,25,-2,0.503490521766286,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
102,1,"4:31",1471,1471,"Khalil Iverson Defensive Rebound.",23,25,-2,0.503490521766286,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
103,1,"4:14",1454,1454,"Zak Showalter Turnover.",23,25,-2,0.49310303151966,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
104,1,"3:53",1433,1433,"Moritz Wagner made Layup.",25,25,0,0.58755617093756,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
105,1,"3:25",1405,1405,"D'Mitrik Trice missed Jumper.",25,25,0,0.592395668596345,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
106,1,"3:25",1405,1405,"Wisconsin Offensive Rebound.",25,25,0,0.592395668596345,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
107,1,"3:20",1400,1400,"Official TV Timeout",25,25,0,0.592395668596345,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
108,1,"3:08",1388,1388,"D'Mitrik Trice missed Jumper.",25,25,0,0.587764820592733,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
109,1,"3:08",1388,1388,"Ethan Happ Offensive Rebound.",25,25,0,0.587764820592733,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
110,1,"2:43",1363,1363,"Ethan Happ made Jumper.",25,27,-2,0.50105403935006,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
111,1,"2:29",1349,1349,"Muhammad-Ali Abdur-Rahkman made Layup. Assisted by Zak Irvin.",27,27,0,0.569095606665761,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
112,1,"2:06",1326,1326,"Ethan Happ made Layup. Assisted by D'Mitrik Trice.",27,29,-2,0.496584202985817,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
113,1,"1:49",1309,1309,"Zak Irvin missed Jumper.",27,29,-2,0.50573123990786,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
114,1,"1:49",1309,1309,"Nigel Hayes Block.",27,29,-2,0.50573123990786,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
115,1,"1:49",1309,1309,"Nigel Hayes Defensive Rebound.",27,29,-2,0.50573123990786,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
116,1,"1:37",1297,1297,"Foul on Zak Irvin.",27,29,-2,0.513111691635871,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
117,1,"1:37",1297,1297,"Foul on Muhammad-Ali Abdur-Rahkman.",27,29,-2,0.513111691635871,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
118,1,"1:36",1296,1296,"Ethan Happ made Layup. Assisted by D'Mitrik Trice.",27,31,-4,0.429864455792236,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
119,1,"1:14",1274,1274,"Derrick Walton Jr. made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",30,31,-1,0.521651189334985,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
120,1,"0:54",1254,1254,"D'Mitrik Trice missed Three Point Jumper.",30,31,-1,0.53404781855088,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
121,1,"0:54",1254,1254,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",30,31,-1,0.53404781855088,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
122,1,"0:35",1235,1235,"Foul on Zak Showalter.",30,31,-1,0.526275879542228,"Michigan","Wisconsin",3,4,0,0,1.5,400914943,2017-02-16
123,1,"0:19",1219,1219,"Michigan  Timeout",30,31,-1,0.526451567822832,"Michigan","Wisconsin",3,3,0,1,1.5,400914943,2017-02-16
124,1,"0:11",1211,1211,"Derrick Walton Jr. missed Three Point Jumper.",30,31,-1,0.526451567822832,"Michigan","Wisconsin",3,3,0,1,1.5,400914943,2017-02-16
125,1,"0:11",1211,1211,"Khalil Iverson Defensive Rebound.",30,31,-1,0.526451567822832,"Michigan","Wisconsin",3,3,0,1,1.5,400914943,2017-02-16
126,1,"0:01",1201,1201,"Jordan Hill missed Three Point Jumper.",30,31,-1,0.533627487730985,"Michigan","Wisconsin",3,3,0,1,1.5,400914943,2017-02-16
127,1,"0:01",1201,1201,"Wisconsin Deadball Team Rebound.",30,31,-1,0.533627487730985,"Michigan","Wisconsin",3,3,0,1,1.5,400914943,2017-02-16
128,1,"0:00",1200,1200,"End of 1st half",30,31,-1,0.533627487730985,"Michigan","Wisconsin",3,3,0,1,1.5,400914943,2017-02-16
129,2,"20:00",1200,1200,"PLAY",30,31,-1,0.533627487730985,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
130,2,"20:00",1200,1200,"Jump Ball won by Michigan",30,31,-1,0.533627487730985,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
131,2,"19:47",1187,1187,"D.J. Wilson Turnover.",30,31,-1,0.531702625492878,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
132,2,"19:47",1187,1187,"D'Mitrik Trice Steal.",30,31,-1,0.531702625492878,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
133,2,"19:44",1184,1184,"D'Mitrik Trice made Layup.",30,33,-3,0.449148943942317,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
134,2,"19:17",1157,1157,"Zak Irvin missed Three Point Jumper.",30,33,-3,0.454786270902573,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
135,2,"19:17",1157,1157,"Muhammad-Ali Abdur-Rahkman Offensive Rebound.",30,33,-3,0.454786270902573,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
136,2,"19:04",1144,1144,"Moritz Wagner missed Three Point Jumper.",30,33,-3,0.444037419080842,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
137,2,"19:04",1144,1144,"D'Mitrik Trice Defensive Rebound.",30,33,-3,0.444037419080842,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
138,2,"18:41",1121,1121,"Zak Showalter made Three Point Jumper. Assisted by Ethan Happ.",30,36,-6,0.299399117110619,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
139,2,"18:12",1092,1092,"Muhammad-Ali Abdur-Rahkman missed Jumper.",30,36,-6,0.33152512521623,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
140,2,"18:12",1092,1092,"Zak Irvin Offensive Rebound.",30,36,-6,0.33152512521623,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
141,2,"18:06",1086,1086,"D.J. Wilson missed Jumper.",30,36,-6,0.313612187702626,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
142,2,"18:06",1086,1086,"Zak Showalter Defensive Rebound.",30,36,-6,0.313612187702626,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
143,2,"17:39",1059,1059,"Ethan Happ made Layup.",30,38,-8,0.245933491433673,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
144,2,"17:19",1039,1039,"Muhammad-Ali Abdur-Rahkman made Layup. Assisted by Moritz Wagner.",32,38,-6,0.317120638752603,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
145,2,"17:08",1028,1028,"D'Mitrik Trice Turnover.",32,38,-6,0.319061919549767,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
146,2,"17:08",1028,1028,"Derrick Walton Jr. Steal.",32,38,-6,0.319061919549767,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
147,2,"17:02",1022,1022,"Foul on Ethan Happ.",32,38,-6,0.319061919549767,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
148,2,"17:02",1022,1022,"Zak Irvin made Free Throw.",33,38,-5,0.359221762690676,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
149,2,"17:02",1022,1022,"Zak Irvin made Free Throw.",34,38,-4,0.40145630395921,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
150,2,"16:50",1010,1010,"Zak Showalter missed Three Point Jumper.",34,38,-4,0.365273900988763,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
151,2,"16:50",1010,1010,"Zak Irvin Defensive Rebound.",34,38,-4,0.365273900988763,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
152,2,"16:39",999,999,"Moritz Wagner missed Jumper.",34,38,-4,0.380071211676735,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
153,2,"16:39",999,999,"Zak Showalter Defensive Rebound.",34,38,-4,0.380071211676735,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
154,2,"16:13",973,973,"Foul on D.J. Wilson.",34,38,-4,0.401770025780129,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
155,2,"15:54",954,954,"Jordan Hill Turnover.",34,38,-4,0.370269314443908,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
156,2,"15:54",954,954,"Derrick Walton Jr. Steal.",34,38,-4,0.370269314443908,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
157,2,"15:48",948,948,"Moritz Wagner made Layup. Assisted by Derrick Walton Jr..",36,38,-2,0.491940765644495,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
158,2,"15:23",923,923,"Nigel Hayes made Jumper.",36,40,-4,0.354831909223873,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
159,2,"15:00",900,900,"Moritz Wagner missed Jumper.",36,40,-4,0.377422532522135,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
160,2,"15:00",900,900,"Nigel Hayes Defensive Rebound.",36,40,-4,0.377422532522135,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
161,2,"14:50",890,890,"Nigel Hayes missed Layup.",36,40,-4,0.385578545679204,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
162,2,"14:50",890,890,"D.J. Wilson Block.",36,40,-4,0.385578545679204,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
163,2,"14:50",890,890,"Alex Illikainen Offensive Rebound.",36,40,-4,0.385578545679204,"Michigan","Wisconsin",4,4,0,0,1.5,400914943,2017-02-16
