"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:25",2125,2125,"Michal Kozak missed Three Point Jumper.",7,5,2,0.463956215138224,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
34,1,"15:25",2125,2125,"Jordan Davis Defensive Rebound.",7,5,2,0.463956215138224,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
35,1,"15:10",2110,2110,"Kai Edwards made Layup. Assisted by Andre Spight.",7,7,0,0.401365113732167,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
36,1,"14:54",2094,2094,"Jerrick Harding Turnover.",7,7,0,0.415895842515098,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
37,1,"14:52",2092,2092,"Andre Spight Steal.",7,7,0,0.415895842515098,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
38,1,"14:47",2087,2087,"Jalen Sanders missed Three Point Jumper.",7,7,0,0.426083815626646,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
39,1,"14:47",2087,2087,"Kai Edwards Offensive Rebound.",7,7,0,0.426083815626646,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
40,1,"14:33",2073,2073,"Andre Spight made Three Point Jumper.",7,10,-3,0.329055105250988,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
41,1,"14:15",2055,2055,"Foul on Jalen Sanders.",7,10,-3,0.315661354694809,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
42,1,"14:09",2049,2049,"Brekkott Chapman missed Jumper.",7,10,-3,0.325857999689063,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
43,1,"14:09",2049,2049,"Anthony Johnson Defensive Rebound.",7,10,-3,0.325857999689063,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
44,1,"13:55",2035,2035,"Andre Spight made Jumper.",7,12,-5,0.290862246836508,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
45,1,"13:55",2035,2035,"Foul on Ryan Richardson.",7,12,-5,0.290862246836508,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
46,1,"13:55",2035,2035,"Andre Spight made Free Throw.",7,13,-6,0.268488467163829,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
47,1,"13:26",2006,2006,"Foul on Anthony Johnson.",7,13,-6,0.264585000124786,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
48,1,"13:26",2006,2006,"Zach Braxton missed Free Throw.",7,13,-6,0.264585000124786,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
49,1,"13:26",2006,2006,"Weber State Deadball Team Rebound.",7,13,-6,0.264585000124786,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
50,1,"13:26",2006,2006,"Zach Braxton missed Free Throw.",7,13,-6,0.264585000124786,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
51,1,"13:26",2006,2006,"Kai Edwards Defensive Rebound.",7,13,-6,0.264585000124786,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
52,1,"13:00",1980,1980,"Jalen Sanders missed Jumper.",7,13,-6,0.2473441884916,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
53,1,"13:00",1980,1980,"Dusty Baker Defensive Rebound.",7,13,-6,0.2473441884916,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
54,1,"12:48",1968,1968,"Ryan Richardson missed Layup.",7,13,-6,0.271101305516347,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
55,1,"12:48",1968,1968,"Jalen Sanders Defensive Rebound.",7,13,-6,0.271101305516347,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
56,1,"12:41",1961,1961,"Andre Spight missed Layup.",7,13,-6,0.271101305516347,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
57,1,"12:41",1961,1961,"Kai Edwards Offensive Rebound.",7,13,-6,0.271101305516347,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
58,1,"12:39",1959,1959,"Foul on Dusty Baker.",7,13,-6,0.2620510814839,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
59,1,"12:34",1954,1954,"Andre Spight made Three Point Jumper.",7,16,-9,0.19616099288717,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
60,1,"12:15",1935,1935,"Foul on Jerrick Harding.",7,16,-9,0.17741259375535,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
61,1,"12:15",1935,1935,"Jerrick Harding Turnover.",7,16,-9,0.17741259375535,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
62,1,"11:59",1919,1919,"Andre Spight missed Jumper.",7,16,-9,0.195025625808466,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
63,1,"11:59",1919,1919,"Tanner Morgan Offensive Rebound.",7,16,-9,0.195025625808466,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
64,1,"11:49",1909,1909,"Anthony Johnson missed Layup.",7,16,-9,0.195434025212089,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
65,1,"11:49",1909,1909,"Brekkott Chapman Block.",7,16,-9,0.195434025212089,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
66,1,"11:46",1906,1906,"Jerrick Harding Defensive Rebound.",7,16,-9,0.195434025212089,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
67,1,"11:43",1903,1903,"Jerrick Harding Turnover.",7,16,-9,0.195434025212089,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
68,1,"11:42",1902,1902,"Andre Spight Steal.",7,16,-9,0.195434025212089,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
69,1,"11:29",1889,1889,"Andre Spight made Three Point Jumper.",7,19,-12,0.133452536475562,"Weber State","Northern Colorado",4,4,0,0,-2,401020735,2018-03-08
70,1,"11:20",1880,1880,"Weber State  Timeout",7,19,-12,0.133452536475562,"Weber State","Northern Colorado",3,4,1,0,-2,401020735,2018-03-08
71,1,"11:12",1872,1872,"Jerrick Harding made Layup.",9,19,-10,0.170112800207562,"Weber State","Northern Colorado",3,4,1,0,-2,401020735,2018-03-08
72,1,"10:54",1854,1854,"Jonah Radebaugh missed Layup.",9,19,-10,0.171776518224624,"Weber State","Northern Colorado",3,4,1,0,-2,401020735,2018-03-08
73,1,"10:54",1854,1854,"Brekkott Chapman Defensive Rebound.",9,19,-10,0.171776518224624,"Weber State","Northern Colorado",3,4,1,0,-2,401020735,2018-03-08
74,1,"10:49",1849,1849,"Jerrick Harding Turnover.",9,19,-10,0.159541782295203,"Weber State","Northern Colorado",3,4,1,0,-2,401020735,2018-03-08
75,1,"10:48",1848,1848,"Anthony Johnson Steal.",9,19,-10,0.159541782295203,"Weber State","Northern Colorado",3,4,1,0,-2,401020735,2018-03-08
76,1,"10:46",1846,1846,"Anthony Johnson missed Jumper.",9,19,-10,0.159541782295203,"Weber State","Northern Colorado",3,4,1,0,-2,401020735,2018-03-08
77,1,"10:46",1846,1846,"Jordan Davis Offensive Rebound.",9,19,-10,0.159541782295203,"Weber State","Northern Colorado",3,4,1,0,-2,401020735,2018-03-08
78,1,"10:40",1840,1840,"Jordan Davis made Layup.",9,21,-12,0.129053289135125,"Weber State","Northern Colorado",3,4,1,0,-2,401020735,2018-03-08
79,1,"10:29",1829,1829,"Michal Kozak missed Three Point Jumper.",9,21,-12,0.153877357161603,"Weber State","Northern Colorado",3,4,1,0,-2,401020735,2018-03-08
80,1,"10:29",1829,1829,"Brekkott Chapman Offensive Rebound.",9,21,-12,0.153877357161603,"Weber State","Northern Colorado",3,4,1,0,-2,401020735,2018-03-08
81,1,"10:12",1812,1812,"Ricky Nelson missed Jumper.",9,21,-12,0.121522638227043,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
82,1,"10:12",1812,1812,"Anthony Johnson Defensive Rebound.",9,21,-12,0.121522638227043,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
83,1,"9:46",1786,1786,"Tanner Morgan made Layup.",9,23,-14,0.0898953201836636,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
84,1,"9:29",1769,1769,"Jerrick Harding made Layup. Assisted by Michal Kozak.",11,23,-12,0.130281890747724,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
85,1,"9:29",1769,1769,"Foul on Jordan Davis.",11,23,-12,0.130281890747724,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
86,1,"9:29",1769,1769,"Jerrick Harding missed Free Throw.",11,23,-12,0.130281890747724,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
87,1,"9:29",1769,1769,"Jalen Sanders Defensive Rebound.",11,23,-12,0.130281890747724,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
88,1,"9:15",1755,1755,"Andre Spight made Jumper.",11,25,-14,0.0805534388176842,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
89,1,"9:15",1755,1755,"Brekkott Chapman made Jumper.",13,25,-12,0.103902282263731,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
90,1,"9:14",1754,1754,"Foul on Ricky Nelson.",13,25,-12,0.103902282263731,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
91,1,"8:35",1715,1715,"Chaz Glotta missed Three Point Jumper.",13,25,-12,0.125978763165877,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
92,1,"8:35",1715,1715,"Brekkott Chapman Defensive Rebound.",13,25,-12,0.125978763165877,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
93,1,"8:24",1704,1704,"Zach Braxton missed Jumper.",13,25,-12,0.130123724641787,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
94,1,"8:24",1704,1704,"Kai Edwards Defensive Rebound.",13,25,-12,0.130123724641787,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
95,1,"8:04",1684,1684,"Foul on Andre Spight.",13,25,-12,0.110252801721775,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
96,1,"8:04",1684,1684,"Andre Spight Turnover.",13,25,-12,0.110252801721775,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
97,1,"7:48",1668,1668,"Brekkott Chapman made Jumper.",15,25,-10,0.165556521413811,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
98,1,"7:26",1646,1646,"Foul on Zach Braxton.",15,25,-10,0.157450092741369,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
99,1,"7:26",1646,1646,"Official TV Timeout",15,25,-10,0.157450092741369,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
100,1,"7:26",1646,1646,"Andre Spight missed Free Throw.",15,25,-10,0.157450092741369,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
101,1,"7:26",1646,1646,"Northern Colorado Deadball Team Rebound.",15,25,-10,0.157450092741369,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
102,1,"7:26",1646,1646,"Andre Spight made Free Throw.",15,26,-11,0.139844431109466,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
103,1,"7:07",1627,1627,"Foul on Kai Edwards.",15,26,-11,0.130142274078607,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
104,1,"7:07",1627,1627,"Zach Braxton made Free Throw.",16,26,-10,0.147014079456208,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
105,1,"7:07",1627,1627,"Zach Braxton made Free Throw.",17,26,-9,0.165656618324851,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
106,1,"6:54",1614,1614,"Kai Edwards missed Layup.",17,26,-9,0.164102649314068,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
107,1,"6:54",1614,1614,"Zach Braxton Defensive Rebound.",17,26,-9,0.164102649314068,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
108,1,"6:38",1598,1598,"Ricky Nelson missed Three Point Jumper.",17,26,-9,0.192334095488959,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
109,1,"6:38",1598,1598,"Jonah Radebaugh Defensive Rebound.",17,26,-9,0.192334095488959,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
110,1,"6:23",1583,1583,"Kai Edwards made Dunk. Assisted by Jordan Davis.",17,28,-11,0.133321485004021,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
111,1,"5:51",1551,1551,"Foul on Jordan Davis.",17,28,-11,0.129180262559597,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
112,1,"5:51",1551,1551,"Ricky Nelson missed Free Throw.",17,28,-11,0.129180262559597,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
113,1,"5:51",1551,1551,"Weber State Deadball Team Rebound.",17,28,-11,0.129180262559597,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
114,1,"5:51",1551,1551,"Ricky Nelson made Free Throw.",18,28,-10,0.14620866020098,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
115,1,"5:25",1525,1525,"Ryan Richardson missed Three Point Jumper.",18,28,-10,0.152677728951408,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
116,1,"5:25",1525,1525,"Tanner Morgan Defensive Rebound.",18,28,-10,0.152677728951408,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
117,1,"5:13",1513,1513,"Foul on Tanner Morgan.",18,28,-10,0.148415006219645,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
118,1,"5:13",1513,1513,"Zach Braxton missed Free Throw.",18,28,-10,0.148415006219645,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
119,1,"5:13",1513,1513,"Tanner Morgan Defensive Rebound.",18,28,-10,0.148415006219645,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
120,1,"4:59",1499,1499,"Anthony Johnson made Layup.",18,30,-12,0.132221891310634,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
121,1,"4:41",1481,1481,"Foul on Tanner Morgan.",18,30,-12,0.104748221705328,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
122,1,"4:41",1481,1481,"Zach Braxton made Free Throw.",19,30,-11,0.119685972971878,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
123,1,"4:41",1481,1481,"Zach Braxton missed Free Throw.",19,30,-11,0.119685972971878,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
124,1,"4:41",1481,1481,"Jonah Radebaugh Defensive Rebound.",19,30,-11,0.119685972971878,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
125,1,"4:28",1468,1468,"Anthony Johnson missed Three Point Jumper.",19,30,-11,0.150887518804448,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
126,1,"4:28",1468,1468,"Zach Braxton Defensive Rebound.",19,30,-11,0.150887518804448,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
127,1,"4:20",1460,1460,"Ryan Richardson missed Three Point Jumper.",19,30,-11,0.150887518804448,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
128,1,"4:20",1460,1460,"Jonah Radebaugh Defensive Rebound.",19,30,-11,0.150887518804448,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
129,1,"4:08",1448,1448,"Jalen Sanders made Layup. Assisted by Andre Spight.",19,32,-13,0.102614855567595,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
130,1,"3:49",1429,1429,"Brekkott Chapman Turnover.",19,32,-13,0.100682566824952,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
131,1,"3:49",1429,1429,"Official TV Timeout",19,32,-13,0.100682566824952,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
132,1,"3:25",1405,1405,"Andre Spight Turnover.",19,32,-13,0.0952142449252799,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
133,1,"3:23",1403,1403,"Ryan Richardson Steal.",19,32,-13,0.0952142449252799,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
134,1,"3:22",1402,1402,"Ricky Nelson missed Layup.",19,32,-13,0.0952142449252799,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
135,1,"3:22",1402,1402,"Jonah Radebaugh Defensive Rebound.",19,32,-13,0.0952142449252799,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
136,1,"3:12",1392,1392,"Jalen Sanders made Layup. Assisted by Chaz Glotta.",19,34,-15,0.0635958260565386,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
137,1,"2:54",1374,1374,"Brekkott Chapman missed Dunk.",19,34,-15,0.0745294120449097,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
138,1,"2:54",1374,1374,"Jalen Sanders Block.",19,34,-15,0.0745294120449097,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
139,1,"2:53",1373,1373,"Brekkott Chapman Offensive Rebound.",19,34,-15,0.0745294120449097,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
140,1,"2:53",1373,1373,"Brekkott Chapman made Layup.",21,34,-13,0.097053758649397,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
141,1,"2:53",1373,1373,"Foul on Kai Edwards.",21,34,-13,0.097053758649397,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
142,1,"2:53",1373,1373,"Brekkott Chapman made Free Throw.",22,34,-12,0.110460815160364,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
143,1,"2:39",1359,1359,"Jonah Radebaugh made Three Point Jumper. Assisted by Chaz Glotta.",22,37,-15,0.0732554445704425,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
144,1,"2:23",1343,1343,"Jerrick Harding missed Layup.",22,37,-15,0.0658396903788696,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
145,1,"2:23",1343,1343,"Jonah Radebaugh Defensive Rebound.",22,37,-15,0.0658396903788696,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
146,1,"2:14",1334,1334,"Foul on Michal Kozak.",22,37,-15,0.0652960440012872,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
147,1,"2:14",1334,1334,"Kai Edwards missed Free Throw.",22,37,-15,0.0652960440012872,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
148,1,"2:14",1334,1334,"Northern Colorado Deadball Team Rebound.",22,37,-15,0.0652960440012872,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
149,1,"2:14",1334,1334,"Kai Edwards missed Free Throw.",22,37,-15,0.0652960440012872,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
150,1,"2:14",1334,1334,"Brekkott Chapman Defensive Rebound.",22,37,-15,0.0652960440012872,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
151,1,"1:56",1316,1316,"Michal Kozak Turnover.",22,37,-15,0.0720312173890059,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
152,1,"1:54",1314,1314,"Jalen Sanders Steal.",22,37,-15,0.0720312173890059,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
153,1,"1:52",1312,1312,"Jalen Sanders made Dunk.",22,39,-17,0.0535953928383822,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
154,1,"1:32",1292,1292,"Foul on Kai Edwards.",22,39,-17,0.0480765519170783,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
155,1,"1:32",1292,1292,"Brekkott Chapman made Free Throw.",23,39,-16,0.0563454557537412,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
156,1,"1:32",1292,1292,"Brekkott Chapman made Free Throw.",24,39,-15,0.0659380520933001,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
157,1,"1:18",1278,1278,"Jonah Radebaugh made Three Point Jumper. Assisted by Chaz Glotta.",24,42,-18,0.0453331584684942,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
158,1,"1:01",1261,1261,"Zach Braxton missed Jumper.",24,42,-18,0.044560911787475,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
159,1,"1:01",1261,1261,"Zach Braxton Offensive Rebound.",24,42,-18,0.044560911787475,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
160,1,"0:54",1254,1254,"Zach Braxton made Layup.",26,42,-16,0.0645193391768109,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
161,1,"0:30",1230,1230,"Andre Spight missed Jumper.",26,42,-16,0.0541289168836235,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
162,1,"0:30",1230,1230,"Brekkott Chapman Defensive Rebound.",26,42,-16,0.0541289168836235,"Weber State","Northern Colorado",3,4,0,0,-2,401020735,2018-03-08
163,1,"0:18",1218,1218,"Weber State  Timeout",26,42,-16,0.0512692907760988,"Weber State","Northern Colorado",2,4,1,0,-2,401020735,2018-03-08
164,1,"0:03",1203,1203,"Brekkott Chapman missed Layup.",26,42,-16,0.0560928476729022,"Weber State","Northern Colorado",2,4,1,0,-2,401020735,2018-03-08
165,1,"0:03",1203,1203,"Brekkott Chapman Offensive Rebound.",26,42,-16,0.0560928476729022,"Weber State","Northern Colorado",2,4,1,0,-2,401020735,2018-03-08
