"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"14:18",2058,2058,"Charles Wilson-Fisher missed Jumper.",17,8,9,0.742659077598089,"Hampton","Mid-Atlantic Christian University",4,2,0,1,NA,400992937,2017-11-29
55,1,"14:18",2058,2058,"DaQuon Copeland Defensive Rebound.",17,8,9,0.742659077598089,"Hampton","Mid-Atlantic Christian University",4,2,0,1,NA,400992937,2017-11-29
56,1,"14:12",2052,2052,"DaQuon Copeland missed Jumper.",17,8,9,0.742659077598089,"Hampton","Mid-Atlantic Christian University",4,2,0,1,NA,400992937,2017-11-29
57,1,"14:12",2052,2052,"Charles Wilson-Fisher Block.",17,8,9,0.742659077598089,"Hampton","Mid-Atlantic Christian University",4,2,0,1,NA,400992937,2017-11-29
58,1,"14:10",2050,2050,"Mid-Atlantic Christian Offensive Rebound.",17,8,9,0.742659077598089,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
59,1,"14:05",2045,2045,"Alex Stanley missed Jumper.",17,8,9,0.729542847799937,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
60,1,"14:05",2045,2045,"Charles Wilson-Fisher Block.",17,8,9,0.729542847799937,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
61,1,"14:03",2043,2043,"Trevond Barnes Defensive Rebound.",17,8,9,0.729542847799937,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
62,1,"13:59",2039,2039,"Trevond Barnes missed Three Point Jumper.",17,8,9,0.746972836032938,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
63,1,"13:59",2039,2039,"Leander Williams Defensive Rebound.",17,8,9,0.746972836032938,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
64,1,"13:38",2018,2018,"Tyler Hendrix missed Three Point Jumper.",17,8,9,0.753660401061608,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
65,1,"13:38",2018,2018,"Greg Heckstall Defensive Rebound.",17,8,9,0.753660401061608,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
66,1,"13:28",2008,2008,"Greg Heckstall made Three Point Jumper. Assisted by Trevond Barnes.",20,8,12,0.795565547129086,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
67,1,"13:21",2001,2001,"Grayson Tejeda Turnover.",20,8,12,0.795565547129086,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
68,1,"13:20",2000,2000,"Jermaine Marrow Steal.",20,8,12,0.795565547129086,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
69,1,"13:19",1999,1999,"Foul on Tyler Hendrix.",20,8,12,0.83287809505143,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
70,1,"13:19",1999,1999,"Akim Mitchell made Free Throw.",21,8,13,0.850171289603283,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
71,1,"13:19",1999,1999,"Akim Mitchell made Free Throw.",22,8,14,0.865963023047302,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
72,1,"13:12",1992,1992,"Jonathan DeLaRosa missed Jumper.",22,8,14,0.865963023047302,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
73,1,"13:12",1992,1992,"Greg Heckstall Defensive Rebound.",22,8,14,0.865963023047302,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
74,1,"13:01",1981,1981,"Greg Heckstall made Three Point Jumper. Assisted by Charles Wilson-Fisher.",25,8,17,0.894294737668769,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
75,1,"12:40",1960,1960,"Timothy DeLaRosa made Three Point Jumper. Assisted by Grayson Tejeda.",25,11,14,0.821825089427003,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
76,1,"12:29",1949,1949,"Greg Heckstall made Jumper. Assisted by Jermaine Marrow.",27,11,16,0.887476505832601,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
77,1,"12:19",1939,1939,"Leander Williams missed Three Point Jumper.",27,11,16,0.88901141232409,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
78,1,"12:19",1939,1939,"Charles Wilson-Fisher Defensive Rebound.",27,11,16,0.88901141232409,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
79,1,"12:09",1929,1929,"Trevond Barnes made Dunk. Assisted by Jermaine Marrow.",29,11,18,0.90578944641017,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
80,1,"11:47",1907,1907,"Grayson Tejeda missed Three Point Jumper.",29,11,18,0.894876904395483,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
81,1,"11:47",1907,1907,"Greg Heckstall Defensive Rebound.",29,11,18,0.894876904395483,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
82,1,"11:38",1898,1898,"Foul on Jaelin Thomas.",29,11,18,0.924711530071391,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
83,1,"11:38",1898,1898,"Charles Wilson-Fisher made Free Throw.",30,11,19,0.933549828000689,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
84,1,"11:38",1898,1898,"Charles Wilson-Fisher made Free Throw.",31,11,20,0.941416308849232,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
85,1,"11:37",1897,1897,"Akim Mitchell missed Jumper.",31,11,20,0.941416308849232,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
86,1,"11:37",1897,1897,"Charles Wilson-Fisher Offensive Rebound.",31,11,20,0.941416308849232,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
87,1,"11:14",1874,1874,"Grayson Tejeda missed Jumper.",31,11,20,0.925845441385147,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
88,1,"11:14",1874,1874,"Austin Colbert Defensive Rebound.",31,11,20,0.925845441385147,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
89,1,"10:53",1853,1853,"Kalin Fisher made Jumper.",33,11,22,0.947789013673768,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
90,1,"10:42",1842,1842,"Jonathan DeLaRosa Turnover.",33,11,22,0.936759902482783,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
91,1,"10:27",1827,1827,"Lysander Bracey missed Three Point Jumper.",33,11,22,0.941436030097363,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
92,1,"10:27",1827,1827,"Tyler Hendrix Defensive Rebound.",33,11,22,0.941436030097363,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
93,1,"10:19",1819,1819,"Foul on Eugene Marshall III.",33,11,22,0.958563664162538,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
94,1,"10:17",1817,1817,"Jaelin Thomas made Three Point Jumper. Assisted by Markel Ming.",33,14,19,0.938360399430115,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
95,1,"10:02",1802,1802,"Lysander Bracey Turnover.",33,14,19,0.922167691888348,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
96,1,"9:52",1792,1792,"Markel Ming missed Three Point Jumper.",33,14,19,0.923793360249849,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
97,1,"9:52",1792,1792,"Austin Colbert Defensive Rebound.",33,14,19,0.923793360249849,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
98,1,"9:43",1783,1783,"Foul on Jonathan DeLaRosa.",33,14,19,0.931570595402642,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
99,1,"9:43",1783,1783,"Trey Carver made Free Throw.",34,14,20,0.939877330169917,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
100,1,"9:43",1783,1783,"Trey Carver made Free Throw.",35,14,21,0.947232816647547,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
101,1,"9:35",1775,1775,"Markel Ming missed Jumper.",35,14,21,0.928229197001054,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
102,1,"9:35",1775,1775,"Austin Colbert Block.",35,14,21,0.928229197001054,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
103,1,"9:34",1774,1774,"Lysander Bracey Defensive Rebound.",35,14,21,0.928229197001054,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
104,1,"9:29",1769,1769,"Lysander Bracey missed Layup.",35,14,21,0.94166345680557,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
105,1,"9:29",1769,1769,"Trey Carver Offensive Rebound.",35,14,21,0.94166345680557,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
106,1,"9:27",1767,1767,"Trey Carver made Two Point Tip Shot.",37,14,23,0.954397838396148,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
107,1,"9:15",1755,1755,"Jonathan DeLaRosa missed Jumper.",37,14,23,0.958963444189947,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
108,1,"9:15",1755,1755,"Austin Colbert Block.",37,14,23,0.958963444189947,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
109,1,"9:14",1754,1754,"Kalin Fisher Defensive Rebound.",37,14,23,0.958963444189947,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
110,1,"9:05",1745,1745,"Eugene Marshall III missed Three Point Jumper.",37,14,23,0.953379000504795,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
111,1,"9:05",1745,1745,"Grayson Tejeda Defensive Rebound.",37,14,23,0.953379000504795,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
112,1,"9:01",1741,1741,"Grayson Tejeda made Jumper.",37,16,21,0.94077390713777,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
113,1,"8:42",1722,1722,"Kalin Fisher missed Three Point Jumper.",37,16,21,0.950944709549585,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
114,1,"8:42",1722,1722,"Jaelin Thomas Defensive Rebound.",37,16,21,0.950944709549585,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
115,1,"8:33",1713,1713,"Jaelin Thomas made Three Point Jumper. Assisted by Grayson Tejeda.",37,19,18,0.921031060968762,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
116,1,"8:16",1696,1696,"Trey Carver made Layup. Assisted by Lysander Bracey.",39,19,20,0.950317030329509,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
117,1,"8:03",1683,1683,"Markel Ming missed Three Point Jumper.",39,19,20,0.950319621334725,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
118,1,"8:03",1683,1683,"Kalin Fisher Defensive Rebound.",39,19,20,0.950319621334725,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
119,1,"7:59",1679,1679,"Kalin Fisher made Layup.",41,19,22,0.957288569134746,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
120,1,"7:28",1648,1648,"Tyler Hendrix missed Jumper.",41,19,22,0.958697031451039,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
121,1,"7:28",1648,1648,"Trey Carver Defensive Rebound.",41,19,22,0.958697031451039,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
122,1,"7:21",1641,1641,"Foul on Jonathan DeLaRosa.",41,19,22,0.958697031451039,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
123,1,"7:21",1641,1641,"Official TV Timeout",41,19,22,0.958697031451039,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
124,1,"7:21",1641,1641,"Kalin Fisher missed Free Throw.",41,19,22,0.958697031451039,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
125,1,"7:21",1641,1641,"Hampton Deadball Team Rebound.",41,19,22,0.958697031451039,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
126,1,"7:21",1641,1641,"Kalin Fisher made Free Throw.",42,19,23,0.963872303596175,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
127,1,"7:11",1631,1631,"Foul on Austin Colbert.",42,19,23,0.958099452513296,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
128,1,"7:11",1631,1631,"DaQuon Copeland made Free Throw.",42,20,22,0.952487108377882,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
129,1,"7:11",1631,1631,"DaQuon Copeland made Free Throw.",42,21,21,0.946165261822826,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
130,1,"6:46",1606,1606,"Austin Colbert made Jumper. Assisted by Kalin Fisher.",44,21,23,0.954106630979599,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
131,1,"6:36",1596,1596,"Foul on Kalin Fisher.",44,21,23,0.961870907468203,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
132,1,"6:13",1573,1573,"Mid-Atlantic Christian  Turnover.",44,21,23,0.974370507434938,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
133,1,"5:56",1556,1556,"Austin Colbert made Layup. Assisted by Trey Houston.",46,21,25,0.973631703076628,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
134,1,"5:44",1544,1544,"Tyler Hendrix Turnover.",46,21,25,0.971633985202633,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
135,1,"5:43",1543,1543,"Kalin Fisher Steal.",46,21,25,0.971633985202633,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
136,1,"5:41",1541,1541,"Austin Colbert made Layup. Assisted by Kalin Fisher.",48,21,27,0.978366823594707,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
137,1,"5:27",1527,1527,"DaQuon Copeland made Layup.",48,23,25,0.973752451491142,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
138,1,"5:16",1516,1516,"Trey Carver made Dunk.",50,23,27,0.985770577813701,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
139,1,"5:06",1506,1506,"Foul on Trey Carver.",50,23,27,0.980038198148199,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
140,1,"4:51",1491,1491,"Maurice Anderson missed Jumper.",50,23,27,0.980234745651629,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
141,1,"4:51",1491,1491,"DaQuon Copeland Offensive Rebound.",50,23,27,0.980234745651629,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
142,1,"4:36",1476,1476,"DaQuon Copeland missed Layup.",50,23,27,0.984585515315286,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
143,1,"4:36",1476,1476,"Austin Colbert Block.",50,23,27,0.984585515315286,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
144,1,"4:35",1475,1475,"Kalin Fisher Defensive Rebound.",50,23,27,0.984585515315286,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
145,1,"4:35",1475,1475,"Kalin Fisher Turnover.",50,23,27,0.984585515315286,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
146,1,"4:24",1464,1464,"Timothy DeLaRosa missed Jumper.",50,23,27,0.979801781354524,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
147,1,"4:24",1464,1464,"Eugene Marshall III Defensive Rebound.",50,23,27,0.979801781354524,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
148,1,"3:53",1433,1433,"Hampton  Turnover.",50,23,27,0.984239155634426,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
149,1,"3:53",1433,1433,"Official TV Timeout",50,23,27,0.984239155634426,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
150,1,"3:40",1420,1420,"Leander Williams missed Jumper.",50,23,27,0.980763338588482,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
151,1,"3:40",1420,1420,"Charles Wilson-Fisher Defensive Rebound.",50,23,27,0.980763338588482,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
152,1,"3:35",1415,1415,"Akim Mitchell missed Jumper.",50,23,27,0.985651567489579,"Hampton","Mid-Atlantic Christian University",4,2,0,0,NA,400992937,2017-11-29
