"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
89,1,"8:33",1713,1713,"Lonzo Ball Steal.",32,21,11,0.971382924093537,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
90,1,"8:28",1708,1708,"Foul on T.J. Wallace.",32,21,11,0.965563660272601,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
91,1,"8:28",1708,1708,"Lonzo Ball made Free Throw.",33,21,12,0.969566277511935,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
92,1,"8:28",1708,1708,"Lonzo Ball made Free Throw.",34,21,13,0.973116614193882,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
93,1,"8:21",1701,1701,"Sami Eleraky Turnover.",34,21,13,0.973116614193882,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
94,1,"8:21",1701,1701,"Aaron Holiday Steal.",34,21,13,0.973116614193882,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
95,1,"8:11",1691,1691,"Lonzo Ball missed Dunk.",34,21,13,0.977653094617196,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
96,1,"8:11",1691,1691,"Aaron Holiday Offensive Rebound.",34,21,13,0.977653094617196,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
97,1,"8:11",1691,1691,"Foul on Sami Eleraky.",34,21,13,0.977653094617196,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
98,1,"8:11",1691,1691,"Aaron Holiday made Free Throw.",35,21,14,0.980567211055112,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
99,1,"8:11",1691,1691,"Aaron Holiday made Free Throw.",36,21,15,0.983107882202579,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
100,1,"7:59",1679,1679,"T.J. Wallace made Three Point Jumper.",36,24,12,0.974370590912354,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
101,1,"7:41",1661,1661,"Gyorgy Goloman made Layup.",38,24,14,0.977300154785192,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
102,1,"7:41",1661,1661,"Foul on Tonko Vuko.",38,24,14,0.977300154785192,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
103,1,"7:41",1661,1661,"Official TV Timeout",38,24,14,0.977300154785192,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
104,1,"7:41",1661,1661,"Gyorgy Goloman made Free Throw.",39,24,15,0.980001089897142,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
105,1,"7:30",1650,1650,"T.J. Wallace missed Jumper.",39,24,15,0.980014957881367,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
106,1,"7:26",1646,1646,"Tonko Vuko Offensive Rebound.",39,24,15,0.982915123835102,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
107,1,"7:26",1646,1646,"Foul on Thomas Welsh.",39,24,15,0.982915123835102,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
108,1,"7:26",1646,1646,"Ray Bowles Turnover.",39,24,15,0.982915123835102,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
109,1,"7:26",1646,1646,"Foul on Ray Bowles.",39,24,15,0.982915123835102,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
110,1,"7:19",1639,1639,"Thomas Welsh missed Jumper.",39,24,15,0.980328879570856,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
111,1,"7:19",1639,1639,"Gyorgy Goloman Offensive Rebound.",39,24,15,0.980328879570856,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
112,1,"7:17",1637,1637,"Foul on Ray Bowles.",39,24,15,0.980328879570856,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
113,1,"7:17",1637,1637,"Gyorgy Goloman missed Free Throw.",39,24,15,0.980328879570856,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
114,1,"7:17",1637,1637,"UCLA Deadball Team Rebound.",39,24,15,0.980328879570856,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
115,1,"7:17",1637,1637,"Gyorgy Goloman made Free Throw.",40,24,16,0.982712173858883,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
116,1,"6:54",1614,1614,"T.J. Wallace made Three Point Jumper.",40,27,13,0.974330337517298,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
117,1,"6:37",1597,1597,"Isaac Hamilton made Three Point Jumper. Assisted by Aaron Holiday.",43,27,16,0.982703530631811,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
118,1,"6:27",1587,1587,"Foul on Aaron Holiday.",43,27,16,0.983169017581784,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
119,1,"6:27",1587,1587,"T.J. Wallace missed Free Throw.",43,27,16,0.983169017581784,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
120,1,"6:27",1587,1587,"T.J. Wallace Offensive Rebound.",43,27,16,0.983169017581784,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
121,1,"6:11",1571,1571,"Tonko Vuko missed Layup.",43,27,16,0.987962073060154,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
122,1,"6:11",1571,1571,"Thomas Welsh Block.",43,27,16,0.987962073060154,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
123,1,"6:11",1571,1571,"UCLA Defensive Rebound.",43,27,16,0.987962073060154,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
124,1,"6:00",1560,1560,"Bryce Alford made Three Point Jumper. Assisted by Isaac Hamilton.",46,27,19,0.98956806483922,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
125,1,"6:00",1560,1560,"Foul on D.J. Ursery.",46,27,19,0.98956806483922,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
126,1,"6:00",1560,1560,"Bryce Alford made Free Throw.",47,27,20,0.990939713577308,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
127,1,"5:49",1549,1549,"Jack Williams missed Three Point Jumper.",47,27,20,0.99112989492382,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
128,1,"5:49",1549,1549,"Thomas Welsh Defensive Rebound.",47,27,20,0.99112989492382,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
129,1,"5:41",1541,1541,"Bryce Alford missed Three Point Jumper.",47,27,20,0.99112989492382,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
130,1,"5:41",1541,1541,"Tonko Vuko Defensive Rebound.",47,27,20,0.99112989492382,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
131,1,"5:24",1524,1524,"Ray Bowles Turnover.",47,27,20,0.990930844426347,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
132,1,"5:12",1512,1512,"Aaron Holiday missed Jumper.",47,27,20,0.992904006410071,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
133,1,"5:12",1512,1512,"Jack Williams Defensive Rebound.",47,27,20,0.992904006410071,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
134,1,"5:03",1503,1503,"T.J. Wallace made Dunk.",47,29,18,0.988263364517595,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
135,1,"4:32",1472,1472,"TJ Leaf made Layup. Assisted by Isaac Hamilton.",49,29,20,0.993725947922588,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
136,1,"4:32",1472,1472,"T.J. Wallace missed Three Point Jumper.",49,29,20,0.993725947922588,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
137,1,"4:32",1472,1472,"UCLA Deadball Team Rebound.",49,29,20,0.993725947922588,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
138,1,"4:19",1459,1459,"Isaac Hamilton made Jumper.",51,29,22,0.993766879757739,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
139,1,"4:06",1446,1446,"Foul on Aaron Holiday.",51,29,22,0.994811873757714,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
140,1,"4:06",1446,1446,"T.J. Wallace made Free Throw.",51,30,21,0.993964309087161,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
141,1,"4:06",1446,1446,"T.J. Wallace made Free Throw.",51,31,20,0.992979258150169,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
142,1,"3:55",1435,1435,"TJ Leaf missed Jumper.",51,31,20,0.991566458493959,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
143,1,"3:55",1435,1435,"Jacob Lampkin Defensive Rebound.",51,31,20,0.991566458493959,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
144,1,"3:51",1431,1431,"Foul on Thomas Welsh.",51,31,20,0.991566458493959,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
145,1,"3:51",1431,1431,"Official TV Timeout",51,31,20,0.991566458493959,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
146,1,"3:51",1431,1431,"Jacob Lampkin missed Free Throw.",51,31,20,0.991566458493959,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
147,1,"3:51",1431,1431,"Lonzo Ball Defensive Rebound.",51,31,20,0.991566458493959,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
148,1,"3:41",1421,1421,"Isaac Hamilton missed Three Point Jumper.",51,31,20,0.990287222900059,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
149,1,"3:41",1421,1421,"TJ Leaf Offensive Rebound.",51,31,20,0.990287222900059,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
150,1,"3:37",1417,1417,"Foul on Jacob Lampkin.",51,31,20,0.991973229563704,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
151,1,"3:37",1417,1417,"TJ Leaf missed Free Throw.",51,31,20,0.991973229563704,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
152,1,"3:37",1417,1417,"UCLA Deadball Team Rebound.",51,31,20,0.991973229563704,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
153,1,"3:37",1417,1417,"TJ Leaf missed Free Throw.",51,31,20,0.991973229563704,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
154,1,"3:37",1417,1417,"Jack Williams Defensive Rebound.",51,31,20,0.991973229563704,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
155,1,"3:15",1395,1395,"Foul on TJ Leaf.",51,31,20,0.993292199809557,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
156,1,"3:15",1395,1395,"Ray Bowles made Free Throw.",51,32,19,0.992180809257543,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
157,1,"3:15",1395,1395,"Ray Bowles missed Free Throw.",51,32,19,0.992180809257543,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
158,1,"3:15",1395,1395,"D.J. Ursery Offensive Rebound.",51,32,19,0.992180809257543,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
159,1,"3:08",1388,1388,"D.J. Ursery made Two Point Tip Shot.",51,34,17,0.987765229884097,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
160,1,"2:58",1378,1378,"Aaron Holiday missed Three Point Jumper.",51,34,17,0.985702476075207,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
161,1,"2:58",1378,1378,"T.J. Wallace Defensive Rebound.",51,34,17,0.985702476075207,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
162,1,"2:44",1364,1364,"T.J. Wallace Turnover.",51,34,17,0.987869439325992,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
163,1,"2:44",1364,1364,"Isaac Hamilton Steal.",51,34,17,0.987869439325992,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
164,1,"2:37",1357,1357,"Lonzo Ball made Dunk. Assisted by Aaron Holiday.",53,34,19,0.991583693275748,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
165,1,"2:37",1357,1357,"Foul on D.J. Ursery.",53,34,19,0.991583693275748,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
166,1,"2:37",1357,1357,"Technical Foul on Lonzo Ball.",53,34,19,0.991583693275748,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
167,1,"2:37",1357,1357,"Ray Bowles made Free Throw.",53,35,18,0.990191543658871,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
168,1,"2:37",1357,1357,"Foul on Lonzo Ball.",53,34,19,0.991583693275748,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
169,1,"2:37",1357,1357,"Ray Bowles made Free Throw.",53,36,17,0.98857177119067,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
170,1,"2:37",1357,1357,"Lonzo Ball made Free Throw.",54,36,18,0.990191543658871,"UCLA","Pacific",4,4,0,0,17,400915485,2016-11-11
171,1,"2:28",1348,1348,"D.J. Ursery Turnover.",54,36,18,0.989315932505779,"UCLA","Pacific",4,4,1,0,17,400915485,2016-11-11
172,1,"2:28",1348,1348,"UCLA  Timeout",54,36,18,0.989315932505779,"UCLA","Pacific",3,4,1,0,17,400915485,2016-11-11
173,1,"2:17",1337,1337,"Isaac Hamilton Turnover.",54,36,18,0.988975333410126,"UCLA","Pacific",3,4,1,0,17,400915485,2016-11-11
174,1,"2:04",1324,1324,"Foul on Bryce Alford.",54,36,18,0.990140792233268,"UCLA","Pacific",3,4,1,0,17,400915485,2016-11-11
