"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"12:41",1961,1961,"Foul on Andrew Rowsey.",8,19,-11,0.456016608270387,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
42,1,"12:41",1961,1961,"Technical Foul on Andrew Rowsey.",8,19,-11,0.456016608270387,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
43,1,"12:41",1961,1961,"Foul on Andrew Rowsey.",8,19,-11,0.456016608270387,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
44,1,"12:41",1961,1961,"Technical Foul on Aaron Moesch.",8,19,-11,0.456016608270387,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
45,1,"12:41",1961,1961,"Foul on Aaron Moesch.",8,19,-11,0.456016608270387,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
46,1,"12:41",1961,1961,"Brad Davison made Free Throw.",9,19,-10,0.482404916162206,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
47,1,"12:41",1961,1961,"Brad Davison made Free Throw.",10,19,-9,0.508891729609383,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
48,1,"12:32",1952,1952,"Foul on Markus Howard.",10,19,-9,0.467003128137924,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
49,1,"12:32",1952,1952,"Markus Howard Turnover.",10,19,-9,0.467003128137924,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
50,1,"12:21",1941,1941,"Foul on Jamal Cain.",10,19,-9,0.458620833735664,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
51,1,"12:16",1936,1936,"Foul on Ethan Happ.",10,19,-9,0.44161216797573,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
52,1,"12:16",1936,1936,"Ethan Happ Turnover.",10,19,-9,0.44161216797573,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
53,1,"12:00",1920,1920,"Markus Howard made Jumper.",10,21,-11,0.399943034828623,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
54,1,"12:00",1920,1920,"Foul on Brad Davison.",10,21,-11,0.399943034828623,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
55,1,"12:00",1920,1920,"Markus Howard made Free Throw.",10,22,-12,0.370134989600742,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
56,1,"11:37",1897,1897,"Nate Reuvers missed Jumper.",10,22,-12,0.346145391939621,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
57,1,"11:37",1897,1897,"Brevin Pritzl Offensive Rebound.",10,22,-12,0.346145391939621,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
58,1,"11:24",1884,1884,"Foul on Matt Heldt.",10,22,-12,0.372103173759995,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
59,1,"11:24",1884,1884,"Official TV Timeout",10,22,-12,0.372103173759995,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
60,1,"11:24",1884,1884,"Ethan Happ missed Free Throw.",10,22,-12,0.372103173759995,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
61,1,"11:24",1884,1884,"Wisconsin Deadball Team Rebound.",10,22,-12,0.372103173759995,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
62,1,"11:24",1884,1884,"Ethan Happ made Free Throw.",11,22,-11,0.40143412365615,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
63,1,"11:06",1866,1866,"Markus Howard missed Jumper.",11,22,-11,0.379381091878957,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
64,1,"11:06",1866,1866,"Nate Reuvers Block.",11,22,-11,0.379381091878957,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
65,1,"11:04",1864,1864,"Nate Reuvers Defensive Rebound.",11,22,-11,0.379381091878957,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
66,1,"10:51",1851,1851,"Khalil Iverson missed Three Point Jumper.",11,22,-11,0.393559065634701,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
67,1,"10:51",1851,1851,"Markus Howard Defensive Rebound.",11,22,-11,0.393559065634701,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
68,1,"10:40",1840,1840,"Sam Hauser made Three Point Jumper. Assisted by Greg Elliott.",11,25,-14,0.303713545961112,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
69,1,"10:16",1816,1816,"Khalil Iverson Turnover.",11,25,-14,0.271674747330318,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
70,1,"10:15",1815,1815,"Sam Hauser Steal.",11,25,-14,0.271674747330318,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
71,1,"10:12",1812,1812,"Sam Hauser made Three Point Jumper.",11,28,-17,0.197088695078882,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
72,1,"10:11",1811,1811,"Wisconsin  Timeout",11,28,-17,0.197088695078882,"Wisconsin","Marquette",2,4,1,0,5,400986422,2017-12-09
73,1,"9:51",1791,1791,"Ethan Happ Turnover.",11,28,-17,0.212443694030162,"Wisconsin","Marquette",2,4,1,0,5,400986422,2017-12-09
74,1,"9:43",1783,1783,"Jamal Cain Turnover.",11,28,-17,0.181199209830513,"Wisconsin","Marquette",2,4,1,0,5,400986422,2017-12-09
75,1,"9:41",1781,1781,"Brad Davison Steal.",11,28,-17,0.181199209830513,"Wisconsin","Marquette",2,4,1,0,5,400986422,2017-12-09
76,1,"9:40",1780,1780,"Brad Davison made Layup.",13,28,-15,0.22589142177253,"Wisconsin","Marquette",2,4,1,0,5,400986422,2017-12-09
77,1,"9:15",1755,1755,"Sam Hauser missed Jumper.",13,28,-15,0.22774758095848,"Wisconsin","Marquette",2,4,1,0,5,400986422,2017-12-09
78,1,"9:15",1755,1755,"Brad Davison Defensive Rebound.",13,28,-15,0.22774758095848,"Wisconsin","Marquette",2,4,1,0,5,400986422,2017-12-09
79,1,"9:08",1748,1748,"Foul on Jamal Cain.",13,28,-15,0.279946285681202,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
80,1,"9:08",1748,1748,"Brad Davison made Free Throw.",14,28,-14,0.30609964948098,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
81,1,"9:08",1748,1748,"Brad Davison made Free Throw.",15,28,-13,0.333564466855446,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
82,1,"8:52",1732,1732,"Andrew Rowsey Turnover.",15,28,-13,0.301788808290129,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
83,1,"8:50",1730,1730,"Aleem Ford Steal.",15,28,-13,0.301788808290129,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
84,1,"8:47",1727,1727,"Brad Davison made Layup.",17,28,-11,0.35964874253324,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
85,1,"8:24",1704,1704,"Andrew Rowsey missed Jumper.",17,28,-11,0.374547539336919,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
86,1,"8:24",1704,1704,"Khalil Iverson Block.",17,28,-11,0.374547539336919,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
87,1,"8:21",1701,1701,"Sam Hauser Offensive Rebound.",17,28,-11,0.374547539336919,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
88,1,"8:17",1697,1697,"Markus Howard made Three Point Jumper.",17,31,-14,0.257425787399823,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
89,1,"7:52",1672,1672,"Foul on Andrew Rowsey.",17,31,-14,0.269550085735444,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
90,1,"7:52",1672,1672,"Official TV Timeout",17,31,-14,0.269550085735444,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
91,1,"7:52",1672,1672,"Brad Davison missed Free Throw.",17,31,-14,0.269550085735444,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
92,1,"7:52",1672,1672,"Wisconsin Deadball Team Rebound.",17,31,-14,0.269550085735444,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
93,1,"7:52",1672,1672,"Brad Davison missed Free Throw.",17,31,-14,0.269550085735444,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
94,1,"7:52",1672,1672,"Matt Heldt Defensive Rebound.",17,31,-14,0.269550085735444,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
95,1,"7:51",1671,1671,"Official TV Timeout",17,31,-14,0.269550085735444,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
96,1,"7:32",1652,1652,"Markus Howard made Jumper.",17,33,-16,0.231657158541455,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
97,1,"7:09",1629,1629,"T.J. Schlundt made Three Point Jumper. Assisted by Brad Davison.",20,33,-13,0.280699044052779,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
98,1,"6:51",1611,1611,"Markus Howard made Three Point Jumper.",20,36,-16,0.194013820000636,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
99,1,"6:20",1580,1580,"Aleem Ford missed Jumper.",20,36,-16,0.214188554719499,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
100,1,"6:20",1580,1580,"Sacar Anim Defensive Rebound.",20,36,-16,0.214188554719499,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
101,1,"6:11",1571,1571,"Markus Howard missed Three Point Jumper.",20,36,-16,0.174013177630024,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
102,1,"6:11",1571,1571,"Ethan Happ Defensive Rebound.",20,36,-16,0.174013177630024,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
103,1,"5:54",1554,1554,"Brad Davison missed Layup.",20,36,-16,0.189792388897203,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
104,1,"5:54",1554,1554,"Wisconsin Offensive Rebound.",20,36,-16,0.189792388897203,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
105,1,"5:45",1545,1545,"Brad Davison made Three Point Jumper. Assisted by Nate Reuvers.",23,36,-13,0.292976627525757,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
106,1,"5:25",1525,1525,"Sacar Anim missed Layup.",23,36,-13,0.275444000460695,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
107,1,"5:25",1525,1525,"Ethan Happ Defensive Rebound.",23,36,-13,0.275444000460695,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
108,1,"5:12",1512,1512,"Ethan Happ missed Jumper.",23,36,-13,0.260180616057801,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
109,1,"5:12",1512,1512,"Ethan Happ Offensive Rebound.",23,36,-13,0.260180616057801,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
110,1,"5:10",1510,1510,"Ethan Happ made Layup.",25,36,-11,0.322983418803687,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
111,1,"4:49",1489,1489,"Markus Howard missed Jumper.",25,36,-11,0.310086114079088,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
112,1,"4:49",1489,1489,"Nate Reuvers Block.",25,36,-11,0.310086114079088,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
113,1,"4:46",1486,1486,"T.J. Schlundt Defensive Rebound.",25,36,-11,0.310086114079088,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
114,1,"4:32",1472,1472,"Nate Reuvers missed Jumper.",25,36,-11,0.323033461843813,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
115,1,"4:32",1472,1472,"Wisconsin Offensive Rebound.",25,36,-11,0.323033461843813,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
116,1,"4:19",1459,1459,"Ethan Happ missed Layup.",25,36,-11,0.31436660810138,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
117,1,"4:19",1459,1459,"Marquette Deadball Team Rebound.",25,36,-11,0.31436660810138,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
118,1,"4:18",1458,1458,"Foul on Nate Reuvers.",25,36,-11,0.31436660810138,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
119,1,"4:06",1446,1446,"Sam Hauser missed Three Point Jumper.",25,36,-11,0.328899761122577,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
120,1,"4:06",1446,1446,"Brad Davison Defensive Rebound.",25,36,-11,0.328899761122577,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
121,1,"3:52",1432,1432,"Brevin Pritzl missed Jumper.",25,36,-11,0.31879498198575,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
122,1,"3:52",1432,1432,"Nate Reuvers Offensive Rebound.",25,36,-11,0.31879498198575,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
123,1,"3:48",1428,1428,"Nate Reuvers missed Layup.",25,36,-11,0.313748617556001,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
124,1,"3:48",1428,1428,"Theo John Block.",25,36,-11,0.313748617556001,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
125,1,"3:47",1427,1427,"Markus Howard Defensive Rebound.",25,36,-11,0.313748617556001,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
126,1,"3:47",1427,1427,"Foul on Brevin Pritzl.",25,36,-11,0.313748617556001,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
127,1,"3:47",1427,1427,"Official TV Timeout",25,36,-11,0.313748617556001,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
128,1,"3:45",1425,1425,"Official TV Timeout",25,36,-11,0.313748617556001,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
129,1,"3:28",1408,1408,"Markus Howard missed Three Point Jumper.",25,36,-11,0.316970923894475,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
130,1,"3:28",1408,1408,"Ethan Happ Defensive Rebound.",25,36,-11,0.316970923894475,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
131,1,"3:04",1384,1384,"T.J. Schlundt Turnover.",25,36,-11,0.323355820352378,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
132,1,"2:49",1369,1369,"Theo John made Jumper. Assisted by Sam Hauser.",25,38,-13,0.242157400788785,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
133,1,"2:30",1350,1350,"Brevin Pritzl made Three Point Jumper. Assisted by Ethan Happ.",28,38,-10,0.345574791952652,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
134,1,"2:11",1331,1331,"Markus Howard missed Three Point Jumper.",28,38,-10,0.315730796180586,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
135,1,"2:11",1331,1331,"Jamal Cain Offensive Rebound.",28,38,-10,0.315730796180586,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
136,1,"1:52",1312,1312,"Jamal Cain made Three Point Jumper. Assisted by Sam Hauser.",28,41,-13,0.239844518203737,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
137,1,"1:28",1288,1288,"Nate Reuvers missed Dunk.",28,41,-13,0.253400193120664,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
138,1,"1:28",1288,1288,"Theo John Block.",28,41,-13,0.253400193120664,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
139,1,"1:25",1285,1285,"Markus Howard Defensive Rebound.",28,41,-13,0.253400193120664,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
140,1,"1:22",1282,1282,"Jamal Cain missed Three Point Jumper.",28,41,-13,0.253400193120664,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
141,1,"1:22",1282,1282,"Ethan Happ Defensive Rebound.",28,41,-13,0.253400193120664,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
142,1,"1:10",1270,1270,"Ethan Happ Turnover.",28,41,-13,0.236859358749329,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
143,1,"0:47",1247,1247,"Markus Howard missed Jumper.",28,41,-13,0.236925659403479,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
144,1,"0:47",1247,1247,"Nate Reuvers Block.",28,41,-13,0.236925659403479,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
145,1,"0:45",1245,1245,"Nate Reuvers Defensive Rebound.",28,41,-13,0.236925659403479,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
146,1,"0:39",1239,1239,"Brevin Pritzl missed Layup.",28,41,-13,0.21105459219335,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
147,1,"0:39",1239,1239,"Jamal Cain Block.",28,41,-13,0.21105459219335,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
148,1,"0:37",1237,1237,"Wisconsin Offensive Rebound.",28,41,-13,0.21105459219335,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
149,1,"0:37",1237,1237,"Ethan Happ made Layup. Assisted by Brad Davison.",30,41,-11,0.269617223229619,"Wisconsin","Marquette",2,4,0,0,5,400986422,2017-12-09
150,1,"0:28",1228,1228,"Marquette  Timeout",30,41,-11,0.265479143229556,"Wisconsin","Marquette",2,3,0,1,5,400986422,2017-12-09
151,1,"0:12",1212,1212,"Foul on Sacar Anim.",30,41,-11,0.262089569241643,"Wisconsin","Marquette",2,3,0,1,5,400986422,2017-12-09
152,1,"0:12",1212,1212,"Sacar Anim Turnover.",30,41,-11,0.262089569241643,"Wisconsin","Marquette",2,3,0,1,5,400986422,2017-12-09
153,1,"0:02",1202,1202,"Foul on Sacar Anim.",30,41,-11,0.28236958516991,"Wisconsin","Marquette",2,3,0,1,5,400986422,2017-12-09
154,1,"0:02",1202,1202,"Brad Davison made Free Throw.",31,41,-10,0.315725210870771,"Wisconsin","Marquette",2,3,0,1,5,400986422,2017-12-09
155,1,"0:02",1202,1202,"Brad Davison made Free Throw.",32,41,-9,0.351093343279742,"Wisconsin","Marquette",2,3,0,1,5,400986422,2017-12-09
156,1,"0:00",1200,1200,"End of 1st half",32,41,-9,0.351093343279742,"Wisconsin","Marquette",2,3,0,1,5,400986422,2017-12-09
157,2,"20:00",1200,1200,"PLAY",32,41,-9,0.351093343279742,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
158,2,"19:50",1190,1190,"Brevin Pritzl made Three Point Jumper. Assisted by Ethan Happ.",35,41,-6,0.527879059768833,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
159,2,"19:28",1168,1168,"Sacar Anim missed Jumper.",35,41,-6,0.444530346839232,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
160,2,"19:28",1168,1168,"Aleem Ford Defensive Rebound.",35,41,-6,0.444530346839232,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
161,2,"19:11",1151,1151,"Khalil Iverson missed Layup.",35,41,-6,0.455989046714347,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
162,2,"19:11",1151,1151,"Matt Heldt Defensive Rebound.",35,41,-6,0.455989046714347,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
163,2,"18:49",1129,1129,"Foul on Markus Howard.",35,41,-6,0.416000001387565,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
164,2,"18:49",1129,1129,"Markus Howard Turnover.",35,41,-6,0.416000001387565,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
165,2,"18:31",1111,1111,"Khalil Iverson missed Layup.",35,41,-6,0.436802854528676,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
166,2,"18:31",1111,1111,"Matt Heldt Defensive Rebound.",35,41,-6,0.436802854528676,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
167,2,"18:05",1085,1085,"Matt Heldt made Jumper.",35,43,-8,0.353239818575124,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
168,2,"17:30",1050,1050,"Brad Davison Turnover.",35,43,-8,0.347126106234647,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
169,2,"17:21",1041,1041,"Andrew Rowsey made Three Point Jumper. Assisted by Greg Elliott.",35,46,-11,0.253889294887231,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
170,2,"16:48",1008,1008,"Foul on Greg Elliott.",35,46,-11,0.204179656145134,"Wisconsin","Marquette",3,4,0,0,5,400986422,2017-12-09
