"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"13:22",2002,2002,"Desure Buie missed Jumper.",9,13,-4,0.609588447919029,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
56,1,"13:22",2002,2002,"Zac Tillman Defensive Rebound.",9,13,-4,0.609588447919029,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
57,1,"13:12",1992,1992,"Micah Seaborn made Jumper.",11,13,-2,0.658111923532985,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
58,1,"12:52",1972,1972,"Joel Angus III made Jumper. Assisted by Desure Buie.",11,15,-4,0.605577149675045,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
59,1,"12:37",1957,1957,"Foul on Hunter Sabety.",11,15,-4,0.601700361454174,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
60,1,"12:23",1943,1943,"Micah Seaborn made Jumper.",13,15,-2,0.653706419937213,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
61,1,"12:10",1930,1930,"Justin Wright-Foreman missed Jumper.",13,15,-2,0.64285289215519,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
62,1,"12:10",1930,1930,"Melik Martin Defensive Rebound.",13,15,-2,0.64285289215519,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
63,1,"11:50",1910,1910,"Deion Hammond made Jumper. Assisted by Micah Seaborn.",15,15,0,0.723551297518212,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
64,1,"11:27",1887,1887,"Foul on Deion Hammond.",15,15,0,0.706094969850329,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
65,1,"11:08",1868,1868,"Kenny Wormley made Jumper.",15,17,-2,0.654965582081,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
66,1,"10:41",1841,1841,"Melik Martin Turnover.",15,17,-2,0.63946362979622,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
67,1,"10:24",1824,1824,"Eli Pemberton missed Jumper.",15,17,-2,0.674901325776497,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
68,1,"10:24",1824,1824,"Rokas Gustys Offensive Rebound.",15,17,-2,0.674901325776497,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
69,1,"10:20",1820,1820,"Rokas Gustys missed Layup.",15,17,-2,0.674901325776497,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
70,1,"10:20",1820,1820,"Austin Tilghman Defensive Rebound.",15,17,-2,0.674901325776497,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
71,1,"10:10",1810,1810,"Austin Tilghman made Layup.",17,17,0,0.708188321618452,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
72,1,"10:01",1801,1801,"Kenny Wormley Turnover.",17,17,0,0.702910035556484,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
73,1,"10:00",1800,1800,"Ray Salnave Steal.",17,17,0,0.702910035556484,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
74,1,"10:00",1800,1800,"Foul on Rokas Gustys.",17,17,0,0.702910035556484,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
75,1,"9:42",1782,1782,"Micah Seaborn made Jumper.",19,17,2,0.739316103811719,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
76,1,"9:27",1767,1767,"Rokas Gustys missed Layup.",19,17,2,0.762520362034914,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
77,1,"9:27",1767,1767,"Micah Seaborn Defensive Rebound.",19,17,2,0.762520362034914,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
78,1,"9:05",1745,1745,"Ray Salnave missed Jumper.",19,17,2,0.755399886685867,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
79,1,"9:05",1745,1745,"Eli Pemberton Defensive Rebound.",19,17,2,0.755399886685867,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
80,1,"8:56",1736,1736,"Eli Pemberton made Three Point Jumper.",19,20,-1,0.67336588307453,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
81,1,"8:24",1704,1704,"Austin Tilghman made Three Point Jumper.",22,20,2,0.744221232569729,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
82,1,"8:09",1689,1689,"Justin Wright-Foreman missed Jumper.",22,20,2,0.763585876092962,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
83,1,"8:09",1689,1689,"Sam Ibiezugbe Defensive Rebound.",22,20,2,0.763585876092962,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
84,1,"7:58",1678,1678,"Micah Seaborn made Jumper.",24,20,4,0.805078772261019,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
85,1,"7:40",1660,1660,"Jalen Ray missed Three Point Jumper.",24,20,4,0.796241114294516,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
86,1,"7:40",1660,1660,"Ray Salnave Defensive Rebound.",24,20,4,0.796241114294516,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
87,1,"7:15",1635,1635,"Austin Tilghman made Jumper.",26,20,6,0.840395753501005,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
88,1,"6:48",1608,1608,"Rokas Gustys made Layup. Assisted by Justin Wright-Foreman.",26,22,4,0.794723683418501,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
89,1,"6:41",1601,1601,"Micah Seaborn made Layup. Assisted by Austin Tilghman.",28,22,6,0.8342942611821,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
90,1,"6:24",1584,1584,"Foul on Mustapha Traore.",28,22,6,0.83257616416588,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
91,1,"6:24",1584,1584,"Joel Angus III made Free Throw.",28,23,5,0.81281799796331,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
92,1,"6:24",1584,1584,"Joel Angus III made Free Throw.",28,24,4,0.791312565271319,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
93,1,"6:02",1562,1562,"George Papas made Three Point Jumper. Assisted by Marcus McClary.",31,24,7,0.85438621244127,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
94,1,"5:34",1534,1534,"Kenny Wormley missed Layup.",31,24,7,0.860743634142526,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
95,1,"5:34",1534,1534,"Mustapha Traore Block.",31,24,7,0.860743634142526,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
96,1,"5:32",1532,1532,"Kenny Wormley Offensive Rebound.",31,24,7,0.860743634142526,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
97,1,"5:26",1526,1526,"Kenny Wormley missed Jumper.",31,24,7,0.858668215967012,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
98,1,"5:26",1526,1526,"Hofstra Offensive Rebound.",31,24,7,0.858668215967012,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
99,1,"5:20",1520,1520,"Eli Pemberton missed Jumper.",31,24,7,0.858668215967012,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
100,1,"5:20",1520,1520,"Ray Salnave Defensive Rebound.",31,24,7,0.858668215967012,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
101,1,"5:02",1502,1502,"Foul on Rokas Gustys.",31,24,7,0.859166684064225,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
102,1,"4:58",1498,1498,"George Papas made Three Point Jumper.",34,24,10,0.906903424798663,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
103,1,"4:55",1495,1495,"Hofstra  Timeout",34,24,10,0.906903424798663,"Monmouth","Hofstra",3,4,1,0,4.5,400991093,2017-12-06
104,1,"4:48",1488,1488,"Justin Wright-Foreman missed Three Point Jumper.",34,24,10,0.907030551754642,"Monmouth","Hofstra",3,4,1,0,4.5,400991093,2017-12-06
105,1,"4:48",1488,1488,"Marcus McClary Defensive Rebound.",34,24,10,0.907030551754642,"Monmouth","Hofstra",3,4,1,0,4.5,400991093,2017-12-06
106,1,"4:30",1470,1470,"Ray Salnave made Layup.",36,24,12,0.936670099999671,"Monmouth","Hofstra",3,4,1,0,4.5,400991093,2017-12-06
107,1,"4:09",1449,1449,"Hunter Sabety Turnover.",36,24,12,0.93786410429873,"Monmouth","Hofstra",3,4,1,0,4.5,400991093,2017-12-06
108,1,"3:43",1423,1423,"George Papas missed Three Point Jumper.",36,24,12,0.922447675809752,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
109,1,"3:43",1423,1423,"Eli Pemberton Defensive Rebound.",36,24,12,0.922447675809752,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
110,1,"3:27",1407,1407,"Hunter Sabety made Dunk.",36,26,10,0.917836301230954,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
111,1,"3:00",1380,1380,"Mustapha Traore Turnover.",36,26,10,0.911150427390831,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
112,1,"3:00",1380,1380,"Foul on Mustapha Traore.",36,26,10,0.911150427390831,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
113,1,"2:41",1361,1361,"Desure Buie missed Jumper.",36,26,10,0.910506436077664,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
114,1,"2:41",1361,1361,"Micah Seaborn Block.",36,26,10,0.910506436077664,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
115,1,"2:39",1359,1359,"Mustapha Traore Defensive Rebound.",36,26,10,0.915296118440399,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
116,1,"2:35",1355,1355,"Mustapha Traore Turnover.",36,26,10,0.915296118440399,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
117,1,"2:34",1354,1354,"Eli Pemberton Steal.",36,26,10,0.915296118440399,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
118,1,"2:31",1351,1351,"Eli Pemberton made Jumper.",36,28,8,0.888065209221728,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
119,1,"2:13",1333,1333,"Diago Quinn made Layup.",38,28,10,0.906201629667328,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
120,1,"1:56",1316,1316,"Justin Wright-Foreman missed Jumper.",38,28,10,0.917137657722325,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
121,1,"1:56",1316,1316,"Austin Tilghman Defensive Rebound.",38,28,10,0.917137657722325,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
122,1,"1:46",1306,1306,"Louie Pillari missed Three Point Jumper.",38,28,10,0.902209635332594,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
123,1,"1:46",1306,1306,"Justin Wright-Foreman Defensive Rebound.",38,28,10,0.902209635332594,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
124,1,"1:25",1285,1285,"Joel Angus III made Layup. Assisted by Desure Buie.",38,30,8,0.879897895364727,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
125,1,"0:56",1256,1256,"Micah Seaborn made Three Point Jumper.",41,30,11,0.915733609473657,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
126,1,"0:39",1239,1239,"Joel Angus III missed Layup.",41,30,11,0.922650452410198,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
127,1,"0:39",1239,1239,"Diago Quinn Block.",41,30,11,0.922650452410198,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
128,1,"0:38",1238,1238,"Mustapha Traore Defensive Rebound.",41,30,11,0.922650452410198,"Monmouth","Hofstra",3,4,0,0,4.5,400991093,2017-12-06
129,1,"0:28",1228,1228,"Monmouth  Timeout",41,30,11,0.932602112971018,"Monmouth","Hofstra",3,3,0,1,4.5,400991093,2017-12-06
130,1,"0:23",1223,1223,"Austin Tilghman Turnover.",41,30,11,0.932602112971018,"Monmouth","Hofstra",3,3,0,1,4.5,400991093,2017-12-06
131,1,"0:07",1207,1207,"Matija Radovic missed Three Point Jumper.",41,30,11,0.924274636590963,"Monmouth","Hofstra",3,3,0,1,4.5,400991093,2017-12-06
132,1,"0:07",1207,1207,"Melik Martin Defensive Rebound.",41,30,11,0.924274636590963,"Monmouth","Hofstra",3,3,0,1,4.5,400991093,2017-12-06
133,1,"0:00",1200,1200,"Austin Tilghman made Layup. Assisted by Melik Martin.",43,30,13,0.943768151387812,"Monmouth","Hofstra",3,3,0,1,4.5,400991093,2017-12-06
134,1,"0:00",1200,1200,"End of 1st half",43,30,13,0.943768151387812,"Monmouth","Hofstra",3,3,0,1,4.5,400991093,2017-12-06
135,2,"20:00",1200,1200,"PLAY",43,30,13,0.943768151387812,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
136,2,"19:33",1173,1173,"Louie Pillari missed Layup.",43,30,13,0.945743474352659,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
137,2,"19:33",1173,1173,"Justin Wright-Foreman Defensive Rebound.",43,30,13,0.945743474352659,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
138,2,"19:20",1160,1160,"Justin Wright-Foreman made Layup.",43,32,11,0.924718948495764,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
139,2,"18:45",1125,1125,"Foul on Rokas Gustys.",43,32,11,0.940489457540759,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
140,2,"18:45",1125,1125,"Technical Foul on Rokas Gustys.",43,32,11,0.940489457540759,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
141,2,"18:45",1125,1125,"George Papas missed Free Throw.",43,32,11,0.940489457540759,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
142,2,"18:45",1125,1125,"Monmouth Deadball Team Rebound.",43,32,11,0.940489457540759,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
143,2,"18:45",1125,1125,"George Papas made Free Throw.",44,32,12,0.950098333682343,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
144,2,"18:45",1125,1125,"Diago Quinn made Free Throw.",45,32,13,0.958224627226388,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
145,2,"18:45",1125,1125,"Diago Quinn missed Free Throw.",45,32,13,0.958224627226388,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
146,2,"18:45",1125,1125,"Joel Angus III Defensive Rebound.",45,32,13,0.958224627226388,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
147,2,"18:28",1108,1108,"Kenny Wormley Turnover.",45,32,13,0.946708444705982,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
148,2,"18:14",1094,1094,"Mustapha Traore Turnover.",45,32,13,0.952682454413954,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
149,2,"18:12",1092,1092,"Joel Angus III Steal.",45,32,13,0.952682454413954,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
150,2,"18:12",1092,1092,"Joel Angus III made Layup.",45,34,11,0.934593113115791,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
151,2,"18:11",1091,1091,"Joel Angus III made Free Throw.",45,35,10,0.923298075172656,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
152,2,"18:11",1091,1091,"Foul on Diago Quinn.",45,35,10,0.923298075172656,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
153,2,"17:51",1071,1071,"Foul on Eli Pemberton.",45,35,10,0.918264815027426,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
154,2,"17:47",1067,1067,"Foul on Joel Angus III.",45,35,10,0.922411931138041,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
155,2,"17:45",1065,1065,"Austin Tilghman missed Layup.",45,35,10,0.922411931138041,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
156,2,"17:45",1065,1065,"Diago Quinn Offensive Rebound.",45,35,10,0.922411931138041,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
157,2,"17:40",1060,1060,"Diago Quinn made Dunk.",47,35,12,0.94376924968429,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
158,2,"17:30",1050,1050,"Foul on Deion Hammond.",47,35,12,0.948170218687231,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
159,2,"17:30",1050,1050,"Eli Pemberton made Free Throw.",47,36,11,0.938569488503732,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
160,2,"17:30",1050,1050,"Eli Pemberton made Free Throw.",47,37,10,0.927326666462494,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
161,2,"17:27",1047,1047,"Micah Seaborn made Three Point Jumper. Assisted by Austin Tilghman.",50,37,13,0.955289767256819,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
162,2,"17:12",1032,1032,"Foul on Micah Seaborn.",50,37,13,0.949233983165392,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
163,2,"17:06",1026,1026,"Justin Wright-Foreman made Jumper.",50,39,11,0.937619777789032,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
164,2,"16:52",1012,1012,"Austin Tilghman Turnover.",50,39,11,0.930770625488578,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
165,2,"16:51",1011,1011,"Joel Angus III Steal.",50,39,11,0.930770625488578,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
166,2,"16:41",1001,1001,"Justin Wright-Foreman missed Jumper.",50,39,11,0.935488274190911,"Monmouth","Hofstra",4,4,0,0,4.5,400991093,2017-12-06
