"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:28",2248,2248,"Bryce Washington missed Layup.",0,4,-4,0.252076010405322,"Appalachian State","Louisiana",4,4,0,0,-4.5,400916107,2017-02-27
14,1,"17:28",2248,2248,"Tyrell Johnson Block.",0,4,-4,0.252076010405322,"Appalachian State","Louisiana",4,4,0,0,-4.5,400916107,2017-02-27
15,1,"17:27",2247,2247,"UL Lafayette Offensive Rebound.",0,4,-4,0.252076010405322,"Appalachian State","Louisiana",4,4,0,0,-4.5,400916107,2017-02-27
16,1,"17:24",2244,2244,"Johnathan Stove made Layup. Assisted by Frank Bartley IV.",0,6,-6,0.218275313111043,"Appalachian State","Louisiana",4,4,0,0,-4.5,400916107,2017-02-27
17,1,"17:05",2225,2225,"Foul on Tyrell Johnson.",0,6,-6,0.192426606422159,"Appalachian State","Louisiana",4,4,0,0,-4.5,400916107,2017-02-27
18,1,"17:05",2225,2225,"Tyrell Johnson Turnover.",0,6,-6,0.192426606422159,"Appalachian State","Louisiana",4,4,0,0,-4.5,400916107,2017-02-27
19,1,"16:53",2213,2213,"Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.",0,9,-9,0.127881589584812,"Appalachian State","Louisiana",4,4,0,0,-4.5,400916107,2017-02-27
20,1,"16:41",2201,2201,"Kelvin Robinson missed Jumper.",0,9,-9,0.139927252710412,"Appalachian State","Louisiana",4,4,0,0,-4.5,400916107,2017-02-27
21,1,"16:41",2201,2201,"Justin Miller Defensive Rebound.",0,9,-9,0.139927252710412,"Appalachian State","Louisiana",4,4,0,0,-4.5,400916107,2017-02-27
22,1,"16:32",2192,2192,"Frank Bartley IV Turnover.",0,9,-9,0.138718451898553,"Appalachian State","Louisiana",4,4,0,0,-4.5,400916107,2017-02-27
23,1,"16:31",2191,2191,"Tyrell Johnson Steal.",0,9,-9,0.138718451898553,"Appalachian State","Louisiana",4,4,0,0,-4.5,400916107,2017-02-27
24,1,"16:28",2188,2188,"Tyrell Johnson made Dunk.",2,9,-7,0.172708739492563,"Appalachian State","Louisiana",4,4,0,0,-4.5,400916107,2017-02-27
25,1,"16:27",2187,2187,"Appalachian State  Timeout",2,9,-7,0.172708739492563,"Appalachian State","Louisiana",3,4,1,0,-4.5,400916107,2017-02-27
26,1,"16:27",2187,2187,"Official TV Timeout",2,9,-7,0.172708739492563,"Appalachian State","Louisiana",3,4,1,0,-4.5,400916107,2017-02-27
27,1,"16:06",2166,2166,"Jay Wright Turnover.",2,9,-7,0.17081590905167,"Appalachian State","Louisiana",3,4,1,0,-4.5,400916107,2017-02-27
28,1,"15:54",2154,2154,"Ronshad Shabazz missed Three Point Jumper.",2,9,-7,0.153819833727195,"Appalachian State","Louisiana",3,4,1,0,-4.5,400916107,2017-02-27
29,1,"15:54",2154,2154,"Bryce Washington Defensive Rebound.",2,9,-7,0.153819833727195,"Appalachian State","Louisiana",3,4,1,0,-4.5,400916107,2017-02-27
30,1,"15:30",2130,2130,"Bryce Washington Turnover.",2,9,-7,0.156928209036599,"Appalachian State","Louisiana",3,4,1,0,-4.5,400916107,2017-02-27
31,1,"15:07",2107,2107,"Ronshad Shabazz made Layup. Assisted by Isaac Johnson.",4,9,-5,0.200983263681002,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
32,1,"14:54",2094,2094,"Bryce Washington made Layup. Assisted by Jay Wright.",4,11,-7,0.1596680837865,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
33,1,"14:37",2077,2077,"Tyrell Johnson made Layup.",6,11,-5,0.196654836418073,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
34,1,"14:24",2064,2064,"Foul on Tyrell Johnson.",6,11,-5,0.189917010634528,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
35,1,"14:22",2062,2062,"Bryce Washington missed Layup.",6,11,-5,0.189917010634528,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
36,1,"14:22",2062,2062,"Johnathan Stove Offensive Rebound.",6,11,-5,0.189917010634528,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
37,1,"14:20",2060,2060,"Foul on Craig Hinton.",6,11,-5,0.189917010634528,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
38,1,"14:20",2060,2060,"Johnathan Stove made Free Throw.",6,12,-6,0.172077821775847,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
39,1,"14:20",2060,2060,"Johnathan Stove made Free Throw.",6,13,-7,0.155592450658121,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
40,1,"14:06",2046,2046,"Griffin Kinney made Layup. Assisted by Ronshad Shabazz.",8,13,-5,0.196614233146871,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
41,1,"13:38",2018,2018,"Roydell Brown made Layup.",8,15,-7,0.169898305411154,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
42,1,"13:27",2007,2007,"Patrick Good missed Layup.",8,15,-7,0.169347915594258,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
43,1,"13:27",2007,2007,"Isaac Johnson Offensive Rebound.",8,15,-7,0.169347915594258,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
44,1,"13:20",2000,2000,"Ronshad Shabazz made Layup. Assisted by Patrick Good.",10,15,-5,0.202691950442991,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
45,1,"13:05",1985,1985,"Jay Wright made Layup.",10,17,-7,0.157342848879872,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
46,1,"12:48",1968,1968,"Craig Hinton missed Three Point Jumper.",10,17,-7,0.174128589424237,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
47,1,"12:48",1968,1968,"Appalachian State Offensive Rebound.",10,17,-7,0.174128589424237,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
48,1,"12:40",1960,1960,"Ronshad Shabazz missed Layup.",10,17,-7,0.174128589424237,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
49,1,"12:40",1960,1960,"Johnathan Stove Defensive Rebound.",10,17,-7,0.174128589424237,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
50,1,"12:31",1951,1951,"P.J. Hardy made Layup. Assisted by Johnathan Stove.",10,19,-9,0.135874339293373,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
51,1,"12:13",1933,1933,"Griffin Kinney made Layup.",12,19,-7,0.151561683566655,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
52,1,"12:00",1920,1920,"Foul on Roydell Brown.",12,19,-7,0.144271558482791,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
53,1,"12:00",1920,1920,"Roydell Brown Turnover.",12,19,-7,0.144271558482791,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
54,1,"11:44",1904,1904,"Craig Hinton made Three Point Jumper. Assisted by Jake Babic.",15,19,-4,0.215628106564578,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
55,1,"11:30",1890,1890,"Foul on Jake Babic.",15,19,-4,0.221600349351585,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
56,1,"11:30",1890,1890,"Official TV Timeout",15,19,-4,0.221600349351585,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
57,1,"11:30",1890,1890,"Jay Wright made Free Throw.",15,20,-5,0.199287781240085,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
58,1,"11:30",1890,1890,"Jay Wright made Free Throw.",15,21,-6,0.178706047303903,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
59,1,"11:20",1880,1880,"Jake Babic made Layup. Assisted by Emarius Logan.",17,21,-4,0.206783298093764,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
60,1,"10:53",1853,1853,"Justin Miller Turnover.",17,21,-4,0.22419454305461,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
61,1,"10:52",1852,1852,"Craig Hinton Steal.",17,21,-4,0.22419454305461,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
62,1,"10:29",1829,1829,"Jake Babic made Three Point Jumper.",20,21,-1,0.303121659297688,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
63,1,"10:07",1807,1807,"Frank Bartley IV missed Layup.",20,21,-1,0.282668408119588,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
64,1,"10:07",1807,1807,"Griffin Kinney Defensive Rebound.",20,21,-1,0.282668408119588,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
65,1,"9:56",1796,1796,"Griffin Kinney missed Layup.",20,21,-1,0.288037440570709,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
66,1,"9:56",1796,1796,"Patrick Good Offensive Rebound.",20,21,-1,0.288037440570709,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
67,1,"9:49",1789,1789,"Patrick Good missed Three Point Jumper.",20,21,-1,0.281482257348587,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
68,1,"9:49",1789,1789,"Justin Miller Defensive Rebound.",20,21,-1,0.281482257348587,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
69,1,"9:48",1788,1788,"Foul on Griffin Kinney.",20,21,-1,0.281482257348587,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
70,1,"9:30",1770,1770,"Justin Miller missed Jumper.",20,21,-1,0.278629835350617,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
71,1,"9:30",1770,1770,"Isaac Johnson Defensive Rebound.",20,21,-1,0.278629835350617,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
72,1,"9:19",1759,1759,"Jake Babic made Layup.",22,21,1,0.310350150725749,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
73,1,"8:55",1735,1735,"Justin Miller made Three Point Jumper. Assisted by Jay Wright.",22,24,-2,0.262025797788607,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
74,1,"8:41",1721,1721,"Isaac Johnson Turnover.",22,24,-2,0.293542159022151,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
75,1,"8:41",1721,1721,"Jay Wright Steal.",22,24,-2,0.293542159022151,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
76,1,"8:40",1720,1720,"Foul on Isaac Johnson.",22,24,-2,0.293542159022151,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
77,1,"8:30",1710,1710,"Bryce Washington made Layup. Assisted by Kadavion Evans.",22,26,-4,0.210793022684638,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
78,1,"8:12",1692,1692,"Foul on Jay Wright.",22,26,-4,0.22447573847535,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
79,1,"8:12",1692,1692,"Bennett Holley made Free Throw.",23,26,-3,0.250289425082376,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
80,1,"8:12",1692,1692,"Bennett Holley made Free Throw.",24,26,-2,0.278007445302487,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
81,1,"8:09",1689,1689,"Johnathan Stove made Layup. Assisted by Kadavion Evans.",24,28,-4,0.201807245413699,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
82,1,"7:54",1674,1674,"Ronshad Shabazz missed Three Point Jumper.",24,28,-4,0.214847483756492,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
83,1,"7:54",1674,1674,"Isaac Johnson Offensive Rebound.",24,28,-4,0.214847483756492,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
84,1,"7:49",1669,1669,"Bennett Holley missed Layup.",24,28,-4,0.21934415366341,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
85,1,"7:49",1669,1669,"Justin Miller Block.",24,28,-4,0.21934415366341,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
86,1,"7:47",1667,1667,"Isaac Johnson Offensive Rebound.",24,28,-4,0.21934415366341,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
87,1,"7:46",1666,1666,"Isaac Johnson missed Two Point Tip Shot.",24,28,-4,0.21934415366341,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
88,1,"7:46",1666,1666,"Isaac Johnson Offensive Rebound.",24,28,-4,0.21934415366341,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
89,1,"7:45",1665,1665,"Isaac Johnson made Layup.",26,28,-2,0.266860089150376,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
90,1,"7:37",1657,1657,"Jay Wright Turnover.",26,28,-2,0.279739542012538,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
91,1,"7:36",1656,1656,"Isaac Johnson Steal.",26,28,-2,0.279739542012538,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
92,1,"7:34",1654,1654,"Isaac Johnson missed Layup.",26,28,-2,0.279739542012538,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
93,1,"7:34",1654,1654,"Bryce Washington Defensive Rebound.",26,28,-2,0.279739542012538,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
94,1,"7:33",1653,1653,"Foul on Kelvin Robinson.",26,28,-2,0.279739542012538,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
95,1,"7:33",1653,1653,"Official TV Timeout",26,28,-2,0.279739542012538,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
96,1,"7:33",1653,1653,"Bryce Washington made Free Throw.",26,29,-3,0.253824075038886,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
97,1,"7:33",1653,1653,"Bryce Washington missed Free Throw.",26,29,-3,0.253824075038886,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
98,1,"7:33",1653,1653,"Jay Wright Offensive Rebound.",26,29,-3,0.253824075038886,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
99,1,"7:28",1648,1648,"Johnathan Stove missed Layup.",26,29,-3,0.244815164168978,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
100,1,"7:28",1648,1648,"Bennett Holley Defensive Rebound.",26,29,-3,0.244815164168978,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
101,1,"7:08",1628,1628,"Kelvin Robinson Turnover.",26,29,-3,0.232411258923525,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
102,1,"7:06",1626,1626,"Kadavion Evans Steal.",26,29,-3,0.232411258923525,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
103,1,"7:04",1624,1624,"Jay Wright missed Layup.",26,29,-3,0.232411258923525,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
104,1,"7:04",1624,1624,"Isaac Johnson Block.",26,29,-3,0.232411258923525,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
105,1,"7:01",1621,1621,"Kelvin Robinson Defensive Rebound.",26,29,-3,0.232411258923525,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
106,1,"6:59",1619,1619,"Emarius Logan Turnover.",26,29,-3,0.232827550434659,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
107,1,"6:42",1602,1602,"Justin Miller missed Layup.",26,29,-3,0.232139900958519,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
108,1,"6:42",1602,1602,"Justin Miller Offensive Rebound.",26,29,-3,0.232139900958519,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
109,1,"6:39",1599,1599,"Justin Miller missed Layup.",26,29,-3,0.264954904761819,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
110,1,"6:39",1599,1599,"Isaac Johnson Defensive Rebound.",26,29,-3,0.264954904761819,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
111,1,"6:30",1590,1590,"Foul on Ronshad Shabazz.",26,29,-3,0.264954904761819,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
112,1,"6:30",1590,1590,"Ronshad Shabazz Turnover.",26,29,-3,0.264954904761819,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
113,1,"6:22",1582,1582,"Kadavion Evans missed Three Point Jumper.",26,29,-3,0.228446224620589,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
114,1,"6:22",1582,1582,"Johnathan Stove Offensive Rebound.",26,29,-3,0.228446224620589,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
115,1,"6:18",1578,1578,"Foul on Ronshad Shabazz.",26,29,-3,0.236166425525256,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
116,1,"6:18",1578,1578,"Johnathan Stove missed Free Throw.",26,29,-3,0.236166425525256,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
117,1,"6:18",1578,1578,"Emarius Logan Defensive Rebound.",26,29,-3,0.236166425525256,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
118,1,"6:11",1571,1571,"Jake Babic missed Three Point Jumper.",26,29,-3,0.236166425525256,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
119,1,"6:11",1571,1571,"Johnathan Stove Defensive Rebound.",26,29,-3,0.236166425525256,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
120,1,"5:45",1545,1545,"Justin Miller made Layup. Assisted by Kadavion Evans.",26,31,-5,0.194410013916453,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
121,1,"5:29",1529,1529,"Foul on Jay Wright.",26,31,-5,0.19688561858352,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
122,1,"5:28",1528,1528,"Emarius Logan missed Jumper.",26,31,-5,0.19688561858352,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
123,1,"5:28",1528,1528,"Justin Miller Defensive Rebound.",26,31,-5,0.19688561858352,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
124,1,"5:03",1503,1503,"Justin Miller missed Layup.",26,31,-5,0.193149242035993,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
125,1,"5:03",1503,1503,"Tyrell Johnson Defensive Rebound.",26,31,-5,0.193149242035993,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
126,1,"5:03",1503,1503,"Foul on Bryce Washington.",26,31,-5,0.193149242035993,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
127,1,"4:44",1484,1484,"Tyrell Johnson missed Jumper.",26,31,-5,0.181576325059201,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
128,1,"4:44",1484,1484,"Johnathan Stove Defensive Rebound.",26,31,-5,0.181576325059201,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
129,1,"4:39",1479,1479,"Johnathan Stove made Layup. Assisted by Frank Bartley IV.",26,33,-7,0.133600964428179,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
130,1,"4:31",1471,1471,"Craig Hinton made Three Point Jumper. Assisted by Jake Babic.",29,33,-4,0.196083150821488,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
131,1,"4:06",1446,1446,"Johnathan Stove made Three Point Jumper. Assisted by Kadavion Evans.",29,36,-7,0.160941417776077,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
132,1,"3:46",1426,1426,"Griffin Kinney Turnover.",29,36,-7,0.153754125101728,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
133,1,"3:44",1424,1424,"Frank Bartley IV Steal.",29,36,-7,0.153754125101728,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
134,1,"3:41",1421,1421,"Frank Bartley IV made Layup.",29,38,-9,0.119735099188008,"Appalachian State","Louisiana",3,4,0,0,-4.5,400916107,2017-02-27
135,1,"3:39",1419,1419,"Appalachian State  Timeout",29,38,-9,0.11357131302079,"Appalachian State","Louisiana",2,4,1,0,-4.5,400916107,2017-02-27
136,1,"3:39",1419,1419,"Official TV Timeout",29,38,-9,0.11357131302079,"Appalachian State","Louisiana",2,4,1,0,-4.5,400916107,2017-02-27
137,1,"3:20",1400,1400,"Griffin Kinney made Layup. Assisted by Jake Babic.",31,38,-7,0.151202355221898,"Appalachian State","Louisiana",2,4,1,0,-4.5,400916107,2017-02-27
138,1,"3:05",1385,1385,"Frank Bartley IV missed Layup.",31,38,-7,0.156711546189248,"Appalachian State","Louisiana",2,4,1,0,-4.5,400916107,2017-02-27
139,1,"3:05",1385,1385,"Tyrell Johnson Defensive Rebound.",31,38,-7,0.156711546189248,"Appalachian State","Louisiana",2,4,1,0,-4.5,400916107,2017-02-27
140,1,"2:56",1376,1376,"Tyrell Johnson missed Three Point Jumper.",31,38,-7,0.14597959149875,"Appalachian State","Louisiana",2,4,1,0,-4.5,400916107,2017-02-27
141,1,"2:56",1376,1376,"Bryce Washington Defensive Rebound.",31,38,-7,0.14597959149875,"Appalachian State","Louisiana",2,4,1,0,-4.5,400916107,2017-02-27
142,1,"2:41",1361,1361,"Bryce Washington missed Three Point Jumper.",31,38,-7,0.148909686955885,"Appalachian State","Louisiana",2,4,1,0,-4.5,400916107,2017-02-27
143,1,"2:41",1361,1361,"Jerekius Davis Offensive Rebound.",31,38,-7,0.148909686955885,"Appalachian State","Louisiana",2,4,1,0,-4.5,400916107,2017-02-27
144,1,"2:26",1346,1346,"Justin Miller missed Three Point Jumper.",31,38,-7,0.1467677722236,"Appalachian State","Louisiana",2,4,0,0,-4.5,400916107,2017-02-27
145,1,"2:26",1346,1346,"Craig Hinton Defensive Rebound.",31,38,-7,0.1467677722236,"Appalachian State","Louisiana",2,4,0,0,-4.5,400916107,2017-02-27
146,1,"1:59",1319,1319,"Tyrell Johnson made Layup. Assisted by Patrick Good.",33,38,-5,0.205359288304127,"Appalachian State","Louisiana",2,4,0,0,-4.5,400916107,2017-02-27
147,1,"1:40",1300,1300,"Frank Bartley IV made Three Point Jumper. Assisted by Kadavion Evans.",33,41,-8,0.146997385866402,"Appalachian State","Louisiana",2,4,0,0,-4.5,400916107,2017-02-27
148,1,"1:32",1292,1292,"Craig Hinton missed Three Point Jumper.",33,41,-8,0.138594583427644,"Appalachian State","Louisiana",2,4,0,0,-4.5,400916107,2017-02-27
149,1,"1:32",1292,1292,"Tyrell Johnson Offensive Rebound.",33,41,-8,0.138594583427644,"Appalachian State","Louisiana",2,4,0,0,-4.5,400916107,2017-02-27
150,1,"1:26",1286,1286,"Tyrell Johnson missed Layup.",33,41,-8,0.129970123847374,"Appalachian State","Louisiana",2,4,0,0,-4.5,400916107,2017-02-27
151,1,"1:26",1286,1286,"Craig Hinton Offensive Rebound.",33,41,-8,0.129970123847374,"Appalachian State","Louisiana",2,4,0,0,-4.5,400916107,2017-02-27
152,1,"1:26",1286,1286,"Foul on Justin Miller.",33,41,-8,0.129970123847374,"Appalachian State","Louisiana",2,4,0,0,-4.5,400916107,2017-02-27
153,1,"1:26",1286,1286,"Craig Hinton missed Free Throw.",33,41,-8,0.129970123847374,"Appalachian State","Louisiana",2,4,0,0,-4.5,400916107,2017-02-27
154,1,"1:26",1286,1286,"Appalachian State Deadball Team Rebound.",33,41,-8,0.129970123847374,"Appalachian State","Louisiana",2,4,0,0,-4.5,400916107,2017-02-27
155,1,"1:26",1286,1286,"Craig Hinton missed Free Throw.",33,41,-8,0.129970123847374,"Appalachian State","Louisiana",2,4,0,0,-4.5,400916107,2017-02-27
156,1,"1:26",1286,1286,"Jake Wilson Offensive Rebound.",33,41,-8,0.129970123847374,"Appalachian State","Louisiana",2,4,0,0,-4.5,400916107,2017-02-27
157,1,"1:07",1267,1267,"Isaac Johnson missed Layup.",33,41,-8,0.133175677715132,"Appalachian State","Louisiana",2,4,0,0,-4.5,400916107,2017-02-27
158,1,"1:07",1267,1267,"Justin Miller Defensive Rebound.",33,41,-8,0.133175677715132,"Appalachian State","Louisiana",2,4,0,0,-4.5,400916107,2017-02-27
159,1,"0:56",1256,1256,"Foul on Jake Wilson.",33,41,-8,0.139742150449184,"Appalachian State","Louisiana",2,4,0,1,-4.5,400916107,2017-02-27
160,1,"0:56",1256,1256,"Bryce Washington made Free Throw.",33,42,-9,0.122501397937867,"Appalachian State","Louisiana",2,4,0,1,-4.5,400916107,2017-02-27
