"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"12:09",1929,1929,"Tevin Bellinger missed Jumper.",24,8,16,0.986884518510131,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
65,1,"12:09",1929,1929,"Damyean Dotson Defensive Rebound.",24,8,16,0.986884518510131,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
66,1,"12:04",1924,1924,"Damyean Dotson Turnover.",24,8,16,0.986884518510131,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
67,1,"12:04",1924,1924,"L.J. Westbrook Steal.",24,8,16,0.986884518510131,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
68,1,"12:04",1924,1924,"Foul on Galen Robinson Jr..",24,8,16,0.986884518510131,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
69,1,"12:01",1921,1921,"Daquan Cook made Three Point Jumper.",24,11,13,0.980978000506505,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
70,1,"11:34",1894,1894,"Galen Robinson Jr. missed Jumper.",24,11,13,0.980559226787738,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
71,1,"11:34",1894,1894,"Avery Lomax Defensive Rebound.",24,11,13,0.980559226787738,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
72,1,"11:18",1878,1878,"Official TV Timeout",24,11,13,0.978140757726266,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
73,1,"11:02",1862,1862,"Prairie View  Turnover.",24,11,13,0.980159101648959,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
74,1,"10:48",1848,1848,"Devin Davis missed Jumper.",24,11,13,0.97755430044112,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
75,1,"10:48",1848,1848,"Damyean Dotson Offensive Rebound.",24,11,13,0.97755430044112,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
76,1,"10:45",1845,1845,"Damyean Dotson made Dunk.",26,11,15,0.982392548634166,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
77,1,"10:17",1817,1817,"L.J. Westbrook Turnover.",26,11,15,0.986139552140097,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
78,1,"10:17",1817,1817,"Galen Robinson Jr. Steal.",26,11,15,0.986139552140097,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
79,1,"10:13",1813,1813,"Damyean Dotson Turnover.",26,11,15,0.986139552140097,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
80,1,"10:12",1812,1812,"L.J. Westbrook Steal.",26,11,15,0.986139552140097,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
81,1,"10:08",1808,1808,"Shay'rone Jett made Layup. Assisted by L.J. Westbrook.",26,13,13,0.979102638167921,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
82,1,"9:55",1795,1795,"Foul on Ja'Donta Blakley.",26,13,13,0.977576603259733,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
83,1,"9:50",1790,1790,"Galen Robinson Jr. Turnover.",26,13,13,0.977576603259733,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
84,1,"9:48",1788,1788,"Daquan Cook Steal.",26,13,13,0.978110379106154,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
85,1,"9:46",1786,1786,"Daquan Cook made Layup.",26,15,11,0.97133581568636,"Houston","Prairie View A&M",4,4,0,0,26.5,400916520,2016-12-03
86,1,"9:40",1780,1780,"Houston  Timeout",26,15,11,0.97133581568636,"Houston","Prairie View A&M",3,4,1,0,26.5,400916520,2016-12-03
87,1,"9:28",1768,1768,"Wes VanBeck Turnover.",26,15,11,0.975440672549402,"Houston","Prairie View A&M",3,4,1,0,26.5,400916520,2016-12-03
88,1,"9:08",1748,1748,"Foul on JD Wallace.",26,15,11,0.96977960164047,"Houston","Prairie View A&M",3,4,1,0,26.5,400916520,2016-12-03
89,1,"9:08",1748,1748,"JD Wallace Turnover.",26,15,11,0.96977960164047,"Houston","Prairie View A&M",3,4,1,0,26.5,400916520,2016-12-03
90,1,"8:49",1729,1729,"Rob Gray Jr. made Three Point Jumper.",29,15,14,0.979887709497149,"Houston","Prairie View A&M",3,4,1,0,26.5,400916520,2016-12-03
91,1,"8:24",1704,1704,"Daquan Cook made Three Point Jumper. Assisted by Shaquille Preston.",29,18,11,0.970447377353078,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
92,1,"8:18",1698,1698,"Damyean Dotson Turnover.",29,18,11,0.974496592442609,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
93,1,"8:03",1683,1683,"Daquan Cook missed Layup.",29,18,11,0.978205191892596,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
94,1,"8:03",1683,1683,"Prairie View Offensive Rebound.",29,18,11,0.978205191892596,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
95,1,"8:02",1682,1682,"Foul on Daquan Cook.",29,18,11,0.978205191892596,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
96,1,"8:02",1682,1682,"Daquan Cook Turnover.",29,18,11,0.978205191892596,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
97,1,"7:51",1671,1671,"Devin Davis Turnover.",29,18,11,0.974833367532496,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
98,1,"7:50",1670,1670,"Shaquille Preston Steal.",29,18,11,0.974833367532496,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
99,1,"7:45",1665,1665,"Shaquille Preston missed Layup.",29,18,11,0.971543563528035,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
100,1,"7:45",1665,1665,"Devin Davis Block.",29,18,11,0.971543563528035,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
101,1,"7:43",1663,1663,"Rob Gray Jr. Defensive Rebound.",29,18,11,0.971543563528035,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
102,1,"7:32",1652,1652,"Danrad Knowles missed Jumper.",29,18,11,0.971025233818409,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
103,1,"7:32",1652,1652,"Zachary Hamilton Defensive Rebound.",29,18,11,0.971025233818409,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
104,1,"7:13",1633,1633,"Foul on Devin Davis.",29,18,11,0.971610129664555,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
105,1,"7:13",1633,1633,"Official TV Timeout",29,18,11,0.971610129664555,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
106,1,"7:13",1633,1633,"Zachary Hamilton made Free Throw.",29,19,10,0.967746544167305,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
107,1,"7:13",1633,1633,"Zachary Hamilton made Free Throw.",29,20,9,0.96337698113451,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
108,1,"6:46",1606,1606,"Damyean Dotson made Jumper. Assisted by Rob Gray Jr..",31,20,11,0.972375981268765,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
109,1,"6:39",1599,1599,"Zachary Hamilton Turnover.",31,20,11,0.970941435388075,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
110,1,"6:26",1586,1586,"Rob Gray Jr. made Three Point Jumper. Assisted by Damyean Dotson.",34,20,14,0.981168449257775,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
111,1,"6:15",1575,1575,"Foul on Armoni Brooks.",34,20,14,0.985933018450973,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
112,1,"6:15",1575,1575,"Shaquille Preston missed Free Throw.",34,20,14,0.985933018450973,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
113,1,"6:15",1575,1575,"Prairie View Deadball Team Rebound.",34,20,14,0.985933018450973,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
114,1,"6:15",1575,1575,"Shaquille Preston made Free Throw.",34,21,13,0.983611024840145,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
115,1,"6:02",1562,1562,"Armoni Brooks missed Three Point Jumper.",34,21,13,0.979170950268233,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
116,1,"6:02",1562,1562,"Damyean Dotson Offensive Rebound.",34,21,13,0.979170950268233,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
117,1,"5:56",1556,1556,"Rob Gray Jr. missed Jumper.",34,21,13,0.978687842787737,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
118,1,"5:56",1556,1556,"Armoni Brooks Offensive Rebound.",34,21,13,0.978687842787737,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
119,1,"5:45",1545,1545,"Wes VanBeck Turnover.",34,21,13,0.980117582281604,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
120,1,"5:44",1544,1544,"L.J. Westbrook Steal.",34,21,13,0.980117582281604,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
121,1,"5:41",1541,1541,"L.J. Westbrook missed Layup.",34,21,13,0.980117582281604,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
122,1,"5:41",1541,1541,"Wes VanBeck Block.",34,21,13,0.980117582281604,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
123,1,"5:39",1539,1539,"Wes VanBeck Defensive Rebound.",34,21,13,0.980053715951937,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
124,1,"5:27",1527,1527,"Damyean Dotson made Layup.",36,21,15,0.984165885829092,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
125,1,"5:27",1527,1527,"Foul on Zachary Hamilton.",36,21,15,0.984165885829092,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
126,1,"5:27",1527,1527,"Damyean Dotson missed Free Throw.",36,21,15,0.984165885829092,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
127,1,"5:27",1527,1527,"Damyean Dotson Offensive Rebound.",36,21,15,0.984165885829092,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
128,1,"5:24",1524,1524,"Damyean Dotson missed Jumper.",36,21,15,0.984165885829092,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
129,1,"5:24",1524,1524,"Damyean Dotson Offensive Rebound.",36,21,15,0.984165885829092,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
130,1,"5:20",1520,1520,"Damyean Dotson missed Two Point Tip Shot.",36,21,15,0.984165885829092,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
131,1,"5:20",1520,1520,"Shaquille Preston Defensive Rebound.",36,21,15,0.984165885829092,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
132,1,"5:14",1514,1514,"Tevin Bellinger made Layup. Assisted by Shaquille Preston.",36,23,13,0.982351131611628,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
133,1,"4:54",1494,1494,"Damyean Dotson missed Layup.",36,23,13,0.979578206739621,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
134,1,"4:54",1494,1494,"Lavonne Davis Defensive Rebound.",36,23,13,0.979578206739621,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
135,1,"4:45",1485,1485,"L.J. Westbrook missed Layup.",36,23,13,0.98088768795423,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
136,1,"4:45",1485,1485,"Wes VanBeck Defensive Rebound.",36,23,13,0.98088768795423,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
137,1,"4:44",1484,1484,"Foul on Lavonne Davis.",36,23,13,0.98088768795423,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
138,1,"4:44",1484,1484,"Wes VanBeck missed Free Throw.",36,23,13,0.98088768795423,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
139,1,"4:44",1484,1484,"Rob Gray Jr. Offensive Rebound.",36,23,13,0.98088768795423,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
140,1,"4:22",1462,1462,"Galen Robinson Jr. missed Jumper.",36,23,13,0.975045472016107,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
141,1,"4:22",1462,1462,"Lavonne Davis Defensive Rebound.",36,23,13,0.975045472016107,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
142,1,"4:15",1455,1455,"Tevin Bellinger missed Three Point Jumper.",36,23,13,0.980060848096257,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
143,1,"4:15",1455,1455,"Armoni Brooks Defensive Rebound.",36,23,13,0.980060848096257,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
144,1,"4:02",1442,1442,"Foul on Nolan Wilson.",36,23,13,0.982553839153396,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
145,1,"4:02",1442,1442,"Rob Gray Jr. made Free Throw.",37,23,14,0.984979510523963,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
146,1,"4:02",1442,1442,"Rob Gray Jr. made Free Throw.",38,23,15,0.987072359885985,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
147,1,"3:44",1424,1424,"Troy Thompson missed Three Point Jumper.",38,23,15,0.982724246054969,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
148,1,"3:44",1424,1424,"Rob Gray Jr. Defensive Rebound.",38,23,15,0.982724246054969,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
149,1,"3:33",1413,1413,"Devin Davis missed Layup.",38,23,15,0.984916703003571,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
150,1,"3:33",1413,1413,"Zachary Hamilton Block.",38,23,15,0.984916703003571,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
151,1,"3:32",1412,1412,"Zachary Hamilton Defensive Rebound.",38,23,15,0.984916703003571,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
152,1,"3:30",1410,1410,"Foul on Galen Robinson Jr..",38,23,15,0.984916703003571,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
153,1,"3:30",1410,1410,"Official TV Timeout",38,23,15,0.984916703003571,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
154,1,"3:30",1410,1410,"Shaquille Preston made Free Throw.",38,24,14,0.982430972891986,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
155,1,"3:30",1410,1410,"Shaquille Preston made Free Throw.",38,25,13,0.979544102065324,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
156,1,"3:12",1392,1392,"Foul on Lavonne Davis.",38,25,13,0.983271241548401,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
157,1,"3:12",1392,1392,"Wes VanBeck made Free Throw.",39,25,14,0.98563066441943,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
158,1,"3:12",1392,1392,"Wes VanBeck made Free Throw.",40,25,15,0.987661490237298,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
159,1,"2:54",1374,1374,"Daquan Cook made Jumper. Assisted by L.J. Westbrook.",40,27,13,0.978174103650435,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
160,1,"2:27",1347,1347,"Wes VanBeck missed Jumper.",40,27,13,0.979648105255648,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
161,1,"2:27",1347,1347,"Lavonne Davis Defensive Rebound.",40,27,13,0.979648105255648,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
162,1,"2:08",1328,1328,"Lavonne Davis Turnover.",40,27,13,0.981348418265166,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
163,1,"1:58",1318,1318,"Foul on Jordan Giddings.",40,27,13,0.98160175129368,"Houston","Prairie View A&M",3,4,0,0,26.5,400916520,2016-12-03
