"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:11",2111,2111,"Reid Travis Turnover.",10,8,2,0.394298233946282,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
33,1,"14:56",2096,2096,"David Collette made Layup. Assisted by Devon Daniels.",10,10,0,0.358433628719633,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
34,1,"14:38",2078,2078,"Reid Travis missed Jumper.",10,10,0,0.343325104722373,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
35,1,"14:38",2078,2078,"Tyler Rawson Defensive Rebound.",10,10,0,0.343325104722373,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
36,1,"14:10",2050,2050,"Tyler Rawson Turnover.",10,10,0,0.334495362316305,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
37,1,"14:09",2049,2049,"Reid Travis Steal.",10,10,0,0.344582424154305,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
38,1,"14:06",2046,2046,"Marcus Sheffield missed Jumper.",10,10,0,0.344582424154305,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
39,1,"14:06",2046,2046,"Devon Daniels Defensive Rebound.",10,10,0,0.344582424154305,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
40,1,"14:03",2043,2043,"Foul on Marcus Sheffield.",10,10,0,0.344582424154305,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
41,1,"13:50",2030,2030,"Foul on Grant Verhoeven.",10,10,0,0.355395289717851,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
42,1,"13:50",2030,2030,"David Collette missed Free Throw.",10,10,0,0.355395289717851,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
43,1,"13:50",2030,2030,"Utah Deadball Team Rebound.",10,10,0,0.355395289717851,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
44,1,"13:50",2030,2030,"David Collette made Free Throw.",10,11,-1,0.330370102922066,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
45,1,"13:37",2017,2017,"Michael Humphrey missed Jumper.",10,11,-1,0.336351246549929,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
46,1,"13:37",2017,2017,"Devon Daniels Defensive Rebound.",10,11,-1,0.336351246549929,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
47,1,"13:26",2006,2006,"David Collette made Layup. Assisted by Sedrick Barefield.",10,13,-3,0.281636793791338,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
48,1,"13:07",1987,1987,"Dorian Pickens missed Three Point Jumper.",10,13,-3,0.273936989892347,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
49,1,"13:07",1987,1987,"Sedrick Barefield Defensive Rebound.",10,13,-3,0.273936989892347,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
50,1,"12:54",1974,1974,"Sedrick Barefield missed Layup.",10,13,-3,0.270380350448107,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
51,1,"12:54",1974,1974,"Grant Verhoeven Block.",10,13,-3,0.270380350448107,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
52,1,"12:53",1973,1973,"Michael Humphrey Defensive Rebound.",10,13,-3,0.270380350448107,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
53,1,"12:48",1968,1968,"Marcus Sheffield made Dunk. Assisted by Christian Sanders.",12,13,-1,0.330391051095359,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
54,1,"12:29",1949,1949,"Sedrick Barefield Turnover.",12,13,-1,0.328344255939783,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
55,1,"12:28",1948,1948,"Dorian Pickens Steal.",12,13,-1,0.328344255939783,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
56,1,"12:24",1944,1944,"Dorian Pickens made Layup.",14,13,1,0.386263064732894,"Stanford","Utah",4,4,0,0,-3.3,400915656,2017-02-04
57,1,"12:20",1940,1940,"Utah  Timeout",14,13,1,0.386263064732894,"Stanford","Utah",3,4,1,0,-3.3,400915656,2017-02-04
58,1,"12:20",1940,1940,"Official TV Timeout",14,13,1,0.386263064732894,"Stanford","Utah",3,4,1,0,-3.3,400915656,2017-02-04
59,1,"11:57",1917,1917,"Kyle Kuzma missed Jumper.",14,13,1,0.4090415130894,"Stanford","Utah",3,4,1,0,-3.3,400915656,2017-02-04
60,1,"11:57",1917,1917,"Michael Humphrey Block.",14,13,1,0.4090415130894,"Stanford","Utah",3,4,1,0,-3.3,400915656,2017-02-04
61,1,"11:54",1914,1914,"Kyle Kuzma Offensive Rebound.",14,13,1,0.4090415130894,"Stanford","Utah",3,4,1,0,-3.3,400915656,2017-02-04
62,1,"11:45",1905,1905,"Kyle Kuzma missed Jumper.",14,13,1,0.379372679930733,"Stanford","Utah",3,4,1,0,-3.3,400915656,2017-02-04
63,1,"11:45",1905,1905,"Marcus Sheffield Defensive Rebound.",14,13,1,0.379372679930733,"Stanford","Utah",3,4,1,0,-3.3,400915656,2017-02-04
64,1,"11:31",1891,1891,"Michael Humphrey missed Jumper.",14,13,1,0.40540347410679,"Stanford","Utah",3,4,1,0,-3.3,400915656,2017-02-04
65,1,"11:31",1891,1891,"Devon Daniels Defensive Rebound.",14,13,1,0.40540347410679,"Stanford","Utah",3,4,1,0,-3.3,400915656,2017-02-04
66,1,"11:20",1880,1880,"Devon Daniels made Layup.",14,15,-1,0.319049713557074,"Stanford","Utah",3,4,1,0,-3.3,400915656,2017-02-04
67,1,"11:13",1873,1873,"Marcus Sheffield made Jumper. Assisted by Christian Sanders.",16,15,1,0.387356889971687,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
68,1,"10:50",1850,1850,"Parker Van Dyke missed Three Point Jumper.",16,15,1,0.401579345049752,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
69,1,"10:50",1850,1850,"Kyle Kuzma Offensive Rebound.",16,15,1,0.401579345049752,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
70,1,"10:45",1845,1845,"Kyle Kuzma made Layup.",16,17,-1,0.311865695692658,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
71,1,"10:36",1836,1836,"Marcus Allen missed Layup.",16,17,-1,0.342785804823722,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
72,1,"10:36",1836,1836,"Utah Defensive Rebound.",16,17,-1,0.342785804823722,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
73,1,"10:26",1826,1826,"Parker Van Dyke Turnover.",16,17,-1,0.349175825045994,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
74,1,"10:03",1803,1803,"Reid Travis made Jumper.",18,17,1,0.385393344042956,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
75,1,"9:42",1782,1782,"Foul on Marcus Sheffield.",18,17,1,0.385680380442254,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
76,1,"9:28",1768,1768,"JoJo Zamora missed Three Point Jumper.",18,17,1,0.3880539499395,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
77,1,"9:28",1768,1768,"Devon Daniels Offensive Rebound.",18,17,1,0.3880539499395,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
78,1,"9:23",1763,1763,"Devon Daniels Turnover.",18,17,1,0.3880539499395,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
79,1,"9:22",1762,1762,"Dorian Pickens Steal.",18,17,1,0.3880539499395,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
80,1,"9:00",1740,1740,"Trevor Stanback missed Dunk.",18,17,1,0.417500729304461,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
81,1,"9:00",1740,1740,"David Collette Block.",18,17,1,0.417500729304461,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
82,1,"8:58",1738,1738,"Devon Daniels Defensive Rebound.",18,17,1,0.395850117821176,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
83,1,"8:56",1736,1736,"Devon Daniels missed Layup.",18,17,1,0.395850117821176,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
84,1,"8:56",1736,1736,"Stanford Defensive Rebound.",18,17,1,0.395850117821176,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
85,1,"8:56",1736,1736,"Foul on David Collette.",18,17,1,0.395850117821176,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
86,1,"8:47",1727,1727,"Foul on Reid Travis.",18,17,1,0.4277984713333,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
87,1,"8:47",1727,1727,"Reid Travis Turnover.",18,17,1,0.4277984713333,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
88,1,"8:34",1714,1714,"JoJo Zamora made Three Point Jumper. Assisted by Tyler Rawson.",18,20,-2,0.300739705094462,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
89,1,"8:10",1690,1690,"Josh Sharma missed Layup.",18,20,-2,0.317909181550555,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
90,1,"8:10",1690,1690,"JoJo Zamora Defensive Rebound.",18,20,-2,0.317909181550555,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
91,1,"8:00",1680,1680,"David Collette made Layup. Assisted by JoJo Zamora.",18,22,-4,0.237540227014677,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
92,1,"7:52",1672,1672,"Robert Cartwright missed Three Point Jumper.",18,22,-4,0.250528299826867,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
93,1,"7:52",1672,1672,"Lorenzo Bonam Defensive Rebound.",18,22,-4,0.250528299826867,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
94,1,"7:43",1663,1663,"Foul on Josh Sharma.",18,22,-4,0.255319282524443,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
95,1,"7:43",1663,1663,"Official TV Timeout",18,22,-4,0.255319282524443,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
96,1,"7:43",1663,1663,"Tyler Rawson missed Free Throw.",18,22,-4,0.255319282524443,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
97,1,"7:43",1663,1663,"Utah Deadball Team Rebound.",18,22,-4,0.255319282524443,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
98,1,"7:43",1663,1663,"Tyler Rawson made Free Throw.",18,23,-5,0.231496405173096,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
99,1,"7:32",1652,1652,"Dorian Pickens made Three Point Jumper. Assisted by Marcus Allen.",21,23,-2,0.319658255595476,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
100,1,"7:11",1631,1631,"Foul on Christian Sanders.",21,23,-2,0.323754081355622,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
101,1,"7:11",1631,1631,"JoJo Zamora missed Free Throw.",21,23,-2,0.323754081355622,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
102,1,"7:11",1631,1631,"Dorian Pickens Defensive Rebound.",21,23,-2,0.323754081355622,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
103,1,"6:40",1600,1600,"Dorian Pickens missed Three Point Jumper.",21,23,-2,0.296987347717305,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
104,1,"6:40",1600,1600,"Christian Sanders Offensive Rebound.",21,23,-2,0.296987347717305,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
105,1,"6:36",1596,1596,"Grant Verhoeven missed Jumper.",21,23,-2,0.331463063715612,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
106,1,"6:36",1596,1596,"Kyle Kuzma Defensive Rebound.",21,23,-2,0.331463063715612,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
107,1,"6:28",1588,1588,"Lorenzo Bonam missed Three Point Jumper.",21,23,-2,0.292767480702317,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
108,1,"6:28",1588,1588,"Dorian Pickens Defensive Rebound.",21,23,-2,0.292767480702317,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
109,1,"6:16",1576,1576,"Michael Humphrey Turnover.",21,23,-2,0.30477762624754,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
110,1,"6:15",1575,1575,"Tyler Rawson Steal.",21,23,-2,0.30477762624754,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
111,1,"6:11",1571,1571,"Foul on Grant Verhoeven.",21,23,-2,0.30477762624754,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
112,1,"6:11",1571,1571,"Kyle Kuzma made Free Throw.",21,24,-3,0.272934290417569,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
113,1,"6:11",1571,1571,"Kyle Kuzma missed Free Throw.",21,24,-3,0.272934290417569,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
114,1,"6:11",1571,1571,"Michael Humphrey Defensive Rebound.",21,24,-3,0.272934290417569,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
115,1,"6:02",1562,1562,"Marcus Allen made Layup.",23,24,-1,0.325438845976737,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
116,1,"6:02",1562,1562,"Foul on JoJo Zamora.",23,24,-1,0.325438845976737,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
117,1,"6:02",1562,1562,"Marcus Allen made Free Throw.",24,24,0,0.357431069368591,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
118,1,"5:47",1547,1547,"Kyle Kuzma Turnover.",24,24,0,0.370365034157323,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
119,1,"5:46",1546,1546,"Dorian Pickens Steal.",24,24,0,0.370365034157323,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
120,1,"5:43",1543,1543,"Dorian Pickens Turnover.",24,24,0,0.370365034157323,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
121,1,"5:42",1542,1542,"Kyle Kuzma Steal.",24,24,0,0.370365034157323,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
122,1,"5:33",1533,1533,"Tyler Rawson Turnover.",24,24,0,0.371733032294179,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
123,1,"5:33",1533,1533,"Marcus Allen Steal.",24,24,0,0.371733032294179,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
124,1,"5:33",1533,1533,"Foul on Tyler Rawson.",24,24,0,0.371733032294179,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
125,1,"5:19",1519,1519,"Dorian Pickens missed Three Point Jumper.",24,24,0,0.392703283819132,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
126,1,"5:19",1519,1519,"Michael Humphrey Offensive Rebound.",24,24,0,0.392703283819132,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
127,1,"5:15",1515,1515,"Foul on Devon Daniels.",24,24,0,0.392703283819132,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
128,1,"5:15",1515,1515,"Michael Humphrey missed Free Throw.",24,24,0,0.392703283819132,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
129,1,"5:15",1515,1515,"Stanford Deadball Team Rebound.",24,24,0,0.392703283819132,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
130,1,"5:15",1515,1515,"Michael Humphrey made Free Throw.",25,24,1,0.429597003576515,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
131,1,"4:50",1490,1490,"Tyler Rawson made Three Point Jumper. Assisted by David Collette.",25,27,-2,0.331723043185154,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
132,1,"4:40",1480,1480,"Foul on Lorenzo Bonam.",25,27,-2,0.296423053429855,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
133,1,"4:40",1480,1480,"Dorian Pickens missed Free Throw.",25,27,-2,0.296423053429855,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
134,1,"4:40",1480,1480,"Stanford Deadball Team Rebound.",25,27,-2,0.296423053429855,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
135,1,"4:40",1480,1480,"Dorian Pickens made Free Throw.",26,27,-1,0.328660109372803,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
136,1,"4:20",1460,1460,"Tyler Rawson made Layup. Assisted by Sedrick Barefield.",26,29,-3,0.308789888408877,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
137,1,"4:03",1443,1443,"Cameron Walker Turnover.",26,29,-3,0.297591086883969,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
138,1,"3:34",1414,1414,"Lorenzo Bonam missed Three Point Jumper.",26,29,-3,0.27900789730985,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
139,1,"3:34",1414,1414,"Christian Sanders Defensive Rebound.",26,29,-3,0.27900789730985,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
140,1,"3:10",1390,1390,"Michael Humphrey missed Jumper.",26,29,-3,0.255998193917597,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
141,1,"3:10",1390,1390,"Utah Defensive Rebound.",26,29,-3,0.255998193917597,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
142,1,"3:06",1386,1386,"Official TV Timeout",26,29,-3,0.288665537881585,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
143,1,"2:35",1355,1355,"Utah  Turnover.",26,29,-3,0.290797411488368,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
144,1,"2:15",1335,1335,"Marcus Sheffield missed Three Point Jumper.",26,29,-3,0.269165364135839,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
145,1,"2:15",1335,1335,"JoJo Zamora Defensive Rebound.",26,29,-3,0.269165364135839,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
146,1,"2:06",1326,1326,"Sedrick Barefield missed Three Point Jumper.",26,29,-3,0.275653710648864,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
147,1,"2:06",1326,1326,"David Collette Offensive Rebound.",26,29,-3,0.275653710648864,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
148,1,"2:00",1320,1320,"David Collette Turnover.",26,29,-3,0.275653710648864,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
149,1,"1:59",1319,1319,"Michael Humphrey Steal.",26,29,-3,0.296449176309349,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
150,1,"1:52",1312,1312,"Foul on Lorenzo Bonam.",26,29,-3,0.296449176309349,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
151,1,"1:52",1312,1312,"Grant Verhoeven missed Free Throw.",26,29,-3,0.296449176309349,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
152,1,"1:52",1312,1312,"Stanford Deadball Team Rebound.",26,29,-3,0.296449176309349,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
153,1,"1:52",1312,1312,"Grant Verhoeven missed Free Throw.",26,29,-3,0.296449176309349,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
154,1,"1:52",1312,1312,"Utah Deadball Team Rebound.",26,29,-3,0.296449176309349,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
155,1,"1:52",1312,1312,"Foul on Marcus Allen.",26,29,-3,0.296449176309349,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
156,1,"1:52",1312,1312,"Kyle Kuzma made Free Throw.",26,30,-4,0.264653846043133,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
157,1,"1:52",1312,1312,"Kyle Kuzma made Free Throw.",26,31,-5,0.235128997862891,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
158,1,"1:37",1297,1297,"Grant Verhoeven made Jumper. Assisted by Marcus Allen.",28,31,-3,0.304032002936111,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
159,1,"1:01",1261,1261,"Kyle Kuzma missed Three Point Jumper.",28,31,-3,0.288801119348038,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
160,1,"1:01",1261,1261,"Stanford Deadball Team Rebound.",28,31,-3,0.288801119348038,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
161,1,"1:00",1260,1260,"Foul on JoJo Zamora.",28,31,-3,0.288801119348038,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
162,1,"1:00",1260,1260,"Dorian Pickens made Free Throw.",29,31,-2,0.322343887713792,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
163,1,"1:00",1260,1260,"Dorian Pickens made Free Throw.",30,31,-1,0.357822389391566,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
164,1,"0:50",1250,1250,"Sedrick Barefield missed Three Point Jumper.",30,31,-1,0.356238828599058,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
165,1,"0:50",1250,1250,"Dorian Pickens Defensive Rebound.",30,31,-1,0.356238828599058,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
166,1,"0:40",1240,1240,"Michael Humphrey made Layup. Assisted by Dorian Pickens.",32,31,1,0.415852038733499,"Stanford","Utah",3,4,0,0,-3.3,400915656,2017-02-04
167,1,"0:18",1218,1218,"Parker Van Dyke Turnover.",32,31,1,0.423193183397396,"Stanford","Utah",3,4,0,1,-3.3,400915656,2017-02-04
168,1,"0:18",1218,1218,"Stanford  Timeout",32,31,1,0.423193183397396,"Stanford","Utah",3,3,0,1,-3.3,400915656,2017-02-04
169,1,"0:03",1203,1203,"Marcus Sheffield missed Jumper.",32,31,1,0.421343396490643,"Stanford","Utah",3,3,0,1,-3.3,400915656,2017-02-04
170,1,"0:03",1203,1203,"Utah Defensive Rebound.",32,31,1,0.421343396490643,"Stanford","Utah",3,3,0,1,-3.3,400915656,2017-02-04
