"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:01",2041,2041,"Cazmon Hayes made Free Throw.",14,6,8,0.327266240351145,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
44,1,"13:51",2031,2031,"Foul on Devonne Pinkard.",14,6,8,0.328035278176119,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
45,1,"13:51",2031,2031,"Schadrac Casimir made Free Throw.",14,7,7,0.304027987418858,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
46,1,"13:51",2031,2031,"Schadrac Casimir made Free Throw.",14,8,6,0.281042834032164,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
47,1,"13:43",2023,2023,"Cazmon Hayes Turnover.",14,8,6,0.305305256585176,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
48,1,"13:41",2021,2021,"Deyshonee Much Steal.",14,8,6,0.305305256585176,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
49,1,"13:39",2019,2019,"Deyshonee Much made Layup. Assisted by Schadrac Casimir.",14,10,4,0.25767335201621,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
50,1,"13:23",2003,2003,"Foul on Sam Cassell Jr..",14,10,4,0.246449602751347,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
51,1,"13:12",1992,1992,"Anthony Mosley Turnover.",14,10,4,0.259121238903958,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
52,1,"13:11",1991,1991,"Jordan Washington Steal.",14,10,4,0.259121238903958,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
53,1,"13:06",1986,1986,"Schadrac Casimir made Three Point Jumper. Assisted by Sam Cassell Jr..",14,13,1,0.198740828295281,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
54,1,"12:49",1969,1969,"Cazmon Hayes missed Layup.",14,13,1,0.189001478443524,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
55,1,"12:49",1969,1969,"Jordan Washington Defensive Rebound.",14,13,1,0.189001478443524,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
56,1,"12:40",1960,1960,"Schadrac Casimir missed Three Point Jumper.",14,13,1,0.189001478443524,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
57,1,"12:40",1960,1960,"Ryan Daly Defensive Rebound.",14,13,1,0.189001478443524,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
58,1,"12:18",1938,1938,"Ryan Daly missed Three Point Jumper.",14,13,1,0.195810568425568,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
59,1,"12:18",1938,1938,"Schadrac Casimir Defensive Rebound.",14,13,1,0.195810568425568,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
60,1,"11:54",1914,1914,"Jan Svandrlik missed Three Point Jumper.",14,13,1,0.214097326307828,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
61,1,"11:54",1914,1914,"Eric Carter Defensive Rebound.",14,13,1,0.214097326307828,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
62,1,"11:35",1895,1895,"Cazmon Hayes missed Layup.",14,13,1,0.216349082230871,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
63,1,"11:35",1895,1895,"Jordan Washington Defensive Rebound.",14,13,1,0.216349082230871,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
64,1,"11:12",1872,1872,"Sam Cassell Jr. missed Jumper.",14,13,1,0.199578140272502,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
65,1,"11:12",1872,1872,"Ryan Daly Defensive Rebound.",14,13,1,0.199578140272502,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
66,1,"10:53",1853,1853,"Devonne Pinkard missed Three Point Jumper.",14,13,1,0.212818017453346,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
67,1,"10:53",1853,1853,"Deyshonee Much Defensive Rebound.",14,13,1,0.212818017453346,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
68,1,"10:45",1845,1845,"Schadrac Casimir missed Jumper.",14,13,1,0.183189099017103,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
69,1,"10:45",1845,1845,"Eric Carter Defensive Rebound.",14,13,1,0.183189099017103,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
70,1,"10:30",1830,1830,"Foul on Ryan Daly.",14,13,1,0.215763619724059,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
71,1,"10:30",1830,1830,"Ryan Daly Turnover.",14,13,1,0.215763619724059,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
72,1,"10:30",1830,1830,"Official TV Timeout",14,13,1,0.215763619724059,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
73,1,"10:17",1817,1817,"Jordan Washington missed Layup.",14,13,1,0.212551714417927,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
74,1,"10:17",1817,1817,"Barnett Harris Block.",14,13,1,0.212551714417927,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
75,1,"10:15",1815,1815,"Iona Offensive Rebound.",14,13,1,0.212551714417927,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
76,1,"10:06",1806,1806,"Sam Cassell Jr. Turnover.",14,13,1,0.198201434494424,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
77,1,"10:04",1804,1804,"Darian Bryant Steal.",14,13,1,0.198201434494424,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
78,1,"10:01",1801,1801,"Darian Bryant made Layup. Assisted by Devonne Pinkard.",16,13,3,0.242242470539262,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
79,1,"9:50",1790,1790,"Jordan Washington made Jumper. Assisted by Sam Cassell Jr..",16,15,1,0.207627480639183,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
80,1,"9:36",1776,1776,"Anthony Mosley made Layup. Assisted by Barnett Harris.",18,15,3,0.236303781458161,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
81,1,"9:04",1744,1744,"Deyshonee Much Turnover.",18,15,3,0.282271880101534,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
82,1,"9:04",1744,1744,"Foul on Deyshonee Much.",18,15,3,0.282271880101534,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
83,1,"8:45",1725,1725,"Anthony Mosley missed Three Point Jumper.",18,15,3,0.30344127567142,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
84,1,"8:45",1725,1725,"E.J. Crawford Defensive Rebound.",18,15,3,0.30344127567142,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
85,1,"8:39",1719,1719,"Jordan Washington made Layup. Assisted by Rickey McGill.",18,17,1,0.200487265269336,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
86,1,"8:21",1701,1701,"Barnett Harris missed Jumper.",18,17,1,0.201937252589744,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
87,1,"8:21",1701,1701,"Rickey McGill Defensive Rebound.",18,17,1,0.201937252589744,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
88,1,"8:02",1682,1682,"Jordan Washington made Jumper. Assisted by Rickey McGill.",18,19,-1,0.158770110862153,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
89,1,"8:00",1680,1680,"Anthony Mosley made Free Throw.",19,19,0,0.17915967444912,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
90,1,"8:00",1680,1680,"Foul on Jordan Washington.",18,19,-1,0.158770110862153,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
91,1,"8:00",1680,1680,"Foul on Barnett Harris.",18,19,-1,0.158770110862153,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
92,1,"8:00",1680,1680,"Technical Foul on Jordan Washington.",18,19,-1,0.158770110862153,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
93,1,"8:00",1680,1680,"Anthony Mosley made Free Throw.",20,19,1,0.20154037735276,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
94,1,"8:00",1680,1680,"Jordan Washington made Free Throw.",20,20,0,0.17915967444912,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
95,1,"7:37",1657,1657,"Eric Carter made Layup. Assisted by Darian Bryant.",22,20,2,0.253562931661114,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
96,1,"7:18",1638,1638,"Schadrac Casimir made Three Point Jumper. Assisted by Rickey McGill.",22,23,-1,0.187752234805885,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
97,1,"7:04",1624,1624,"Cazmon Hayes made Three Point Jumper. Assisted by Darian Bryant.",25,23,2,0.235261051700743,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
98,1,"6:47",1607,1607,"E.J. Crawford missed Three Point Jumper.",25,23,2,0.222994422781645,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
99,1,"6:47",1607,1607,"Jacob Cushing Defensive Rebound.",25,23,2,0.222994422781645,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
100,1,"6:25",1585,1585,"Jacob Cushing missed Jumper.",25,23,2,0.225245120797436,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
101,1,"6:25",1585,1585,"Ryan Daly Offensive Rebound.",25,23,2,0.225245120797436,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
102,1,"6:20",1580,1580,"Ryan Daly missed Layup.",25,23,2,0.225245120797436,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
103,1,"6:20",1580,1580,"Taylor Bessick Block.",25,23,2,0.225245120797436,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
104,1,"6:17",1577,1577,"E.J. Crawford Defensive Rebound.",25,23,2,0.254461928005381,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
105,1,"5:51",1551,1551,"Rickey McGill missed Jumper.",25,23,2,0.249753228031844,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
106,1,"5:51",1551,1551,"Darian Bryant Defensive Rebound.",25,23,2,0.249753228031844,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
107,1,"5:19",1519,1519,"Eric Carter Turnover.",25,23,2,0.276501861182686,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
108,1,"5:19",1519,1519,"Foul on Eric Carter.",25,23,2,0.276501861182686,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
109,1,"5:19",1519,1519,"Official TV Timeout",25,23,2,0.276501861182686,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
110,1,"5:08",1508,1508,"Schadrac Casimir missed Three Point Jumper.",25,23,2,0.250329868707659,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
111,1,"5:08",1508,1508,"Darian Bryant Defensive Rebound.",25,23,2,0.250329868707659,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
112,1,"4:40",1480,1480,"Anthony Mosley missed Jumper.",25,23,2,0.245890364655509,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
113,1,"4:40",1480,1480,"Anthony Mosley Offensive Rebound.",25,23,2,0.245890364655509,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
114,1,"4:34",1474,1474,"Anthony Mosley missed Layup.",25,23,2,0.228743706599393,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
115,1,"4:34",1474,1474,"Taylor Bessick Block.",25,23,2,0.228743706599393,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
116,1,"4:31",1471,1471,"Rickey McGill Defensive Rebound.",25,23,2,0.228743706599393,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
117,1,"4:24",1464,1464,"Jon Severe missed Three Point Jumper.",25,23,2,0.29704759619766,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
118,1,"4:24",1464,1464,"Devonne Pinkard Defensive Rebound.",25,23,2,0.29704759619766,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
119,1,"3:56",1436,1436,"Foul on Taylor Bessick.",25,23,2,0.287401759039202,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
120,1,"3:56",1436,1436,"Official TV Timeout",25,23,2,0.287401759039202,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
121,1,"3:56",1436,1436,"Anthony Mosley made Free Throw.",26,23,3,0.318878339609343,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
122,1,"3:56",1436,1436,"Anthony Mosley made Free Throw.",27,23,4,0.352098915769324,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
123,1,"3:41",1421,1421,"Sam Cassell Jr. missed Three Point Jumper.",27,23,4,0.323952706369451,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
124,1,"3:41",1421,1421,"Devonne Pinkard Defensive Rebound.",27,23,4,0.323952706369451,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
125,1,"3:14",1394,1394,"Darian Bryant missed Jumper.",27,23,4,0.292605239311374,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
126,1,"3:14",1394,1394,"Jan Svandrlik Defensive Rebound.",27,23,4,0.292605239311374,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
127,1,"3:07",1387,1387,"E.J. Crawford missed Layup.",27,23,4,0.336674174242735,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
128,1,"3:07",1387,1387,"Devonne Pinkard Block.",27,23,4,0.336674174242735,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
129,1,"3:05",1385,1385,"Jordan Washington Offensive Rebound.",27,23,4,0.336674174242735,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
130,1,"2:58",1378,1378,"Jordan Washington made Layup.",27,25,2,0.246236894106271,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
131,1,"2:30",1350,1350,"Anthony Mosley Turnover.",27,25,2,0.283623604814168,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
132,1,"2:18",1338,1338,"Foul on Devonne Pinkard.",27,25,2,0.265731702291079,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
133,1,"2:01",1321,1321,"Foul on Eric Carter.",27,25,2,0.271530681663991,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
134,1,"2:01",1321,1321,"Jordan Washington made Free Throw.",27,26,1,0.241499579235722,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
135,1,"2:01",1321,1321,"Jordan Washington missed Free Throw.",27,26,1,0.241499579235722,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
136,1,"2:01",1321,1321,"Ryan Daly Defensive Rebound.",27,26,1,0.241499579235722,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
137,1,"1:39",1299,1299,"Skye Johnson missed Layup.",27,26,1,0.292322675880173,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
138,1,"1:39",1299,1299,"Jordan Washington Defensive Rebound.",27,26,1,0.292322675880173,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
139,1,"1:31",1291,1291,"Jon Severe Turnover.",27,26,1,0.292322675880173,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
140,1,"1:26",1286,1286,"Cazmon Hayes Steal.",27,26,1,0.23083180335702,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
141,1,"1:23",1283,1283,"Darian Bryant made Dunk.",29,26,3,0.288220300528148,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
142,1,"1:01",1261,1261,"Jordan Washington missed Layup.",29,26,3,0.317694088185123,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
143,1,"1:01",1261,1261,"Jacob Cushing Defensive Rebound.",29,26,3,0.317694088185123,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
144,1,"0:53",1253,1253,"Darian Bryant Turnover.",29,26,3,0.325957730105722,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
145,1,"0:52",1252,1252,"Sam Cassell Jr. Steal.",29,26,3,0.325957730105722,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
146,1,"0:49",1249,1249,"Jordan Washington made Layup. Assisted by Sam Cassell Jr..",29,28,1,0.240580665124051,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
147,1,"0:48",1248,1248,"Delaware  Timeout",29,28,1,0.240580665124051,"Delaware","Iona",3,4,1,0,-10,400917555,2016-12-28
148,1,"0:21",1221,1221,"Darian Bryant made Layup. Assisted by Anthony Mosley.",31,28,3,0.33083909283785,"Delaware","Iona",3,4,1,0,-10,400917555,2016-12-28
149,1,"0:02",1202,1202,"Sam Cassell Jr. missed Three Point Jumper.",31,28,3,0.31373277737053,"Delaware","Iona",3,4,1,0,-10,400917555,2016-12-28
150,1,"0:02",1202,1202,"Ryan Daly Defensive Rebound.",31,28,3,0.31373277737053,"Delaware","Iona",3,4,1,0,-10,400917555,2016-12-28
151,1,"0:00",1200,1200,"End of 1st half",31,28,3,0.31373277737053,"Delaware","Iona",3,4,1,0,-10,400917555,2016-12-28
152,2,"20:00",1200,1200,"PLAY",31,28,3,0.31373277737053,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
153,2,"19:41",1181,1181,"Devonne Pinkard missed Three Point Jumper.",31,28,3,0.315133648239032,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
154,2,"19:41",1181,1181,"Rickey McGill Defensive Rebound.",31,28,3,0.315133648239032,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
155,2,"19:33",1173,1173,"Rickey McGill Turnover.",31,28,3,0.33876581527419,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
156,2,"19:10",1150,1150,"Ryan Daly made Jumper.",33,28,5,0.416219805101132,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
157,2,"18:55",1135,1135,"Jordan Washington missed Layup.",33,28,5,0.397235190603928,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
158,2,"18:55",1135,1135,"Barnett Harris Defensive Rebound.",33,28,5,0.397235190603928,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
159,2,"18:46",1126,1126,"Devonne Pinkard missed Jumper.",33,28,5,0.422156925509391,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
160,2,"18:46",1126,1126,"Ryan Daly Offensive Rebound.",33,28,5,0.422156925509391,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
161,2,"18:21",1101,1101,"Anthony Mosley missed Jumper.",33,28,5,0.391362460248803,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
162,2,"18:21",1101,1101,"Barnett Harris Offensive Rebound.",33,28,5,0.391362460248803,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
163,2,"18:09",1089,1089,"Barnett Harris missed Jumper.",33,28,5,0.398337682646408,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
164,2,"18:09",1089,1089,"E.J. Crawford Defensive Rebound.",33,28,5,0.398337682646408,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
165,2,"17:56",1076,1076,"Foul on Barnett Harris.",33,28,5,0.447354922124269,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
166,2,"17:56",1076,1076,"E.J. Crawford made Layup.",33,30,3,0.366283188880978,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
167,2,"17:56",1076,1076,"E.J. Crawford missed Free Throw.",33,30,3,0.366283188880978,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
168,2,"17:56",1076,1076,"Eric Carter Defensive Rebound.",33,30,3,0.366283188880978,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
169,2,"17:32",1052,1052,"Ryan Daly missed Three Point Jumper.",33,30,3,0.35755454020979,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
170,2,"17:32",1052,1052,"Darian Bryant Offensive Rebound.",33,30,3,0.35755454020979,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
171,2,"17:15",1035,1035,"Darian Bryant made Layup. Assisted by Eric Carter.",35,30,5,0.409379844379397,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
172,2,"17:05",1025,1025,"Deyshonee Much made Three Point Jumper. Assisted by Schadrac Casimir.",35,33,2,0.320315275435508,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
173,2,"16:38",998,998,"Darian Bryant missed Jumper.",35,33,2,0.298201099089589,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
174,2,"16:38",998,998,"Taylor Bessick Defensive Rebound.",35,33,2,0.298201099089589,"Delaware","Iona",4,4,0,0,-10,400917555,2016-12-28
