"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:49",2209,2209,"Foul on Sam Merrill.",4,8,-4,0.737980240369469,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
28,1,"16:32",2192,2192,"Tevonn Walker made Layup.",6,8,-2,0.788844095725074,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
29,1,"16:18",2178,2178,"Alex Dargenton missed Layup.",6,8,-2,0.77554171876154,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
30,1,"16:18",2178,2178,"Jaume Sorolla Defensive Rebound.",6,8,-2,0.77554171876154,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
31,1,"16:09",2169,2169,"Foul on Alex Dargenton.",6,8,-2,0.774894447296802,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
32,1,"15:52",2152,2152,"Foul on Alex Dargenton.",6,8,-2,0.769334624730313,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
33,1,"15:52",2152,2152,"Official TV Timeout",6,8,-2,0.769334624730313,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
34,1,"15:39",2139,2139,"Tevonn Walker made Three Point Jumper. Assisted by Bakari Evelyn.",9,8,1,0.830723882833081,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
35,1,"15:28",2128,2128,"Diogo Brito Turnover.",9,8,1,0.826206147579315,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
36,1,"15:27",2127,2127,"Tevonn Walker Steal.",9,8,1,0.826206147579315,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
37,1,"15:25",2125,2125,"Tevonn Walker made Dunk.",11,8,3,0.856706568735208,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
38,1,"15:13",2113,2113,"Foul on Klay Stall.",11,8,3,0.865706180550637,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
39,1,"15:13",2113,2113,"Klay Stall Turnover.",11,8,3,0.865706180550637,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
40,1,"15:01",2101,2101,"Bakari Evelyn Turnover.",11,8,3,0.854261360253132,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
41,1,"15:01",2101,2101,"DeAngelo Isby Steal.",11,8,3,0.854261360253132,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
42,1,"14:57",2097,2097,"DeAngelo Isby missed Layup.",11,8,3,0.855625690411155,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
43,1,"14:57",2097,2097,"Klay Stall Offensive Rebound.",11,8,3,0.855625690411155,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
44,1,"14:54",2094,2094,"Foul on Bakari Evelyn.",11,8,3,0.855625690411155,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
45,1,"14:54",2094,2094,"Klay Stall missed Free Throw.",11,8,3,0.855625690411155,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
46,1,"14:54",2094,2094,"Utah State Deadball Team Rebound.",11,8,3,0.855625690411155,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
47,1,"14:54",2094,2094,"Klay Stall made Free Throw.",11,9,2,0.839616944993645,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
48,1,"14:35",2075,2075,"Derrik Smits made Jumper.",13,9,4,0.868969276498187,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
49,1,"14:12",2052,2052,"Quinn Taylor made Three Point Jumper. Assisted by Sam Merrill.",13,12,1,0.833145135654593,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
50,1,"13:57",2037,2037,"Parker Hazen missed Layup.",13,12,1,0.838392148921027,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
51,1,"13:57",2037,2037,"Valparaiso Offensive Rebound.",13,12,1,0.838392148921027,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
52,1,"13:43",2023,2023,"Derrik Smits missed Jumper.",13,12,1,0.826505156230597,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
53,1,"13:43",2023,2023,"Klay Stall Defensive Rebound.",13,12,1,0.826505156230597,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
54,1,"13:30",2010,2010,"Diogo Brito made Three Point Jumper. Assisted by Sam Merrill.",13,15,-2,0.772341201434458,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
55,1,"13:13",1993,1993,"Markus Golder missed Dunk.",13,15,-2,0.76523094517449,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
56,1,"13:13",1993,1993,"Klay Stall Block.",13,15,-2,0.76523094517449,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
57,1,"13:12",1992,1992,"Diogo Brito Defensive Rebound.",13,15,-2,0.76523094517449,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
58,1,"12:44",1964,1964,"Sam Merrill missed Three Point Jumper.",13,15,-2,0.771365136155315,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
59,1,"12:44",1964,1964,"Valparaiso Defensive Rebound.",13,15,-2,0.771365136155315,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
60,1,"12:25",1945,1945,"Micah Bradford Turnover.",13,15,-2,0.759290678361116,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
61,1,"12:24",1944,1944,"Diogo Brito Steal.",13,15,-2,0.759290678361116,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
62,1,"12:22",1942,1942,"Diogo Brito missed Layup.",13,15,-2,0.759290678361116,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
63,1,"12:22",1942,1942,"DeAngelo Isby Offensive Rebound.",13,15,-2,0.759290678361116,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
64,1,"12:20",1940,1940,"Foul on Max Joseph.",13,15,-2,0.759290678361116,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
65,1,"12:20",1940,1940,"DeAngelo Isby made Free Throw.",13,16,-3,0.73545477424583,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
66,1,"12:20",1940,1940,"DeAngelo Isby made Free Throw.",13,17,-4,0.710159545767247,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
67,1,"12:02",1922,1922,"Bakari Evelyn made Jumper.",15,17,-2,0.765726902236956,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
68,1,"11:41",1901,1901,"Daron Henson missed Three Point Jumper.",15,17,-2,0.765563155139445,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
69,1,"11:41",1901,1901,"Tevonn Walker Defensive Rebound.",15,17,-2,0.765563155139445,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
70,1,"11:35",1895,1895,"Bakari Evelyn missed Three Point Jumper.",15,17,-2,0.753991371247737,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
71,1,"11:35",1895,1895,"Sam Merrill Defensive Rebound.",15,17,-2,0.753991371247737,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
72,1,"11:26",1886,1886,"DeAngelo Isby missed Jumper.",15,17,-2,0.760268667555021,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
73,1,"11:26",1886,1886,"Mileek McMillan Defensive Rebound.",15,17,-2,0.760268667555021,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
74,1,"11:15",1875,1875,"Foul on Diogo Brito.",15,17,-2,0.756029823062983,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
75,1,"11:15",1875,1875,"Official TV Timeout",15,17,-2,0.756029823062983,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
76,1,"11:15",1875,1875,"Max Joseph made Free Throw.",16,17,-1,0.778194612674889,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
77,1,"11:15",1875,1875,"Max Joseph made Free Throw.",17,17,0,0.798881400133847,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
78,1,"11:02",1862,1862,"Sam Merrill missed Layup.",17,17,0,0.800290467083192,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
79,1,"11:02",1862,1862,"Max Joseph Defensive Rebound.",17,17,0,0.800290467083192,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
80,1,"10:56",1856,1856,"Foul on Crew Ainge.",17,17,0,0.800588073929249,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
81,1,"10:56",1856,1856,"Bakari Evelyn made Free Throw.",18,17,1,0.820238225127647,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
82,1,"10:56",1856,1856,"Bakari Evelyn missed Free Throw.",18,17,1,0.820238225127647,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
83,1,"10:56",1856,1856,"DeAngelo Isby Defensive Rebound.",18,17,1,0.820238225127647,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
84,1,"10:35",1835,1835,"Klay Stall Turnover.",18,17,1,0.815693512680512,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
85,1,"10:35",1835,1835,"Tevonn Walker Steal.",18,17,1,0.815693512680512,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
86,1,"10:33",1833,1833,"Foul on Klay Stall.",18,17,1,0.815693512680512,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
87,1,"10:33",1833,1833,"Tevonn Walker made Free Throw.",19,17,2,0.834031048924433,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
88,1,"10:33",1833,1833,"Tevonn Walker made Free Throw.",20,17,3,0.850877642798977,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
89,1,"10:15",1815,1815,"DeAngelo Isby missed Three Point Jumper.",20,17,3,0.858181129921128,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
90,1,"10:15",1815,1815,"Bakari Evelyn Defensive Rebound.",20,17,3,0.858181129921128,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
91,1,"10:01",1801,1801,"Bakari Evelyn Turnover.",20,17,3,0.85234118443945,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
92,1,"9:44",1784,1784,"Alex Dargenton missed Jumper.",20,17,3,0.839793199617617,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
93,1,"9:44",1784,1784,"Max Joseph Defensive Rebound.",20,17,3,0.839793199617617,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
94,1,"9:29",1769,1769,"John Kiser missed Jumper.",20,17,3,0.859962005155687,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
95,1,"9:29",1769,1769,"Daron Henson Defensive Rebound.",20,17,3,0.859962005155687,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
96,1,"9:10",1750,1750,"DeAngelo Isby missed Jumper.",20,17,3,0.851132574978567,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
97,1,"9:10",1750,1750,"Marten Linssen Defensive Rebound.",20,17,3,0.851132574978567,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
98,1,"8:59",1739,1739,"Tevonn Walker missed Layup.",20,17,3,0.853737542677156,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
99,1,"8:59",1739,1739,"Crew Ainge Defensive Rebound.",20,17,3,0.853737542677156,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
100,1,"8:54",1734,1734,"Crew Ainge Turnover.",20,17,3,0.853737542677156,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
101,1,"8:54",1734,1734,"Marten Linssen Steal.",20,17,3,0.853737542677156,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
102,1,"8:53",1733,1733,"Marten Linssen made Layup.",22,17,5,0.884717541188496,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
103,1,"8:33",1713,1713,"Sam Merrill made Three Point Jumper. Assisted by Crew Ainge.",22,20,2,0.841827585931577,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
104,1,"8:07",1687,1687,"Max Joseph Turnover.",22,20,2,0.843181114681451,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
105,1,"8:07",1687,1687,"Sam Merrill Steal.",22,20,2,0.843181114681451,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
106,1,"7:54",1674,1674,"Daron Henson made Three Point Jumper. Assisted by Sam Merrill.",22,23,-1,0.771006581791881,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
107,1,"7:20",1640,1640,"John Kiser missed Layup.",22,23,-1,0.770612151040861,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
108,1,"7:20",1640,1640,"Marten Linssen Offensive Rebound.",22,23,-1,0.770612151040861,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
109,1,"7:18",1638,1638,"Foul on Sam Merrill.",22,23,-1,0.769874219460256,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
110,1,"7:18",1638,1638,"Official TV Timeout",22,23,-1,0.769874219460256,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
111,1,"7:18",1638,1638,"Marten Linssen missed Free Throw.",22,23,-1,0.769874219460256,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
112,1,"7:18",1638,1638,"Valparaiso Deadball Team Rebound.",22,23,-1,0.769874219460256,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
113,1,"7:18",1638,1638,"Marten Linssen made Free Throw.",23,23,0,0.792354783177888,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
114,1,"7:06",1626,1626,"DeAngelo Isby Turnover.",23,23,0,0.786503987967081,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
115,1,"7:06",1626,1626,"Max Joseph Steal.",23,23,0,0.786503987967081,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
116,1,"7:01",1621,1621,"John Kiser made Layup. Assisted by Max Joseph.",25,23,2,0.830186989668394,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
117,1,"6:41",1601,1601,"Foul on Bakari Evelyn.",25,23,2,0.830173981650897,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
118,1,"6:36",1596,1596,"Daron Henson missed Three Point Jumper.",25,23,2,0.828850031858913,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
119,1,"6:36",1596,1596,"Max Joseph Defensive Rebound.",25,23,2,0.828850031858913,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
120,1,"6:16",1576,1576,"John Kiser Turnover.",25,23,2,0.836447913284685,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
121,1,"6:16",1576,1576,"Alex Dargenton Steal.",25,23,2,0.836447913284685,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
122,1,"6:11",1571,1571,"DeAngelo Isby missed Three Point Jumper.",25,23,2,0.836447913284685,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
123,1,"6:11",1571,1571,"Daron Henson Offensive Rebound.",25,23,2,0.836447913284685,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
124,1,"6:08",1568,1568,"Alex Dargenton made Layup. Assisted by Daron Henson.",25,25,0,0.776498920686446,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
125,1,"5:39",1539,1539,"Tevonn Walker missed Jumper.",25,25,0,0.789297652999992,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
126,1,"5:39",1539,1539,"Daron Henson Defensive Rebound.",25,25,0,0.789297652999992,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
127,1,"5:21",1521,1521,"Daron Henson Turnover.",25,25,0,0.779991872883114,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
128,1,"5:14",1514,1514,"Foul on Diogo Brito.",25,25,0,0.78848840018441,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
129,1,"5:14",1514,1514,"Micah Bradford missed Free Throw.",25,25,0,0.78848840018441,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
130,1,"5:14",1514,1514,"Valparaiso Deadball Team Rebound.",25,25,0,0.78848840018441,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
131,1,"5:14",1514,1514,"Micah Bradford made Free Throw.",26,25,1,0.812799689256682,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
132,1,"5:02",1502,1502,"Alex Dargenton Turnover.",26,25,1,0.805095258507656,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
133,1,"5:01",1501,1501,"Jaume Sorolla Steal.",26,25,1,0.805095258507656,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
134,1,"4:55",1495,1495,"Tevonn Walker made Layup.",28,25,3,0.852279868811763,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
135,1,"4:55",1495,1495,"Foul on Quinn Taylor.",28,25,3,0.852279868811763,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
136,1,"4:55",1495,1495,"Tevonn Walker made Free Throw.",29,25,4,0.868994865602412,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
137,1,"4:42",1482,1482,"Foul on Dwayne Brown Jr..",29,25,4,0.863300838261301,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
138,1,"4:42",1482,1482,"Dwayne Brown Jr. Turnover.",29,25,4,0.863300838261301,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
139,1,"4:26",1466,1466,"Jaume Sorolla made Jumper. Assisted by Micah Bradford.",31,25,6,0.884525182506574,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
140,1,"4:13",1453,1453,"Sam Merrill made Layup.",31,27,4,0.860922155637328,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
141,1,"3:55",1435,1435,"Parker Hazen missed Layup.",31,27,4,0.862473098021611,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
142,1,"3:55",1435,1435,"Jaume Sorolla Offensive Rebound.",31,27,4,0.862473098021611,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
143,1,"3:51",1431,1431,"Official TV Timeout",31,27,4,0.862473098021611,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
144,1,"3:32",1412,1412,"Markus Golder missed Three Point Jumper.",31,27,4,0.857109583574102,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
145,1,"3:32",1412,1412,"Parker Hazen Offensive Rebound.",31,27,4,0.857109583574102,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
146,1,"3:27",1407,1407,"Parker Hazen Turnover.",31,27,4,0.874430841167194,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
147,1,"3:19",1399,1399,"Quinn Taylor missed Layup.",31,27,4,0.870477551756034,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
148,1,"3:19",1399,1399,"Derrik Smits Defensive Rebound.",31,27,4,0.870477551756034,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
149,1,"2:53",1373,1373,"Derrik Smits missed Layup.",31,27,4,0.855153007533756,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
150,1,"2:53",1373,1373,"Utah State Defensive Rebound.",31,27,4,0.855153007533756,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
151,1,"2:34",1354,1354,"DeAngelo Isby missed Three Point Jumper.",31,27,4,0.869013917057226,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
152,1,"2:34",1354,1354,"Utah State Offensive Rebound.",31,27,4,0.869013917057226,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
153,1,"2:30",1350,1350,"Foul on Parker Hazen.",31,27,4,0.869013917057226,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
154,1,"2:30",1350,1350,"Foul on Markus Golder.",31,27,4,0.869013917057226,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
155,1,"2:22",1342,1342,"Quinn Taylor Turnover.",31,27,4,0.855800101274299,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
156,1,"2:21",1341,1341,"Derrik Smits Steal.",31,27,4,0.855800101274299,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
157,1,"2:16",1336,1336,"Micah Bradford missed Layup.",31,27,4,0.854106730538673,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
158,1,"2:16",1336,1336,"Quinn Taylor Block.",31,27,4,0.854106730538673,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
159,1,"2:14",1334,1334,"Markus Golder Offensive Rebound.",31,27,4,0.854106730538673,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
160,1,"2:13",1333,1333,"Markus Golder made Layup.",33,27,6,0.888778728810616,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
161,1,"2:13",1333,1333,"Foul on Diogo Brito.",33,27,6,0.888778728810616,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
162,1,"2:13",1333,1333,"Markus Golder made Free Throw.",34,27,7,0.903252667396104,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
163,1,"1:50",1310,1310,"Sam Merrill made Jumper.",34,29,5,0.884870184183199,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
164,1,"1:33",1293,1293,"Markus Golder missed Three Point Jumper.",34,29,5,0.885070013954074,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
165,1,"1:33",1293,1293,"Klay Stall Defensive Rebound.",34,29,5,0.885070013954074,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
166,1,"1:02",1262,1262,"Sam Merrill missed Three Point Jumper.",34,29,5,0.88865555193549,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
167,1,"1:02",1262,1262,"Parker Hazen Defensive Rebound.",34,29,5,0.88865555193549,"Valparaiso","Utah State",4,4,0,0,8,400989628,2017-11-28
168,1,"0:55",1255,1255,"Valparaiso  Timeout",34,29,5,0.867552072312784,"Valparaiso","Utah State",3,4,1,0,8,400989628,2017-11-28
169,1,"0:46",1246,1246,"Joe Burton missed Three Point Jumper.",34,29,5,0.879392869226936,"Valparaiso","Utah State",3,4,1,0,8,400989628,2017-11-28
170,1,"0:46",1246,1246,"Klay Stall Defensive Rebound.",34,29,5,0.879392869226936,"Valparaiso","Utah State",3,4,1,0,8,400989628,2017-11-28
171,1,"0:37",1237,1237,"Foul on Micah Bradford.",34,29,5,0.872757873170986,"Valparaiso","Utah State",3,4,1,0,8,400989628,2017-11-28
