"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:38",2198,2198,"Justin Patton missed Jumper.",9,0,9,0.941524659855507,"Creighton","St. John's",3,4,1,0,9.5,400919739,2017-02-28
28,1,"16:38",2198,2198,"Bashir Ahmed Defensive Rebound.",9,0,9,0.941524659855507,"Creighton","St. John's",3,4,1,0,9.5,400919739,2017-02-28
29,1,"16:29",2189,2189,"Foul on Bashir Ahmed.",9,0,9,0.933349871676028,"Creighton","St. John's",3,4,1,0,9.5,400919739,2017-02-28
30,1,"16:29",2189,2189,"Bashir Ahmed Turnover.",9,0,9,0.933349871676028,"Creighton","St. John's",3,4,1,0,9.5,400919739,2017-02-28
31,1,"16:08",2168,2168,"Cole Huff missed Jumper.",9,0,9,0.932604970820404,"Creighton","St. John's",3,4,1,0,9.5,400919739,2017-02-28
32,1,"16:08",2168,2168,"Malik Ellison Defensive Rebound.",9,0,9,0.932604970820404,"Creighton","St. John's",3,4,1,0,9.5,400919739,2017-02-28
33,1,"15:49",2149,2149,"Kassoum Yakwe Turnover.",9,0,9,0.930737413978982,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
34,1,"15:49",2149,2149,"Cole Huff Steal.",9,0,9,0.930737413978982,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
35,1,"15:34",2134,2134,"Khyri Thomas missed Layup.",9,0,9,0.939191772454257,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
36,1,"15:34",2134,2134,"Justin Patton Offensive Rebound.",9,0,9,0.939191772454257,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
37,1,"15:34",2134,2134,"Justin Patton made Two Point Tip Shot.",11,0,11,0.951635158535259,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
38,1,"15:29",2129,2129,"Kassoum Yakwe made Layup. Assisted by Marcus LoVett.",11,2,9,0.934185860872749,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
39,1,"15:29",2129,2129,"Foul on Khyri Thomas.",11,2,9,0.934185860872749,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
40,1,"15:29",2129,2129,"Official TV Timeout",11,2,9,0.934185860872749,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
41,1,"15:29",2129,2129,"Kassoum Yakwe missed Free Throw.",11,2,9,0.934185860872749,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
42,1,"15:29",2129,2129,"Khyri Thomas Defensive Rebound.",11,2,9,0.934185860872749,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
43,1,"15:08",2108,2108,"Marcus Foster missed Jumper.",11,2,9,0.931820165545753,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
44,1,"15:08",2108,2108,"Kassoum Yakwe Block.",11,2,9,0.931820165545753,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
45,1,"15:08",2108,2108,"Shamorie Ponds Defensive Rebound.",11,2,9,0.931820165545753,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
46,1,"14:58",2098,2098,"Malik Ellison missed Three Point Jumper.",11,2,9,0.936655275972275,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
47,1,"14:58",2098,2098,"Amar Alibegovic Offensive Rebound.",11,2,9,0.936655275972275,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
48,1,"14:29",2069,2069,"St. John's  Turnover.",11,2,9,0.935070640090117,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
49,1,"14:15",2055,2055,"Justin Patton made Dunk. Assisted by Khyri Thomas.",13,2,11,0.951008932461148,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
50,1,"13:52",2032,2032,"Amar Alibegovic made Three Point Jumper. Assisted by Marcus LoVett.",13,5,8,0.931256636595622,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
51,1,"13:44",2024,2024,"Marcus Foster Turnover.",13,5,8,0.934659860504398,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
52,1,"13:38",2018,2018,"Bashir Ahmed missed Three Point Jumper.",13,5,8,0.927574401106791,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
53,1,"13:38",2018,2018,"Khyri Thomas Defensive Rebound.",13,5,8,0.927574401106791,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
54,1,"13:24",2004,2004,"Justin Patton Turnover.",13,5,8,0.921309692627558,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
55,1,"13:24",2004,2004,"Marcus LoVett Steal.",13,5,8,0.921309692627558,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
56,1,"13:16",1996,1996,"Federico Mussini missed Three Point Jumper.",13,5,8,0.934253398962788,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
57,1,"13:16",1996,1996,"Marcus Foster Defensive Rebound.",13,5,8,0.934253398962788,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
58,1,"13:05",1985,1985,"Foul on Toby Hegner.",13,5,8,0.924038828123107,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
59,1,"13:05",1985,1985,"Toby Hegner Turnover.",13,5,8,0.924038828123107,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
60,1,"12:54",1974,1974,"Bashir Ahmed missed Jumper.",13,5,8,0.935362447178802,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
61,1,"12:54",1974,1974,"Khyri Thomas Defensive Rebound.",13,5,8,0.935362447178802,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
62,1,"12:38",1958,1958,"Zach Hanson missed Layup.",13,5,8,0.929315879283513,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
63,1,"12:38",1958,1958,"Bashir Ahmed Block.",13,5,8,0.929315879283513,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
64,1,"12:38",1958,1958,"Marcus LoVett Defensive Rebound.",13,5,8,0.929315879283513,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
65,1,"12:26",1946,1946,"Marcus LoVett missed Jumper.",13,5,8,0.929702497177586,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
66,1,"12:26",1946,1946,"Zach Hanson Defensive Rebound.",13,5,8,0.929702497177586,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
67,1,"12:18",1938,1938,"Toby Hegner made Layup. Assisted by Davion Mintz.",15,5,10,0.943315994677833,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
68,1,"12:15",1935,1935,"Foul on Davion Mintz.",15,5,10,0.943315994677833,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
69,1,"12:06",1926,1926,"Darien Williams Turnover.",15,5,10,0.9466500628897,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
70,1,"12:06",1926,1926,"Zach Hanson Steal.",15,5,10,0.9466500628897,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
71,1,"12:01",1921,1921,"Khyri Thomas Turnover.",15,5,10,0.9466500628897,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
72,1,"12:01",1921,1921,"Marcus LoVett Steal.",15,5,10,0.9466500628897,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
73,1,"11:54",1914,1914,"Marcus LoVett made Layup.",15,7,8,0.935158498661493,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
74,1,"11:47",1907,1907,"Isaiah Zierden missed Three Point Jumper.",15,7,8,0.925983242343089,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
75,1,"11:47",1907,1907,"Darien Williams Defensive Rebound.",15,7,8,0.925983242343089,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
76,1,"11:38",1898,1898,"Darien Williams made Jumper. Assisted by Marcus LoVett.",15,9,6,0.9135707596377,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
77,1,"11:27",1887,1887,"Foul on Darien Williams.",15,9,6,0.910345897231874,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
78,1,"11:27",1887,1887,"Official TV Timeout",15,9,6,0.910345897231874,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
79,1,"11:27",1887,1887,"Zach Hanson made Free Throw.",16,9,7,0.919943323714913,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
80,1,"11:27",1887,1887,"Zach Hanson missed Free Throw.",16,9,7,0.919943323714913,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
81,1,"11:27",1887,1887,"Darien Williams Defensive Rebound.",16,9,7,0.919943323714913,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
82,1,"11:15",1875,1875,"Darien Williams made Layup. Assisted by Shamorie Ponds.",16,11,5,0.897312215291708,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
83,1,"10:57",1857,1857,"Marcus Foster missed Jumper.",16,11,5,0.899687018086556,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
84,1,"10:57",1857,1857,"Marcus LoVett Defensive Rebound.",16,11,5,0.899687018086556,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
85,1,"10:49",1849,1849,"Marcus LoVett missed Jumper.",16,11,5,0.893659017244465,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
86,1,"10:49",1849,1849,"Zach Hanson Defensive Rebound.",16,11,5,0.893659017244465,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
87,1,"10:44",1844,1844,"Zach Hanson Turnover.",16,11,5,0.893659017244465,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
88,1,"10:44",1844,1844,"Shamorie Ponds Steal.",16,11,5,0.893659017244465,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
89,1,"10:38",1838,1838,"Shamorie Ponds made Jumper.",16,13,3,0.870180212980831,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
90,1,"10:16",1816,1816,"Marcus Foster missed Layup.",16,13,3,0.877006828161136,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
91,1,"10:16",1816,1816,"Amar Alibegovic Defensive Rebound.",16,13,3,0.877006828161136,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
92,1,"10:15",1815,1815,"Foul on Justin Patton.",16,13,3,0.877006828161136,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
93,1,"9:56",1796,1796,"Kassoum Yakwe missed Jumper.",16,13,3,0.865239841237737,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
94,1,"9:56",1796,1796,"Justin Patton Block.",16,13,3,0.865239841237737,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
95,1,"9:56",1796,1796,"Marcus Foster Defensive Rebound.",16,13,3,0.865239841237737,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
96,1,"9:50",1790,1790,"Cole Huff made Jumper. Assisted by Khyri Thomas.",18,13,5,0.892797975480869,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
97,1,"9:34",1774,1774,"Kassoum Yakwe missed Jumper.",18,13,5,0.889147351859044,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
98,1,"9:34",1774,1774,"Federico Mussini Offensive Rebound.",18,13,5,0.889147351859044,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
99,1,"9:32",1772,1772,"Foul on Davion Mintz.",18,13,5,0.889147351859044,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
100,1,"9:31",1771,1771,"Federico Mussini missed Free Throw.",18,13,5,0.889147351859044,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
101,1,"9:31",1771,1771,"St. John's Deadball Team Rebound.",18,13,5,0.889147351859044,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
102,1,"9:31",1771,1771,"Federico Mussini made Free Throw.",18,14,4,0.876495405539348,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
103,1,"9:10",1750,1750,"Cole Huff Turnover.",18,14,4,0.886801336305382,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
104,1,"9:10",1750,1750,"Shamorie Ponds Steal.",18,14,4,0.886801336305382,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
105,1,"9:10",1750,1750,"Foul on Cole Huff.",18,14,4,0.886801336305382,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
106,1,"8:59",1739,1739,"Federico Mussini made Jumper.",18,16,2,0.857040812312691,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
107,1,"8:53",1733,1733,"Foul on Kassoum Yakwe.",18,16,2,0.857040812312691,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
108,1,"8:38",1718,1718,"Marcus Foster missed Three Point Jumper.",18,16,2,0.863099100310001,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
109,1,"8:38",1718,1718,"Federico Mussini Defensive Rebound.",18,16,2,0.863099100310001,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
110,1,"8:17",1697,1697,"Kassoum Yakwe Turnover.",18,16,2,0.854343013646466,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
111,1,"8:00",1680,1680,"Khyri Thomas made Three Point Jumper. Assisted by Ronnie Harrell Jr..",21,16,5,0.907800094396336,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
112,1,"7:43",1663,1663,"Bashir Ahmed missed Layup.",21,16,5,0.894655674527875,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
113,1,"7:43",1663,1663,"Ronnie Harrell Jr. Defensive Rebound.",21,16,5,0.894655674527875,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
114,1,"7:37",1657,1657,"Ronnie Harrell Jr. made Layup.",23,16,7,0.916344000319196,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
115,1,"7:37",1657,1657,"Foul on Malik Ellison.",23,16,7,0.916344000319196,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
116,1,"7:37",1657,1657,"Official TV Timeout",23,16,7,0.916344000319196,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
117,1,"7:37",1657,1657,"Ronnie Harrell Jr. made Free Throw.",24,16,8,0.925961316266314,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
118,1,"7:16",1636,1636,"Marcus LoVett Turnover.",24,16,8,0.927352912366055,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
119,1,"7:16",1636,1636,"Cole Huff Steal.",24,16,8,0.927352912366055,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
120,1,"6:56",1616,1616,"Justin Patton missed Dunk.",24,16,8,0.923837503591013,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
121,1,"6:56",1616,1616,"Darien Williams Defensive Rebound.",24,16,8,0.923837503591013,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
122,1,"6:54",1614,1614,"Foul on Justin Patton.",24,16,8,0.923837503591013,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
123,1,"6:54",1614,1614,"Darien Williams made Free Throw.",24,17,7,0.913324954407316,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
124,1,"6:54",1614,1614,"Darien Williams made Free Throw.",24,18,6,0.901516063931051,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
125,1,"6:44",1604,1604,"Marcus Foster Turnover.",24,18,6,0.906928770951557,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
126,1,"6:44",1604,1604,"Shamorie Ponds Steal.",24,18,6,0.906928770951557,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
127,1,"6:36",1596,1596,"Federico Mussini missed Three Point Jumper.",24,18,6,0.906047832017793,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
128,1,"6:36",1596,1596,"Cole Huff Defensive Rebound.",24,18,6,0.906047832017793,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
129,1,"6:30",1590,1590,"Marcus Foster made Three Point Jumper. Assisted by Ronnie Harrell Jr..",27,18,9,0.935320361214986,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
130,1,"6:16",1576,1576,"Darien Williams Turnover.",27,18,9,0.946592871034589,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
131,1,"6:03",1563,1563,"Zach Hanson missed Jumper.",27,18,9,0.936025650344343,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
132,1,"6:03",1563,1563,"Amar Alibegovic Block.",27,18,9,0.936025650344343,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
133,1,"6:03",1563,1563,"Amar Alibegovic Defensive Rebound.",27,18,9,0.936025650344343,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
134,1,"5:54",1554,1554,"Amar Alibegovic missed Three Point Jumper.",27,18,9,0.93544320366487,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
135,1,"5:54",1554,1554,"Darien Williams Offensive Rebound.",27,18,9,0.93544320366487,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
136,1,"5:46",1546,1546,"Federico Mussini made Three Point Jumper. Assisted by Shamorie Ponds.",27,21,6,0.910453373229388,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
137,1,"5:35",1535,1535,"Khyri Thomas missed Three Point Jumper.",27,21,6,0.910163371283269,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
138,1,"5:35",1535,1535,"Amar Alibegovic Defensive Rebound.",27,21,6,0.910163371283269,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
139,1,"5:15",1515,1515,"Shamorie Ponds missed Three Point Jumper.",27,21,6,0.915318296044203,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
140,1,"5:15",1515,1515,"Cole Huff Defensive Rebound.",27,21,6,0.915318296044203,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
141,1,"5:06",1506,1506,"Khyri Thomas missed Jumper.",27,21,6,0.907620526808225,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
142,1,"5:06",1506,1506,"Federico Mussini Defensive Rebound.",27,21,6,0.907620526808225,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
143,1,"4:57",1497,1497,"Federico Mussini missed Layup.",27,21,6,0.910613885265749,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
144,1,"4:57",1497,1497,"Ronnie Harrell Jr. Defensive Rebound.",27,21,6,0.910613885265749,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
145,1,"4:38",1478,1478,"Zach Hanson missed Jumper.",27,21,6,0.920490024215568,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
146,1,"4:38",1478,1478,"Darien Williams Defensive Rebound.",27,21,6,0.920490024215568,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
147,1,"4:23",1463,1463,"Bashir Ahmed Turnover.",27,21,6,0.897674034349156,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
148,1,"4:23",1463,1463,"Ronnie Harrell Jr. Steal.",27,21,6,0.897674034349156,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
149,1,"4:06",1446,1446,"Foul on Richard Freudenberg.",27,21,6,0.916704129479214,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
150,1,"3:45",1425,1425,"Marcus Foster missed Three Point Jumper.",27,21,6,0.899110559781811,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
151,1,"3:45",1425,1425,"Martin Krampelj Offensive Rebound.",27,21,6,0.899110559781811,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
152,1,"3:45",1425,1425,"Martin Krampelj made Two Point Tip Shot.",29,21,8,0.922504087827051,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
153,1,"3:32",1412,1412,"Shamorie Ponds made Layup.",29,23,6,0.904055854754003,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
154,1,"3:32",1412,1412,"Marcus Foster Turnover.",29,23,6,0.904055854754003,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
155,1,"3:24",1404,1404,"Official TV Timeout",29,23,6,0.91700230910256,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
156,1,"3:09",1389,1389,"Shamorie Ponds missed Jumper.",29,23,6,0.910957041883688,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
157,1,"3:09",1389,1389,"Kassoum Yakwe Offensive Rebound.",29,23,6,0.910957041883688,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
158,1,"3:02",1382,1382,"Kassoum Yakwe made Layup.",29,25,4,0.883549438061068,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
159,1,"2:42",1362,1362,"Marcus Foster missed Layup.",29,25,4,0.879387573177499,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
160,1,"2:42",1362,1362,"Martin Krampelj Offensive Rebound.",29,25,4,0.879387573177499,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
161,1,"2:42",1362,1362,"Martin Krampelj made Two Point Tip Shot.",31,25,6,0.908360855128878,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
162,1,"2:24",1344,1344,"Malik Ellison missed Three Point Jumper.",31,25,6,0.903448427589716,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
163,1,"2:24",1344,1344,"Khyri Thomas Defensive Rebound.",31,25,6,0.903448427589716,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
164,1,"2:17",1337,1337,"Marcus Foster made Layup. Assisted by Khyri Thomas.",33,25,8,0.926410192905146,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
165,1,"1:44",1304,1304,"Malik Ellison missed Three Point Jumper.",33,25,8,0.921824176085777,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
166,1,"1:44",1304,1304,"Khyri Thomas Defensive Rebound.",33,25,8,0.921824176085777,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
167,1,"1:37",1297,1297,"Isaiah Zierden made Three Point Jumper. Assisted by Khyri Thomas.",36,25,11,0.959948327542349,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
168,1,"1:17",1277,1277,"Kassoum Yakwe missed Jumper.",36,25,11,0.94980802173242,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
169,1,"1:17",1277,1277,"Toby Hegner Defensive Rebound.",36,25,11,0.94980802173242,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
170,1,"1:07",1267,1267,"Toby Hegner made Three Point Jumper. Assisted by Isaiah Zierden.",39,25,14,0.974598263695966,"Creighton","St. John's",3,4,0,0,9.5,400919739,2017-02-28
