"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:25",2245,2245,"Brandon Brothers made Layup. Assisted by Zach Allmon.",8,2,6,0.663651722116823,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
25,1,"17:10",2230,2230,"Buay Tuach made Three Point Jumper. Assisted by Shamar Johnson.",11,2,9,0.746086540607148,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
26,1,"16:52",2212,2212,"Brandon Brothers missed Three Point Jumper.",11,2,9,0.78387545215327,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
27,1,"16:52",2212,2212,"Mattias Markusson Defensive Rebound.",11,2,9,0.78387545215327,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
28,1,"16:46",2206,2206,"Foul on Billy Keller.",11,2,9,0.749729465357872,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
29,1,"16:34",2194,2194,"Steven Haney missed Layup.",11,2,9,0.761851199742773,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
30,1,"16:34",2194,2194,"Mattias Markusson Offensive Rebound.",11,2,9,0.761851199742773,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
31,1,"16:29",2189,2189,"Steven Haney made Three Point Jumper. Assisted by Munis Tutu.",14,2,12,0.798071066052186,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
32,1,"16:02",2162,2162,"Brandon Brothers missed Three Point Jumper.",14,2,12,0.800379748259735,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
33,1,"16:02",2162,2162,"Shamar Johnson Defensive Rebound.",14,2,12,0.800379748259735,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
34,1,"15:47",2147,2147,"Official TV Timeout",14,2,12,0.787345613805677,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
35,1,"15:44",2144,2144,"Foul on Zach Allmon.",14,2,12,0.787345613805677,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
36,1,"15:44",2144,2144,"Mattias Markusson made Free Throw.",15,2,13,0.803816122822062,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
37,1,"15:44",2144,2144,"Mattias Markusson made Free Throw.",16,2,14,0.819303725775234,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
38,1,"15:29",2129,2129,"Zach Allmon missed Jumper.",16,2,14,0.83717750254086,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
39,1,"15:29",2129,2129,"Brandon Brothers Offensive Rebound.",16,2,14,0.83717750254086,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
40,1,"15:17",2117,2117,"Brandon Brothers missed Jumper.",16,2,14,0.842462726102788,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
41,1,"15:17",2117,2117,"Shamar Johnson Defensive Rebound.",16,2,14,0.842462726102788,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
42,1,"15:01",2101,2101,"Jeffery McClendon made Layup. Assisted by Munis Tutu.",18,2,16,0.862579649227129,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
43,1,"14:47",2087,2087,"Billy Keller missed Layup.",18,2,16,0.864076025808036,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
44,1,"14:47",2087,2087,"Loyola Marymount Defensive Rebound.",18,2,16,0.864076025808036,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
45,1,"14:27",2067,2067,"Steven Haney made Dunk. Assisted by Shamar Johnson.",20,2,18,0.898860141142949,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
46,1,"14:12",2052,2052,"Foul on Munis Tutu.",20,2,18,0.892280598500333,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
47,1,"14:12",2052,2052,"Teslim Idris missed Free Throw.",20,2,18,0.892280598500333,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
48,1,"14:12",2052,2052,"Vanguard Deadball Team Rebound.",20,2,18,0.892280598500333,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
49,1,"14:12",2052,2052,"Teslim Idris made Free Throw.",20,3,17,0.880491592464231,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
50,1,"13:47",2027,2027,"Foul on Teslim Idris.",20,3,17,0.905851758619,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
51,1,"13:44",2024,2024,"Steven Haney missed Three Point Jumper.",20,3,17,0.905851758619,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
52,1,"13:44",2024,2024,"Loyola Marymount Offensive Rebound.",20,3,17,0.905851758619,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
53,1,"13:41",2021,2021,"Foul on Mattias Markusson.",20,3,17,0.905851758619,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
54,1,"13:38",2018,2018,"Foul on Steven Haney.",20,3,17,0.885246223963205,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
55,1,"13:31",2011,2011,"Jamaal Lee made Layup. Assisted by Billy Keller.",20,5,15,0.859587186121047,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
56,1,"13:12",1992,1992,"Mattias Markusson made Jumper. Assisted by Kelvin Amayo.",22,5,17,0.905087017497807,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
57,1,"12:59",1979,1979,"Malachi Hoosein missed Three Point Jumper.",22,5,17,0.901682522981905,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
58,1,"12:59",1979,1979,"Munis Tutu Defensive Rebound.",22,5,17,0.901682522981905,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
59,1,"12:52",1972,1972,"Kelvin Amayo made Layup. Assisted by Munis Tutu.",24,5,19,0.922049729230043,"Loyola Marymount","Vanguard",4,4,0,0,NA,400915707,2016-11-11
60,1,"12:48",1968,1968,"Vanguard  Timeout",24,5,19,0.886819970071008,"Loyola Marymount","Vanguard",4,3,0,1,NA,400915707,2016-11-11
61,1,"12:27",1947,1947,"Jamaal Lee made Layup. Assisted by Victor Evans.",24,7,17,0.899487024032927,"Loyola Marymount","Vanguard",4,3,0,1,NA,400915707,2016-11-11
62,1,"12:20",1940,1940,"Kelvin Amayo missed Layup.",24,7,17,0.899487024032927,"Loyola Marymount","Vanguard",4,3,0,1,NA,400915707,2016-11-11
63,1,"12:20",1940,1940,"Malachi Hoosein Defensive Rebound.",24,7,17,0.899487024032927,"Loyola Marymount","Vanguard",4,3,0,1,NA,400915707,2016-11-11
64,1,"12:09",1929,1929,"Shacquille Dawkins made Three Point Jumper. Assisted by Malachi Hoosein.",24,10,14,0.853151229730235,"Loyola Marymount","Vanguard",4,3,0,1,NA,400915707,2016-11-11
65,1,"11:40",1900,1900,"Petr Herman made Layup. Assisted by Kelvin Amayo.",26,10,16,0.870745882567599,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
66,1,"11:40",1900,1900,"Foul on Shacquille Dawkins.",26,10,16,0.870745882567599,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
67,1,"11:40",1900,1900,"Official TV Timeout",26,10,16,0.870745882567599,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
68,1,"11:40",1900,1900,"Petr Herman missed Free Throw.",26,10,16,0.870745882567599,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
69,1,"11:40",1900,1900,"Petr Herman Offensive Rebound.",26,10,16,0.870745882567599,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
70,1,"11:28",1888,1888,"Foul on Jamaal Lee.",26,10,16,0.880043481406046,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
71,1,"11:28",1888,1888,"Mattias Markusson made Free Throw.",27,10,17,0.892501714888698,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
72,1,"11:28",1888,1888,"Mattias Markusson made Free Throw.",28,10,18,0.903807508012429,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
73,1,"11:17",1877,1877,"Malachi Hoosein missed Three Point Jumper.",28,10,18,0.906892812453851,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
74,1,"11:17",1877,1877,"Brandon Brown Defensive Rebound.",28,10,18,0.906892812453851,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
75,1,"11:10",1870,1870,"Brandon Brown Turnover.",28,10,18,0.906892812453851,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
76,1,"11:08",1868,1868,"Malachi Hoosein Steal.",28,10,18,0.927216356409872,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
77,1,"11:03",1863,1863,"Jamaal Lee missed Layup.",28,10,18,0.927216356409872,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
78,1,"11:03",1863,1863,"Stefan Jovanovic Defensive Rebound.",28,10,18,0.927216356409872,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
79,1,"10:44",1844,1844,"Brandon Brown Turnover.",28,10,18,0.900254942120928,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
80,1,"10:43",1843,1843,"Malachi Hoosein Steal.",28,10,18,0.900254942120928,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
81,1,"10:41",1841,1841,"Malachi Hoosein Turnover.",28,10,18,0.900254942120928,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
82,1,"10:40",1840,1840,"Munis Tutu Steal.",28,10,18,0.900254942120928,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
83,1,"10:38",1838,1838,"Kelvin Amayo made Layup.",30,10,20,0.931907015033321,"Loyola Marymount","Vanguard",4,3,0,0,NA,400915707,2016-11-11
84,1,"10:33",1833,1833,"Jamaal Lee Turnover.",30,10,20,0.931907015033321,"Loyola Marymount","Vanguard",4,3,0,1,NA,400915707,2016-11-11
85,1,"10:33",1833,1833,"Jeffery McClendon Steal.",30,10,20,0.931907015033321,"Loyola Marymount","Vanguard",4,3,0,1,NA,400915707,2016-11-11
86,1,"10:33",1833,1833,"Jeffery McClendon made Layup.",32,10,22,0.946364741630478,"Loyola Marymount","Vanguard",4,3,0,1,NA,400915707,2016-11-11
87,1,"10:33",1833,1833,"Vanguard  Timeout",32,10,22,0.946364741630478,"Loyola Marymount","Vanguard",4,2,0,1,NA,400915707,2016-11-11
88,1,"10:25",1825,1825,"Shacquille Dawkins made Jumper.",32,12,20,0.926666746386456,"Loyola Marymount","Vanguard",4,2,0,1,NA,400915707,2016-11-11
89,1,"10:06",1806,1806,"Buay Tuach Turnover.",32,12,20,0.930909517833675,"Loyola Marymount","Vanguard",4,2,0,1,NA,400915707,2016-11-11
90,1,"10:06",1806,1806,"Foul on Buay Tuach.",32,12,20,0.930909517833675,"Loyola Marymount","Vanguard",4,2,0,1,NA,400915707,2016-11-11
91,1,"9:52",1792,1792,"Brandon Hood Turnover.",32,12,20,0.932460069162545,"Loyola Marymount","Vanguard",4,2,0,1,NA,400915707,2016-11-11
92,1,"9:51",1791,1791,"Brandon Brown missed Layup.",32,12,20,0.932460069162545,"Loyola Marymount","Vanguard",4,2,0,1,NA,400915707,2016-11-11
93,1,"9:51",1791,1791,"Zach Allmon Defensive Rebound.",32,12,20,0.932460069162545,"Loyola Marymount","Vanguard",4,2,0,1,NA,400915707,2016-11-11
94,1,"9:34",1774,1774,"Malachi Hoosein missed Jumper.",32,12,20,0.919634615396142,"Loyola Marymount","Vanguard",4,2,0,1,NA,400915707,2016-11-11
95,1,"9:34",1774,1774,"Steven Haney Defensive Rebound.",32,12,20,0.919634615396142,"Loyola Marymount","Vanguard",4,2,0,1,NA,400915707,2016-11-11
96,1,"9:25",1765,1765,"Stefan Jovanovic missed Layup.",32,12,20,0.934107451326936,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
97,1,"9:25",1765,1765,"Zach Allmon Block.",32,12,20,0.934107451326936,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
98,1,"9:23",1763,1763,"Loyola Marymount Offensive Rebound.",32,12,20,0.934107451326936,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
99,1,"9:04",1744,1744,"Stefan Jovanovic made Dunk. Assisted by Brandon Brown.",34,12,22,0.94743217156441,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
100,1,"9:04",1744,1744,"Foul on Victor Evans.",34,12,22,0.94743217156441,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
101,1,"9:04",1744,1744,"Stefan Jovanovic made Free Throw.",35,12,23,0.953379000504795,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
102,1,"8:53",1733,1733,"Zach Allmon missed Dunk.",35,12,23,0.960696711010389,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
103,1,"8:53",1733,1733,"Stefan Jovanovic Block.",35,12,23,0.960696711010389,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
104,1,"8:53",1733,1733,"Loyola Marymount Defensive Rebound.",35,12,23,0.960696711010389,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
105,1,"8:41",1721,1721,"Brandon Brown missed Jumper.",35,12,23,0.962152721070714,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
106,1,"8:41",1721,1721,"Victor Evans Defensive Rebound.",35,12,23,0.962152721070714,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
107,1,"8:35",1715,1715,"Brandon Brothers made Three Point Jumper. Assisted by Victor Evans.",35,15,20,0.938393308076898,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
108,1,"8:21",1701,1701,"Buay Tuach Turnover.",35,15,20,0.928243139170785,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
109,1,"8:15",1695,1695,"Foul on Steven Haney.",35,15,20,0.950317030329509,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
110,1,"8:11",1691,1691,"Zach Allmon made Dunk. Assisted by Brandon Hood.",35,17,18,0.934973829680819,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
111,1,"8:01",1681,1681,"Official TV Timeout",35,17,18,0.934653702322126,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
112,1,"7:45",1665,1665,"Jeffery McClendon missed Three Point Jumper.",35,17,18,0.915030069391926,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
113,1,"7:45",1665,1665,"Loyola Marymount Offensive Rebound.",35,17,18,0.915030069391926,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
114,1,"7:37",1657,1657,"Foul on Brandon Brothers.",35,17,18,0.921966789689448,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
115,1,"7:28",1648,1648,"Stefan Jovanovic missed Free Throw.",35,17,18,0.930059748252185,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
116,1,"7:28",1648,1648,"Loyola Marymount Deadball Team Rebound.",35,17,18,0.930059748252185,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
117,1,"7:12",1632,1632,"Stefan Jovanovic made Free Throw.",36,17,19,0.931076477994156,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
118,1,"7:01",1621,1621,"Victor Evans missed Jumper.",36,17,19,0.937800073865184,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
119,1,"7:01",1621,1621,"Jeffery McClendon Defensive Rebound.",36,17,19,0.937800073865184,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
120,1,"7:01",1621,1621,"Foul on Brandon Brothers.",36,17,19,0.937800073865184,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
121,1,"7:01",1621,1621,"Brandon Brown missed Free Throw.",36,17,19,0.937800073865184,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
122,1,"7:01",1621,1621,"Loyola Marymount Deadball Team Rebound.",36,17,19,0.937800073865184,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
123,1,"7:01",1621,1621,"Brandon Brown missed Free Throw.",36,17,19,0.937800073865184,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
124,1,"7:01",1621,1621,"Victor Evans Defensive Rebound.",36,17,19,0.937800073865184,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
125,1,"6:59",1619,1619,"Foul on Jeffery McClendon.",36,17,19,0.934955111806385,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
126,1,"6:59",1619,1619,"Zach Allmon missed Free Throw.",36,17,19,0.934955111806385,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
127,1,"6:59",1619,1619,"Vanguard Deadball Team Rebound.",36,17,19,0.934955111806385,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
128,1,"6:59",1619,1619,"Zach Allmon made Free Throw.",36,18,18,0.925853942408234,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
129,1,"6:55",1615,1615,"Jeffery McClendon made Layup. Assisted by Munis Tutu.",38,18,20,0.943007911211593,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
130,1,"6:53",1613,1613,"Shacquille Dawkins Turnover.",38,18,20,0.943007911211593,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
131,1,"6:52",1612,1612,"Munis Tutu Steal.",38,18,20,0.943007911211593,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
132,1,"6:34",1594,1594,"Mattias Markusson Turnover.",38,18,20,0.943893746199982,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
133,1,"6:32",1592,1592,"Shacquille Dawkins Steal.",38,18,20,0.943893746199982,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
134,1,"6:28",1588,1588,"Malachi Hoosein missed Three Point Jumper.",38,18,20,0.937114926572301,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
135,1,"6:28",1588,1588,"Zach Allmon Offensive Rebound.",38,18,20,0.937114926572301,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
136,1,"6:23",1583,1583,"Zach Allmon Turnover.",38,18,20,0.937114926572301,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
137,1,"6:22",1582,1582,"Shamar Johnson Steal.",38,18,20,0.937114926572301,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
138,1,"6:18",1578,1578,"Erik Johansson missed Layup.",38,18,20,0.959791534421457,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
139,1,"6:18",1578,1578,"Zach Allmon Defensive Rebound.",38,18,20,0.959791534421457,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
140,1,"6:10",1570,1570,"Foul on Shamar Johnson.",38,18,20,0.959791534421457,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
141,1,"6:10",1570,1570,"Victor Evans missed Free Throw.",38,18,20,0.959791534421457,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
142,1,"6:10",1570,1570,"Mattias Markusson Defensive Rebound.",38,18,20,0.959791534421457,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
143,1,"5:58",1558,1558,"Shamar Johnson made Jumper. Assisted by Steven Haney.",40,18,22,0.960003627274674,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
144,1,"5:48",1548,1548,"Shacquille Dawkins Turnover.",40,18,22,0.957587892324823,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
145,1,"5:47",1547,1547,"Shamar Johnson Steal.",40,18,22,0.957587892324823,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
146,1,"5:32",1532,1532,"Stefan Jovanovic made Jumper. Assisted by Buay Tuach.",42,18,24,0.968054736390911,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
147,1,"5:14",1514,1514,"Jamaal Lee missed Jumper.",42,18,24,0.97770202302935,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
148,1,"5:14",1514,1514,"Victor Evans Offensive Rebound.",42,18,24,0.97770202302935,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
149,1,"5:10",1510,1510,"Victor Evans made Layup.",42,20,22,0.969990542873891,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
150,1,"5:03",1503,1503,"Buay Tuach made Three Point Jumper. Assisted by Munis Tutu.",45,20,25,0.973630297583845,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
151,1,"4:29",1469,1469,"Foul on Munis Tutu.",45,20,25,0.973478524242228,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
152,1,"4:29",1469,1469,"Victor Evans made Free Throw.",45,21,24,0.969631302075375,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
153,1,"4:29",1469,1469,"Victor Evans made Free Throw.",45,22,23,0.965245923396317,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
154,1,"4:29",1469,1469,"Victor Evans made Free Throw.",45,23,22,0.960253234722423,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
155,1,"4:24",1464,1464,"Buay Tuach Turnover.",45,23,22,0.960253234722423,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
156,1,"4:24",1464,1464,"Foul on Buay Tuach.",45,23,22,0.960253234722423,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
157,1,"4:18",1458,1458,"Foul on Munis Tutu.",45,23,22,0.962429639190432,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
158,1,"4:18",1458,1458,"Christian Ware-Berry missed Free Throw.",45,23,22,0.962429639190432,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
159,1,"4:18",1458,1458,"Vanguard Deadball Team Rebound.",45,23,22,0.962429639190432,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
160,1,"4:18",1458,1458,"Christian Ware-Berry missed Free Throw.",45,23,22,0.962429639190432,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
161,1,"4:18",1458,1458,"Loyola Marymount Defensive Rebound.",45,23,22,0.962429639190432,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
162,1,"3:55",1435,1435,"Buay Tuach missed Three Point Jumper.",45,23,22,0.967353086650466,"Loyola Marymount","Vanguard",4,2,0,0,NA,400915707,2016-11-11
