"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,2,"16:16",976,976,"Cam Martin Defensive Rebound.",35,27,8,0.862210748722932,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
80,2,"15:54",954,954,"Averyl Ugba Steal.",35,27,8,0.863201994495289,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
81,2,"15:40",940,940,"Cam Martin Defensive Rebound.",35,27,8,0.87642237778634,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
82,2,"14:57",897,897,"Cam Martin Offensive Rebound.",35,30,5,0.794299502722968,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
83,2,"14:36",876,876,"Jamall Gregory Defensive Rebound.",35,32,3,0.718211835779167,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
84,2,"14:29",869,869,"Jamall Gregory made Free Throw.",35,35,0,0.573008992781203,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
85,2,"14:15",855,855,"Steve Harris made Free Throw.",36,35,1,0.645769975392391,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
86,2,"14:15",855,855,"Steve Harris made Free Throw.",37,35,2,0.691174972161125,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
87,2,"12:50",770,770,"Averyl Ugba Offensive Rebound.",37,40,-3,0.426296855444373,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
88,2,"12:27",747,747,"Dayton Gumm Defensive Rebound.",39,40,-1,0.515342866403149,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
89,2,"11:42",702,702,"Steve Harris Steal.",41,40,1,0.638875654693251,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
90,2,"11:42",702,702,"Steve Harris made Free Throw.",42,40,2,0.686364988823836,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
91,2,"11:42",702,702,"Steve Harris made Free Throw.",43,40,3,0.730246138419526,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
92,2,"11:21",681,681,"Chris Porter-Bunton Steal.",43,40,3,0.72242185583208,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
93,2,"10:38",638,638,"Steve Harris Block.",45,40,5,0.81091549760625,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
94,2,"10:36",636,636,"Cam Martin Offensive Rebound.",45,40,5,0.81091549760625,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
95,2,"10:36",636,636,"Cam Martin made Free Throw.",45,41,4,0.771995469072642,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
96,2,"10:36",636,636,"Cam Martin made Free Throw.",45,42,3,0.727753903722648,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
97,2,"10:20",620,620,"Steve Harris missed Free Throw.",45,42,3,0.746063769298374,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
98,2,"10:20",620,620,"Austin Peay Deadball Team Rebound.",45,42,3,0.746063769298374,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
99,2,"9:49",589,589,"Chris Porter-Bunton missed Free Throw.",45,42,3,0.731313428795233,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
100,2,"9:49",589,589,"Cam Martin Defensive Rebound.",45,42,3,0.731313428795233,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
101,2,"9:34",574,574,"Zach Glotta Steal.",45,42,3,0.762893561250951,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
102,2,"8:57",537,537,"Richard Henderson Defensive Rebound.",47,42,5,0.859369827916274,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
103,2,"8:24",504,504,"Cam Martin Offensive Rebound.",50,42,8,0.926946368296855,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
104,2,"8:17",497,497,"Cam Martin made Two Point Tip Shot.",50,44,6,0.882177520354655,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
105,2,"8:17",497,497,"Zach Glotta made Free Throw.",51,44,7,0.907648256678668,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
106,2,"8:17",497,497,"Zach Glotta made Free Throw.",52,44,8,0.928061769429882,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
107,2,"7:31",451,451,"Christian Cunningham Defensive Rebound.",52,46,6,0.895046981375,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
108,2,"7:23",443,443,"Chris Porter-Bunton Steal.",52,46,6,0.873780722529265,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
109,2,"7:19",439,439,"Marlon Hunter Offensive Rebound.",52,46,6,0.898167928155043,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
110,2,"7:14",434,434,"Marlon Hunter made Two Point Tip Shot.",52,48,4,0.826612953668617,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
111,2,"6:52",412,412,"Tyrik Edwards Defensive Rebound.",52,48,4,0.812386574744209,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
112,2,"6:16",376,376,"Jason Burnell made Free Throw.",52,49,3,0.758598218375996,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
113,2,"6:16",376,376,"Jason Burnell missed Free Throw.",52,49,3,0.758598218375996,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
114,2,"6:16",376,376,"Averyl Ugba Defensive Rebound.",52,49,3,0.758598218375996,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
115,2,"6:06",366,366,"Cam Martin Steal.",52,49,3,0.773418182125113,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
116,2,"5:37",337,337,"Terry Taylor Defensive Rebound.",52,49,3,0.7976189357688,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
117,2,"4:56",296,296,"Tre' Ivory Defensive Rebound.",54,49,5,0.876114633146576,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
118,2,"4:32",272,272,"Averyl Ugba made Free Throw.",55,49,6,0.923942600182916,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
119,2,"4:32",272,272,"Averyl Ugba made Free Throw.",56,49,7,0.947128527085501,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
120,2,"3:54",234,234,"Zach Glotta made Free Throw.",57,51,6,0.936750176417085,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
121,2,"3:54",234,234,"Zach Glotta missed Free Throw.",57,51,6,0.936750176417085,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
122,2,"3:54",234,234,"Cam Martin Defensive Rebound.",57,51,6,0.936750176417085,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
123,2,"3:29",209,209,"Averyl Ugba missed Free Throw.",57,53,4,0.892214268050234,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
124,2,"3:29",209,209,"Austin Peay Deadball Team Rebound.",57,53,4,0.892214268050234,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
125,2,"3:29",209,209,"Averyl Ugba made Free Throw.",58,53,5,0.928614280008562,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
126,2,"3:12",192,192,"Jason Burnell missed Free Throw.",58,53,5,0.924536536265459,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
127,2,"3:12",192,192,"Terry Taylor Defensive Rebound.",58,53,5,0.924536536265459,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
128,2,"2:16",136,136,"Zach Glotta Offensive Rebound.",58,55,3,0.88046740072437,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
129,2,"1:46",106,106,"Jason Burnell Defensive Rebound.",58,55,3,0.870728036749799,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
130,2,"1:20",80,80,"Malcolm Drumwright missed Free Throw.",58,55,3,0.921358027673673,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
131,2,"1:20",80,80,"Averyl Ugba Defensive Rebound.",58,55,3,0.921358027673673,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
132,2,"0:54",54,54,"Christian Cunningham Defensive Rebound.",58,55,3,0.919747607870276,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
133,2,"0:53",53,53,"Christian Cunningham made Free Throw.",58,56,2,0.856268182146997,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
134,2,"0:53",53,53,"Christian Cunningham missed Free Throw.",58,56,2,0.856268182146997,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
135,2,"0:53",53,53,"Averyl Ugba Defensive Rebound.",58,56,2,0.856268182146997,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
136,2,"0:29",29,29,"Zach Glotta made Free Throw.",59,56,3,0.942890183611727,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
137,2,"0:29",29,29,"Zach Glotta missed Free Throw.",59,56,3,0.942890183611727,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
138,2,"0:29",29,29,"Jason Burnell Defensive Rebound.",59,56,3,0.942890183611727,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
139,2,"0:20",20,20,"Cam Martin missed Free Throw.",59,56,3,0.992109729730058,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
140,2,"0:20",20,20,"Jacksonville State Deadball Team Rebound.",59,56,3,0.992109729730058,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
141,2,"0:20",20,20,"Cam Martin made Free Throw.",59,57,2,0.960032127807897,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
142,2,"0:08",8,8,"Zach Glotta missed Free Throw.",59,57,2,0.979106402574224,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
143,2,"0:08",8,8,"Austin Peay Deadball Team Rebound.",59,57,2,0.979106402574224,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
144,2,"0:08",8,8,"Zach Glotta made Free Throw.",60,57,3,0.995783077368614,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
145,2,"0:03",3,3,"Dayton Gumm Defensive Rebound.",60,57,3,0.991219421934774,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
146,2,"0:00",0,0,"End of Game",60,57,3,1,"Austin Peay","Jacksonville State",4,4,0,0,2,400991034,2018-02-17
