"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:04",2104,2104,"Foul on Theo John.",10,9,1,0.219224677230839,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
34,1,"15:04",2104,2104,"Theo John Turnover.",10,9,1,0.219224677230839,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
35,1,"14:59",2099,2099,"De'Riante Jenkins missed Layup.",10,9,1,0.228319290968455,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
36,1,"14:59",2099,2099,"Theo John Block.",10,9,1,0.228319290968455,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
37,1,"14:59",2099,2099,"VCU Offensive Rebound.",10,9,1,0.228319290968455,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
38,1,"14:51",2091,2091,"De'Riante Jenkins missed Three Point Jumper.",10,9,1,0.228319290968455,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
39,1,"14:51",2091,2091,"Markus Howard Defensive Rebound.",10,9,1,0.228319290968455,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
40,1,"14:35",2075,2075,"Sacar Anim missed Layup.",10,9,1,0.206227471184174,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
41,1,"14:35",2075,2075,"Justin Tillman Defensive Rebound.",10,9,1,0.206227471184174,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
42,1,"14:22",2062,2062,"Issac Vann missed Jumper.",10,9,1,0.21552994683105,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
43,1,"14:22",2062,2062,"Marquette Defensive Rebound.",10,9,1,0.21552994683105,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
44,1,"14:22",2062,2062,"Foul on Marcus Santos-Silva.",10,9,1,0.21552994683105,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
45,1,"14:11",2051,2051,"Markus Howard missed Three Point Jumper.",10,9,1,0.197374738750381,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
46,1,"14:11",2051,2051,"Sacar Anim Offensive Rebound.",10,9,1,0.197374738750381,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
47,1,"14:06",2046,2046,"Sacar Anim made Layup.",10,11,-1,0.178671184340346,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
48,1,"13:45",2025,2025,"De'Riante Jenkins Turnover.",10,11,-1,0.174430969107076,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
49,1,"13:41",2021,2021,"Markus Howard made Jumper.",10,13,-3,0.139638754514224,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
50,1,"13:27",2007,2007,"De'Riante Jenkins Turnover.",10,13,-3,0.153912094638582,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
51,1,"13:27",2007,2007,"Theo John Steal.",10,13,-3,0.153912094638582,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
52,1,"13:20",2000,2000,"Sacar Anim made Layup. Assisted by Markus Howard.",10,15,-5,0.127311301200006,"VCU","Marquette",3,4,0,0,-8.3,400988489,2017-11-20
53,1,"13:15",1995,1995,"VCU  Timeout",10,15,-5,0.116106857072958,"VCU","Marquette",3,3,0,1,-8.3,400988489,2017-11-20
54,1,"13:04",1984,1984,"Issac Vann Turnover.",10,15,-5,0.12309372287761,"VCU","Marquette",3,3,0,1,-8.3,400988489,2017-11-20
55,1,"13:04",1984,1984,"Foul on Issac Vann.",10,15,-5,0.12309372287761,"VCU","Marquette",3,3,0,1,-8.3,400988489,2017-11-20
56,1,"12:48",1968,1968,"Markus Howard missed Layup.",10,15,-5,0.12955291524426,"VCU","Marquette",3,3,0,1,-8.3,400988489,2017-11-20
57,1,"12:48",1968,1968,"Mike'l Simms Defensive Rebound.",10,15,-5,0.12955291524426,"VCU","Marquette",3,3,0,1,-8.3,400988489,2017-11-20
58,1,"12:40",1960,1960,"Justin Tillman missed Layup.",10,15,-5,0.12955291524426,"VCU","Marquette",3,3,0,1,-8.3,400988489,2017-11-20
59,1,"12:40",1960,1960,"Jamal Cain Defensive Rebound.",10,15,-5,0.12955291524426,"VCU","Marquette",3,3,0,1,-8.3,400988489,2017-11-20
60,1,"12:23",1943,1943,"Markus Howard missed Jumper.",10,15,-5,0.121194950897724,"VCU","Marquette",3,3,0,1,-8.3,400988489,2017-11-20
61,1,"12:23",1943,1943,"Jamal Cain Offensive Rebound.",10,15,-5,0.121194950897724,"VCU","Marquette",3,3,0,1,-8.3,400988489,2017-11-20
62,1,"12:09",1929,1929,"Foul on Sacar Anim.",10,15,-5,0.107971272836829,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
63,1,"12:09",1929,1929,"Sacar Anim Turnover.",10,15,-5,0.107971272836829,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
64,1,"11:55",1915,1915,"Mike'l Simms missed Jumper.",10,15,-5,0.130977235632825,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
65,1,"11:55",1915,1915,"Justin Tillman Offensive Rebound.",10,15,-5,0.130977235632825,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
66,1,"11:55",1915,1915,"Justin Tillman made Two Point Tip Shot.",12,15,-3,0.163220117930766,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
67,1,"11:38",1898,1898,"Markus Howard missed Three Point Jumper.",12,15,-3,0.161319352491614,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
68,1,"11:38",1898,1898,"Theo John Offensive Rebound.",12,15,-3,0.161319352491614,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
69,1,"11:32",1892,1892,"Theo John Turnover.",12,15,-3,0.161319352491614,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
70,1,"11:32",1892,1892,"Official TV Timeout",12,15,-3,0.161319352491614,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
71,1,"11:15",1875,1875,"Issac Vann made Layup.",14,15,-1,0.189096551182506,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
72,1,"11:15",1875,1875,"Foul on Matt Heldt.",14,15,-1,0.189096551182506,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
73,1,"11:15",1875,1875,"Issac Vann made Free Throw.",15,15,0,0.20887007254031,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
74,1,"10:50",1850,1850,"Foul on Khris Lane.",15,15,0,0.221172113003293,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
75,1,"10:50",1850,1850,"Andrew Rowsey made Free Throw.",15,16,-1,0.199913140597037,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
76,1,"10:50",1850,1850,"Andrew Rowsey made Free Throw.",15,17,-2,0.180224717902714,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
77,1,"10:50",1850,1850,"Andrew Rowsey made Free Throw.",15,18,-3,0.162082500004872,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
78,1,"10:32",1832,1832,"Jonathan Williams Turnover.",15,18,-3,0.164585080920907,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
79,1,"10:32",1832,1832,"Sam Hauser Steal.",15,18,-3,0.164585080920907,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
80,1,"10:27",1827,1827,"Andrew Rowsey missed Three Point Jumper.",15,18,-3,0.164989383525892,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
81,1,"10:27",1827,1827,"Markus Howard Offensive Rebound.",15,18,-3,0.164989383525892,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
82,1,"10:23",1823,1823,"Haanif Cheatham made Three Point Jumper. Assisted by Markus Howard.",15,21,-6,0.121039430708456,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
83,1,"10:02",1802,1802,"Jonathan Williams Turnover.",15,21,-6,0.107532073708318,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
84,1,"10:02",1802,1802,"Haanif Cheatham Steal.",15,21,-6,0.107532073708318,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
85,1,"10:02",1802,1802,"Foul on Jonathan Williams.",15,21,-6,0.107532073708318,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
86,1,"9:58",1798,1798,"Markus Howard missed Three Point Jumper.",15,21,-6,0.111488254817964,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
87,1,"9:58",1798,1798,"Matt Heldt Offensive Rebound.",15,21,-6,0.111488254817964,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
88,1,"9:51",1791,1791,"Matt Heldt made Layup. Assisted by Haanif Cheatham.",15,23,-8,0.0882040243682888,"VCU","Marquette",3,3,0,0,-8.3,400988489,2017-11-20
89,1,"9:38",1778,1778,"Foul on Justin Tillman.",15,23,-8,0.0877705573420378,"VCU","Marquette",3,3,0,1,-8.3,400988489,2017-11-20
90,1,"9:38",1778,1778,"Justin Tillman Turnover.",15,23,-8,0.0877705573420378,"VCU","Marquette",3,3,0,1,-8.3,400988489,2017-11-20
91,1,"9:38",1778,1778,"VCU  Timeout",15,23,-8,0.0877705573420378,"VCU","Marquette",3,2,0,1,-8.3,400988489,2017-11-20
92,1,"9:24",1764,1764,"Sam Hauser missed Three Point Jumper.",15,23,-8,0.0837837961626464,"VCU","Marquette",3,2,0,1,-8.3,400988489,2017-11-20
93,1,"9:24",1764,1764,"Malik Crowfield Defensive Rebound.",15,23,-8,0.0837837961626464,"VCU","Marquette",3,2,0,1,-8.3,400988489,2017-11-20
94,1,"9:08",1748,1748,"Issac Vann missed Layup.",15,23,-8,0.103729967620994,"VCU","Marquette",3,2,0,1,-8.3,400988489,2017-11-20
95,1,"9:08",1748,1748,"Justin Tillman Offensive Rebound.",15,23,-8,0.103729967620994,"VCU","Marquette",3,2,0,1,-8.3,400988489,2017-11-20
96,1,"9:03",1743,1743,"Foul on Sam Hauser.",15,23,-8,0.103729967620994,"VCU","Marquette",3,2,0,1,-8.3,400988489,2017-11-20
97,1,"8:55",1735,1735,"De'Riante Jenkins missed Jumper.",15,23,-8,0.0843315146076437,"VCU","Marquette",3,2,0,1,-8.3,400988489,2017-11-20
98,1,"8:55",1735,1735,"Marcus Santos-Silva Offensive Rebound.",15,23,-8,0.0843315146076437,"VCU","Marquette",3,2,0,1,-8.3,400988489,2017-11-20
99,1,"8:55",1735,1735,"Marcus Santos-Silva made Two Point Tip Shot.",17,23,-6,0.108009455554851,"VCU","Marquette",3,2,0,1,-8.3,400988489,2017-11-20
100,1,"8:48",1728,1728,"Foul on Sean Mobley.",17,23,-6,0.130918892532647,"VCU","Marquette",3,2,0,1,-8.3,400988489,2017-11-20
101,1,"8:48",1728,1728,"Andrew Rowsey made Free Throw.",17,24,-7,0.116252013321448,"VCU","Marquette",3,2,0,1,-8.3,400988489,2017-11-20
102,1,"8:48",1728,1728,"Andrew Rowsey made Free Throw.",17,25,-8,0.103033467615592,"VCU","Marquette",3,2,0,1,-8.3,400988489,2017-11-20
103,1,"8:46",1726,1726,"Malik Crowfield made Three Point Jumper.",20,25,-5,0.147128146548774,"VCU","Marquette",3,2,0,1,-8.3,400988489,2017-11-20
104,1,"8:32",1712,1712,"Jump Ball won by Marquette",20,25,-5,0.119101048439645,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
105,1,"8:17",1697,1697,"Greg Elliott Turnover.",20,25,-5,0.132204627852341,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
106,1,"8:04",1684,1684,"Marcus Santos-Silva made Layup. Assisted by Sean Mobley.",22,25,-3,0.144862506100403,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
107,1,"7:50",1670,1670,"Official TV Timeout",22,25,-3,0.157027084618404,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
108,1,"7:47",1667,1667,"Haanif Cheatham made Jumper. Assisted by Markus Howard.",22,27,-5,0.127952270346772,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
109,1,"7:29",1649,1649,"Marcus Santos-Silva missed Layup.",22,27,-5,0.127919635636019,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
110,1,"7:29",1649,1649,"Matt Heldt Block.",22,27,-5,0.127919635636019,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
111,1,"7:29",1649,1649,"Sam Hauser Defensive Rebound.",22,27,-5,0.127919635636019,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
112,1,"7:12",1632,1632,"Sam Hauser Turnover.",22,27,-5,0.139018621047177,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
113,1,"7:05",1625,1625,"Sean Mobley made Three Point Jumper. Assisted by De'Riante Jenkins.",25,27,-2,0.172017251799885,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
114,1,"6:46",1606,1606,"Sam Hauser missed Three Point Jumper.",25,27,-2,0.168536642711938,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
115,1,"6:46",1606,1606,"Sean Mobley Defensive Rebound.",25,27,-2,0.168536642711938,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
116,1,"6:37",1597,1597,"Malik Crowfield missed Three Point Jumper.",25,27,-2,0.20333305972846,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
117,1,"6:37",1597,1597,"Haanif Cheatham Defensive Rebound.",25,27,-2,0.20333305972846,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
118,1,"6:07",1567,1567,"Markus Howard missed Three Point Jumper.",25,27,-2,0.172105210449796,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
119,1,"6:07",1567,1567,"Sean Mobley Defensive Rebound.",25,27,-2,0.172105210449796,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
120,1,"5:58",1558,1558,"Issac Vann missed Three Point Jumper.",25,27,-2,0.18091139020161,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
121,1,"5:58",1558,1558,"Sam Hauser Defensive Rebound.",25,27,-2,0.18091139020161,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
122,1,"5:51",1551,1551,"Sacar Anim made Layup.",25,29,-4,0.142176005385226,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
123,1,"5:28",1528,1528,"De'Riante Jenkins made Three Point Jumper. Assisted by Sean Mobley.",28,29,-1,0.209747750718569,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
124,1,"5:19",1519,1519,"Haanif Cheatham made Layup. Assisted by Markus Howard.",28,31,-3,0.173315226462937,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
125,1,"4:53",1493,1493,"Sean Mobley missed Layup.",28,31,-3,0.180901072436297,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
126,1,"4:53",1493,1493,"Haanif Cheatham Defensive Rebound.",28,31,-3,0.180901072436297,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
127,1,"4:43",1483,1483,"Haanif Cheatham made Layup.",28,33,-5,0.118715293947647,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
128,1,"4:43",1483,1483,"Foul on Issac Vann.",28,33,-5,0.118715293947647,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
129,1,"4:43",1483,1483,"Haanif Cheatham made Free Throw.",28,34,-6,0.103884394542878,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
130,1,"4:37",1477,1477,"De'Riante Jenkins missed Three Point Jumper.",28,34,-6,0.0947251748577839,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
131,1,"4:37",1477,1477,"Mike'l Simms Offensive Rebound.",28,34,-6,0.0947251748577839,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
132,1,"4:29",1469,1469,"Khris Lane made Layup. Assisted by Mike'l Simms.",30,34,-4,0.174909603943191,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
133,1,"4:03",1443,1443,"Andrew Rowsey missed Three Point Jumper.",30,34,-4,0.157754942359026,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
134,1,"4:03",1443,1443,"Andrew Rowsey Offensive Rebound.",30,34,-4,0.157754942359026,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
135,1,"3:55",1435,1435,"Jamal Cain made Three Point Jumper. Assisted by Haanif Cheatham.",30,37,-7,0.109422176591125,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
136,1,"3:39",1419,1419,"Mike'l Simms missed Three Point Jumper.",30,37,-7,0.0995885244296836,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
137,1,"3:35",1415,1415,"VCU Offensive Rebound.",30,37,-7,0.0995885244296836,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
138,1,"3:35",1415,1415,"Foul on Matt Heldt.",30,37,-7,0.0995885244296836,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
139,1,"3:35",1415,1415,"Official TV Timeout",30,37,-7,0.0995885244296836,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
140,1,"3:31",1411,1411,"Foul on Sacar Anim.",30,37,-7,0.0995885244296836,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
141,1,"3:31",1411,1411,"Khris Lane missed Free Throw.",30,37,-7,0.0995885244296836,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
142,1,"3:31",1411,1411,"Marquette Defensive Rebound.",30,37,-7,0.0995885244296836,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
143,1,"3:27",1407,1407,"Andrew Rowsey made Jumper.",30,39,-9,0.0741220523845913,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
144,1,"3:16",1396,1396,"De'Riante Jenkins made Three Point Jumper. Assisted by Mike'l Simms.",33,39,-6,0.0951527686476458,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
145,1,"3:01",1381,1381,"Foul on De'Riante Jenkins.",33,39,-6,0.117910266719076,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
146,1,"3:01",1381,1381,"Haanif Cheatham missed Free Throw.",33,39,-6,0.117910266719076,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
147,1,"3:01",1381,1381,"Marquette Deadball Team Rebound.",33,39,-6,0.117910266719076,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
148,1,"3:01",1381,1381,"Haanif Cheatham missed Free Throw.",33,39,-6,0.117910266719076,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
149,1,"3:01",1381,1381,"Sam Hauser Offensive Rebound.",33,39,-6,0.117910266719076,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
150,1,"2:53",1373,1373,"Andrew Rowsey missed Three Point Jumper.",33,39,-6,0.108102071584291,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
151,1,"2:53",1373,1373,"De'Riante Jenkins Block.",33,39,-6,0.108102071584291,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
152,1,"2:53",1373,1373,"Marcus Santos-Silva Defensive Rebound.",33,39,-6,0.108102071584291,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
153,1,"2:37",1357,1357,"Justin Tillman made Jumper. Assisted by De'Riante Jenkins.",35,39,-4,0.15497714083145,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
154,1,"2:17",1337,1337,"Haanif Cheatham missed Layup.",35,39,-4,0.142481806864006,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
155,1,"2:17",1337,1337,"Justin Tillman Block.",35,39,-4,0.142481806864006,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
156,1,"2:17",1337,1337,"Mike'l Simms Defensive Rebound.",35,39,-4,0.142481806864006,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
157,1,"2:08",1328,1328,"Mike'l Simms made Layup.",37,39,-2,0.188515205639595,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
158,1,"2:08",1328,1328,"Foul on Sam Hauser.",37,39,-2,0.188515205639595,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
159,1,"2:08",1328,1328,"Mike'l Simms made Free Throw.",38,39,-1,0.213814874726632,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
160,1,"1:59",1319,1319,"Theo John made Dunk. Assisted by Sacar Anim.",38,41,-3,0.183706031173305,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
161,1,"1:48",1308,1308,"De'Riante Jenkins missed Three Point Jumper.",38,41,-3,0.188957392279625,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
162,1,"1:48",1308,1308,"Greg Elliott Block.",38,41,-3,0.188957392279625,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
163,1,"1:48",1308,1308,"Sacar Anim Defensive Rebound.",38,41,-3,0.188957392279625,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
164,1,"1:36",1296,1296,"Foul on Malik Crowfield.",38,41,-3,0.195849073744793,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
165,1,"1:36",1296,1296,"Andrew Rowsey made Free Throw.",38,42,-4,0.170813308799057,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
166,1,"1:36",1296,1296,"Andrew Rowsey made Free Throw.",38,43,-5,0.148387360075324,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
167,1,"1:17",1277,1277,"Xavier Jackson missed Jumper.",38,43,-5,0.123674123601776,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
168,1,"1:17",1277,1277,"Theo John Defensive Rebound.",38,43,-5,0.123674123601776,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
169,1,"1:11",1271,1271,"Andrew Rowsey missed Three Point Jumper.",38,43,-5,0.123674123601776,"VCU","Marquette",3,2,0,0,-8.3,400988489,2017-11-20
