"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
87,1,"5:40",1540,1540,"Reid Travis Defensive Rebound.",26,20,6,0.862161231298721,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
88,1,"5:30",1530,1530,"Foul on Kezie Okpala.",26,20,6,0.862111502084997,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
89,1,"5:30",1530,1530,"Sedrick Barefield missed Free Throw.",26,20,6,0.862111502084997,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
90,1,"5:30",1530,1530,"Utah Deadball Team Rebound.",26,20,6,0.862111502084997,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
91,1,"5:30",1530,1530,"Sedrick Barefield made Free Throw.",27,20,7,0.877876411099142,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
92,1,"5:30",1530,1530,"Sedrick Barefield made Free Throw.",28,20,8,0.892064565160999,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
93,1,"5:12",1512,1512,"Dorian Pickens Turnover.",28,20,8,0.902658518360237,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
94,1,"5:11",1511,1511,"Tyler Rawson Steal.",28,20,8,0.902658518360237,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
95,1,"5:07",1507,1507,"Tyler Rawson missed Three Point Jumper.",28,20,8,0.890743660569775,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
96,1,"5:07",1507,1507,"Reid Travis Defensive Rebound.",28,20,8,0.890743660569775,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
97,1,"4:55",1495,1495,"Foul on David Collette.",28,20,8,0.894826224744289,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
98,1,"4:55",1495,1495,"Daejon Davis made Free Throw.",28,21,7,0.880955561901247,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
99,1,"4:55",1495,1495,"Daejon Davis made Free Throw.",28,22,6,0.865530488817663,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
100,1,"4:41",1481,1481,"Tyler Rawson missed Jumper.",28,22,6,0.861183948160225,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
101,1,"4:41",1481,1481,"Reid Travis Defensive Rebound.",28,22,6,0.861183948160225,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
102,1,"4:26",1466,1466,"Isaac White missed Layup.",28,22,6,0.852777417021691,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
103,1,"4:26",1466,1466,"Parker Van Dyke Block.",28,22,6,0.852777417021691,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
104,1,"4:25",1465,1465,"Tyler Rawson Defensive Rebound.",28,22,6,0.852777417021691,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
105,1,"4:06",1446,1446,"Sedrick Barefield made Jumper.",30,22,8,0.90446767051512,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
106,1,"3:50",1430,1430,"Daejon Davis missed Three Point Jumper.",30,22,8,0.894757940744686,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
107,1,"3:50",1430,1430,"Jayce Johnson Defensive Rebound.",30,22,8,0.894757940744686,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
108,1,"3:38",1418,1418,"Justin Bibbins made Three Point Jumper. Assisted by Parker Van Dyke.",33,22,11,0.929925717513726,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
109,1,"3:16",1396,1396,"Daejon Davis missed Layup.",33,22,11,0.934208860957185,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
110,1,"3:16",1396,1396,"Jayce Johnson Block.",33,22,11,0.934208860957185,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
111,1,"3:15",1395,1395,"Daejon Davis Offensive Rebound.",33,22,11,0.934208860957185,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
112,1,"3:13",1393,1393,"Official TV Timeout",33,22,11,0.934208860957185,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
113,1,"3:13",1393,1393,"Daejon Davis missed Two Point Tip Shot.",33,22,11,0.934208860957185,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
114,1,"3:13",1393,1393,"Utah Defensive Rebound.",33,22,11,0.934208860957185,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
115,1,"3:13",1393,1393,"Foul on Oscar da Silva.",33,22,11,0.934208860957185,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
116,1,"3:13",1393,1393,"Official TV Timeout",33,22,11,0.934208860957185,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
117,1,"3:13",1393,1393,"Tyler Rawson made Free Throw.",34,22,12,0.943087517783795,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
118,1,"3:13",1393,1393,"Tyler Rawson made Free Throw.",35,22,13,0.950831043555579,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
119,1,"3:12",1392,1392,"Official TV Timeout",33,22,11,0.934208860957185,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
120,1,"3:12",1392,1392,"Official TV Timeout",35,22,13,0.950831043555579,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
121,1,"2:44",1364,1364,"Reid Travis missed Jumper.",35,22,13,0.9488605218906,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
122,1,"2:44",1364,1364,"Parker Van Dyke Defensive Rebound.",35,22,13,0.9488605218906,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
123,1,"2:43",1363,1363,"Foul on Daejon Davis.",35,22,13,0.9488605218906,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
124,1,"2:43",1363,1363,"Parker Van Dyke made Free Throw.",36,22,14,0.955819051106287,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
125,1,"2:43",1363,1363,"Parker Van Dyke missed Free Throw.",36,22,14,0.955819051106287,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
126,1,"2:43",1363,1363,"Reid Travis Defensive Rebound.",36,22,14,0.955819051106287,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
127,1,"2:25",1345,1345,"Foul on Chris Seeley.",36,22,14,0.955763476522717,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
128,1,"2:25",1345,1345,"Reid Travis made Free Throw.",36,23,13,0.948584088167788,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
129,1,"2:25",1345,1345,"Reid Travis made Free Throw.",36,24,12,0.940312283434743,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
130,1,"2:10",1330,1330,"Sedrick Barefield made Layup. Assisted by Tyler Rawson.",38,24,14,0.953806233995541,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
131,1,"1:50",1310,1310,"Reid Travis missed Jumper.",38,24,14,0.959653635933617,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
132,1,"1:50",1310,1310,"Reid Travis Offensive Rebound.",38,24,14,0.959653635933617,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
133,1,"1:49",1309,1309,"Reid Travis made Two Point Tip Shot.",38,26,12,0.933691553148008,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
134,1,"1:49",1309,1309,"Foul on Tyler Rawson.",38,26,12,0.933691553148008,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
135,1,"1:49",1309,1309,"Reid Travis missed Free Throw.",38,26,12,0.933691553148008,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
136,1,"1:49",1309,1309,"Tyler Rawson Defensive Rebound.",38,26,12,0.933691553148008,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
137,1,"1:24",1284,1284,"Foul on Chris Seeley.",38,26,12,0.93906063037129,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
138,1,"1:24",1284,1284,"Chris Seeley Turnover.",38,26,12,0.93906063037129,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
139,1,"1:10",1270,1270,"Dorian Pickens missed Three Point Jumper.",38,26,12,0.93366664017563,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
140,1,"1:10",1270,1270,"Dorian Pickens Offensive Rebound.",38,26,12,0.93366664017563,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
141,1,"1:01",1261,1261,"Dorian Pickens missed Layup.",38,26,12,0.946991959930675,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
142,1,"1:01",1261,1261,"Chris Seeley Block.",38,26,12,0.946991959930675,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
143,1,"0:59",1259,1259,"Parker Van Dyke Defensive Rebound.",38,26,12,0.934933645094929,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
144,1,"0:32",1232,1232,"Sedrick Barefield missed Layup.",38,26,12,0.941080056705329,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
145,1,"0:32",1232,1232,"Chris Seeley Offensive Rebound.",38,26,12,0.941080056705329,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
146,1,"0:31",1231,1231,"Chris Seeley missed Two Point Tip Shot.",38,26,12,0.941080056705329,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
147,1,"0:31",1231,1231,"Stanford Defensive Rebound.",38,26,12,0.941080056705329,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
148,1,"0:31",1231,1231,"Foul on Chris Seeley.",38,26,12,0.941080056705329,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
149,1,"0:31",1231,1231,"Reid Travis made Free Throw.",38,27,11,0.931492261867351,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
150,1,"0:31",1231,1231,"Reid Travis made Free Throw.",38,28,10,0.920476125125757,"Utah","Stanford",3,4,0,0,5.5,400988353,2018-02-08
151,1,"0:30",1230,1230,"Utah  Timeout",38,28,10,0.920476125125757,"Utah","Stanford",3,3,0,1,5.5,400988353,2018-02-08
152,1,"0:02",1202,1202,"David Collette made Layup. Assisted by Justin Bibbins.",40,28,12,0.942480190359118,"Utah","Stanford",3,3,0,1,5.5,400988353,2018-02-08
153,1,"0:00",1200,1200,"End of 1st half",40,28,12,0.942480190359118,"Utah","Stanford",3,3,0,1,5.5,400988353,2018-02-08
154,2,"20:00",1200,1200,"PLAY",40,28,12,0.942480190359118,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
155,2,"19:47",1187,1187,"Tyler Rawson missed Three Point Jumper.",40,28,12,0.946579021093875,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
156,2,"19:47",1187,1187,"Kezie Okpala Defensive Rebound.",40,28,12,0.946579021093875,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
157,2,"19:28",1168,1168,"Kezie Okpala missed Layup.",40,28,12,0.943409358664526,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
158,2,"19:28",1168,1168,"David Collette Defensive Rebound.",40,28,12,0.943409358664526,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
159,2,"19:08",1148,1148,"Foul on Michael Humphrey.",40,28,12,0.947573748377159,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
160,2,"19:03",1143,1143,"Gabe Bealer made Three Point Jumper. Assisted by Tyler Rawson.",43,28,15,0.968050616283548,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
161,2,"18:36",1116,1116,"Kezie Okpala Turnover.",43,28,15,0.968870204352074,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
162,2,"18:34",1114,1114,"Sedrick Barefield Steal.",43,28,15,0.968870204352074,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
163,2,"18:16",1096,1096,"Sedrick Barefield missed Three Point Jumper.",43,28,15,0.9700417757332,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
164,2,"18:16",1096,1096,"Reid Travis Defensive Rebound.",43,28,15,0.9700417757332,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
165,2,"18:06",1086,1086,"Dorian Pickens made Three Point Jumper. Assisted by Daejon Davis.",43,31,12,0.952729793890322,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
166,2,"17:39",1059,1059,"Gabe Bealer made Three Point Jumper. Assisted by Tyler Rawson.",46,31,15,0.972689848557043,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
167,2,"17:24",1044,1044,"Foul on David Collette.",46,31,15,0.971786539682602,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
168,2,"17:24",1044,1044,"Daejon Davis made Free Throw.",46,32,14,0.966565075405308,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
169,2,"17:24",1044,1044,"Daejon Davis missed Free Throw.",46,32,14,0.966565075405308,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
170,2,"17:24",1044,1044,"Jayce Johnson Defensive Rebound.",46,32,14,0.966565075405308,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
171,2,"17:01",1021,1021,"Jayce Johnson missed Jumper.",46,32,14,0.966832271487314,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
172,2,"17:01",1021,1021,"Kezie Okpala Defensive Rebound.",46,32,14,0.966832271487314,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
173,2,"16:49",1009,1009,"Reid Travis made Layup. Assisted by Daejon Davis.",46,34,12,0.951735619859712,"Utah","Stanford",4,4,0,0,5.5,400988353,2018-02-08
