"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:56",2276,2276,"Jalen Hudson Turnover.",2,2,0,0.597793010548675,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
15,1,"17:56",2276,2276,"Kyle Washington made Three Point Jumper. Assisted by Gary Clark.",2,5,-3,0.521445779170602,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
16,1,"17:15",2235,2235,"Egor Koulechov missed Layup.",2,5,-3,0.511462933544596,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
17,1,"17:15",2235,2235,"Gary Clark Defensive Rebound.",2,5,-3,0.511462933544596,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
18,1,"16:53",2213,2213,"Jacob Evans missed Three Point Jumper.",2,5,-3,0.503844861450613,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
19,1,"16:53",2213,2213,"Jarron Cumberland Offensive Rebound.",2,5,-3,0.503844861450613,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
20,1,"16:53",2213,2213,"Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.",2,8,-6,0.406792669773481,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
21,1,"16:14",2174,2174,"Jalen Hudson Turnover.",2,8,-6,0.424725925884264,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
22,1,"16:14",2174,2174,"Kyle Washington Steal.",2,8,-6,0.424725925884264,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
23,1,"16:14",2174,2174,"Jacob Evans Turnover.",2,8,-6,0.424725925884264,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
24,1,"15:56",2156,2156,"Chris Chiozza made Layup.",4,8,-4,0.462368772884527,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
25,1,"15:44",2144,2144,"Jacob Evans missed Jumper.",4,8,-4,0.498747770452728,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
26,1,"15:44",2144,2144,"Gary Clark Offensive Rebound.",4,8,-4,0.498747770452728,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
27,1,"15:44",2144,2144,"Justin Jenifer missed Three Point Jumper.",4,8,-4,0.498747770452728,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
28,1,"15:44",2144,2144,"Gary Clark Offensive Rebound.",4,8,-4,0.498747770452728,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
29,1,"15:44",2144,2144,"Gary Clark made Layup.",4,10,-6,0.44827393490747,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
30,1,"15:07",2107,2107,"Deaundrae Ballard missed Jumper.",4,10,-6,0.418809713356763,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
31,1,"15:07",2107,2107,"Kyle Washington Defensive Rebound.",4,10,-6,0.418809713356763,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
32,1,"14:49",2089,2089,"Official TV Timeout",4,10,-6,0.431363741479459,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
33,1,"14:49",2089,2089,"Gary Clark missed Layup.",4,10,-6,0.431363741479459,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
34,1,"14:49",2089,2089,"KeVaughn Allen Defensive Rebound.",4,10,-6,0.431363741479459,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
35,1,"14:21",2061,2061,"Egor Koulechov missed Jumper.",4,10,-6,0.400462000554991,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
36,1,"14:21",2061,2061,"Kyle Washington Block.",4,10,-6,0.400462000554991,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
37,1,"14:21",2061,2061,"Keith Williams Defensive Rebound.",4,10,-6,0.400462000554991,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
38,1,"14:21",2061,2061,"Foul on Chris Chiozza.",4,10,-6,0.400462000554991,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
39,1,"14:08",2048,2048,"Cincinnati  Turnover.",4,10,-6,0.410614060741552,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
40,1,"13:42",2022,2022,"KeVaughn Allen missed Three Point Jumper.",4,10,-6,0.386068774260889,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
41,1,"13:42",2022,2022,"Egor Koulechov Offensive Rebound.",4,10,-6,0.386068774260889,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
42,1,"13:42",2022,2022,"Egor Koulechov made Two Point Tip Shot.",6,10,-4,0.450136893041977,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
43,1,"13:20",2000,2000,"Gary Clark missed Jumper.",6,10,-4,0.472681943109123,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
44,1,"13:20",2000,2000,"Chris Chiozza Defensive Rebound.",6,10,-4,0.472681943109123,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
45,1,"13:11",1991,1991,"Egor Koulechov made Jumper.",8,10,-2,0.522805524119325,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
46,1,"12:57",1977,1977,"Keith Williams Turnover.",8,10,-2,0.526796652507783,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
47,1,"12:57",1977,1977,"Deaundrae Ballard Steal.",8,10,-2,0.526796652507783,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
48,1,"12:47",1967,1967,"Egor Koulechov made Jumper. Assisted by Chris Chiozza.",10,10,0,0.585419910973944,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
49,1,"12:21",1941,1941,"Kyle Washington Turnover.",10,10,0,0.583848242060637,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
50,1,"12:15",1935,1935,"Kevarrius Hayes Turnover.",10,10,0,0.575498016747789,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
51,1,"12:15",1935,1935,"Jarron Cumberland Steal.",10,10,0,0.575498016747789,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
52,1,"11:55",1915,1915,"Jarron Cumberland missed Three Point Jumper.",10,10,0,0.603377059701823,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
53,1,"11:55",1915,1915,"Deaundrae Ballard Defensive Rebound.",10,10,0,0.603377059701823,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
54,1,"11:49",1909,1909,"Foul on Justin Jenifer.",10,10,0,0.583084449089155,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
55,1,"11:45",1905,1905,"Official TV Timeout",10,10,0,0.583084449089155,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
56,1,"11:32",1892,1892,"Kevarrius Hayes missed Layup.",10,10,0,0.591731027285749,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
57,1,"11:32",1892,1892,"Nysier Brooks Defensive Rebound.",10,10,0,0.591731027285749,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
58,1,"11:12",1872,1872,"Nysier Brooks made Jumper.",10,12,-2,0.520894079293975,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
59,1,"10:52",1852,1852,"Jalen Hudson made Jumper.",12,12,0,0.590640083530697,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
60,1,"10:32",1832,1832,"Foul on KeVaughn Allen.",12,12,0,0.587692481822634,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
61,1,"10:17",1817,1817,"Jacob Evans missed Jumper.",12,12,0,0.588234156154375,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
62,1,"10:17",1817,1817,"Keith Stone Defensive Rebound.",12,12,0,0.588234156154375,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
63,1,"10:17",1817,1817,"Foul on Nysier Brooks.",12,12,0,0.588234156154375,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
64,1,"10:08",1808,1808,"Foul on Jarron Cumberland.",12,12,0,0.57921341707541,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
65,1,"9:54",1794,1794,"Chris Chiozza missed Jumper.",12,12,0,0.575035015649987,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
66,1,"9:54",1794,1794,"Nysier Brooks Defensive Rebound.",12,12,0,0.575035015649987,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
67,1,"9:43",1783,1783,"Jarron Cumberland missed Three Point Jumper.",12,12,0,0.563771531871064,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
68,1,"9:43",1783,1783,"Jalen Hudson Defensive Rebound.",12,12,0,0.563771531871064,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
69,1,"9:42",1782,1782,"Foul on Nysier Brooks.",12,12,0,0.563771531871064,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
70,1,"9:40",1780,1780,"Keith Stone Turnover.",12,12,0,0.563771531871064,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
71,1,"9:40",1780,1780,"Jacob Evans Steal.",12,12,0,0.563771531871064,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
72,1,"9:35",1775,1775,"Jacob Evans missed Layup.",12,12,0,0.568244518226944,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
73,1,"9:35",1775,1775,"Keith Stone Block.",12,12,0,0.568244518226944,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
74,1,"9:35",1775,1775,"Jacob Evans Offensive Rebound.",12,12,0,0.568244518226944,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
75,1,"9:28",1768,1768,"Jacob Evans Turnover.",12,12,0,0.58708146444564,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
76,1,"9:17",1757,1757,"Jalen Hudson missed Three Point Jumper.",12,12,0,0.557505583571961,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
77,1,"9:17",1757,1757,"Jacob Evans Defensive Rebound.",12,12,0,0.557505583571961,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
78,1,"9:05",1745,1745,"Kyle Washington missed Jumper.",12,12,0,0.59357705537402,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
79,1,"9:05",1745,1745,"Egor Koulechov Defensive Rebound.",12,12,0,0.59357705537402,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
80,1,"8:58",1738,1738,"Keith Stone made Three Point Jumper. Assisted by Chris Chiozza.",15,12,3,0.677592705378909,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
81,1,"8:44",1724,1724,"Jarron Cumberland Turnover.",15,12,3,0.685149496788318,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
82,1,"8:30",1710,1710,"Jalen Hudson made Three Point Jumper.",18,12,6,0.759108771988246,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
83,1,"8:17",1697,1697,"Cane Broome made Layup.",18,14,4,0.718128321374346,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
84,1,"8:17",1697,1697,"Foul on Jalen Hudson.",18,14,4,0.718128321374346,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
85,1,"8:17",1697,1697,"Cane Broome missed Free Throw.",18,14,4,0.718128321374346,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
86,1,"8:17",1697,1697,"Gary Clark Offensive Rebound.",18,14,4,0.718128321374346,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
87,1,"8:10",1690,1690,"Gary Clark missed Layup.",18,14,4,0.718128321374346,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
88,1,"8:10",1690,1690,"Kevarrius Hayes Block.",18,14,4,0.718128321374346,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
89,1,"8:10",1690,1690,"Gary Clark Offensive Rebound.",18,14,4,0.718128321374346,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
90,1,"8:01",1681,1681,"Kyle Washington Turnover.",18,14,4,0.714588671592211,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
91,1,"8:01",1681,1681,"Keith Stone Steal.",18,14,4,0.714588671592211,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
92,1,"7:48",1668,1668,"Keith Stone missed Jumper.",18,14,4,0.699119724097416,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
93,1,"7:48",1668,1668,"Kevarrius Hayes Offensive Rebound.",18,14,4,0.699119724097416,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
94,1,"7:48",1668,1668,"Kevarrius Hayes missed Two Point Tip Shot.",18,14,4,0.699119724097416,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
95,1,"7:48",1668,1668,"Jacob Evans Defensive Rebound.",18,14,4,0.699119724097416,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
96,1,"7:32",1652,1652,"Foul on Eliel Nsoseme.",18,14,4,0.706815677245748,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
97,1,"7:32",1652,1652,"Eliel Nsoseme Turnover.",18,14,4,0.706815677245748,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
98,1,"7:32",1652,1652,"Official TV Timeout",18,14,4,0.706815677245748,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
99,1,"7:20",1640,1640,"Foul on Cane Broome.",18,14,4,0.713720800299047,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
100,1,"7:20",1640,1640,"Jalen Hudson made Free Throw.",19,14,5,0.74130887667024,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
101,1,"7:20",1640,1640,"Jalen Hudson made Free Throw.",20,14,6,0.767105880198291,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
102,1,"6:53",1613,1613,"Foul on Justin Jenifer.",20,14,6,0.750542225079575,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
103,1,"6:53",1613,1613,"Justin Jenifer Turnover.",20,14,6,0.750542225079575,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
104,1,"6:43",1603,1603,"Jalen Hudson made Layup.",22,14,8,0.793864805822992,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
105,1,"6:20",1580,1580,"Cane Broome missed Three Point Jumper.",22,14,8,0.794777751610434,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
106,1,"6:20",1580,1580,"Keith Stone Defensive Rebound.",22,14,8,0.794777751610434,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
107,1,"5:47",1547,1547,"Keith Stone missed Three Point Jumper.",22,14,8,0.809479930493425,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
108,1,"5:47",1547,1547,"Cane Broome Defensive Rebound.",22,14,8,0.809479930493425,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
109,1,"5:26",1526,1526,"Jarron Cumberland made Jumper.",22,16,6,0.763640896421996,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
110,1,"5:18",1518,1518,"Egor Koulechov made Jumper. Assisted by KeVaughn Allen.",24,16,8,0.832064971542561,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
111,1,"4:59",1499,1499,"Foul on Keith Stone.",24,16,8,0.819493027815436,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
112,1,"4:53",1493,1493,"Kyle Washington made Dunk. Assisted by Jarron Cumberland.",24,18,6,0.774501492009786,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
113,1,"4:41",1481,1481,"Jalen Hudson Turnover.",24,18,6,0.764729612948841,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
114,1,"4:41",1481,1481,"Cane Broome Steal.",24,18,6,0.764729612948841,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
115,1,"4:27",1467,1467,"Jacob Evans made Layup.",24,20,4,0.712977378483661,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
116,1,"4:27",1467,1467,"Foul on Kevarrius Hayes.",24,20,4,0.712977378483661,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
117,1,"4:27",1467,1467,"Jacob Evans made Free Throw.",24,21,3,0.683622814906274,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
118,1,"4:15",1455,1455,"Egor Koulechov missed Layup.",24,21,3,0.670309878423019,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
119,1,"4:15",1455,1455,"Jacob Evans Block.",24,21,3,0.670309878423019,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
120,1,"4:15",1455,1455,"Gary Clark Defensive Rebound.",24,21,3,0.670309878423019,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
121,1,"4:01",1441,1441,"Kyle Washington missed Jumper.",24,21,3,0.703666837488725,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
122,1,"4:01",1441,1441,"Egor Koulechov Defensive Rebound.",24,21,3,0.703666837488725,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
123,1,"3:57",1437,1437,"Chris Chiozza Turnover.",24,21,3,0.6902285544013,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
124,1,"3:57",1437,1437,"Gary Clark Steal.",24,21,3,0.6902285544013,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
125,1,"3:26",1406,1406,"Cane Broome made Three Point Jumper.",24,24,0,0.592395668596345,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
126,1,"2:58",1378,1378,"Chris Chiozza made Three Point Jumper. Assisted by Egor Koulechov.",27,24,3,0.665447228712962,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
127,1,"2:28",1348,1348,"Jarron Cumberland missed Jumper.",27,24,3,0.679608469969795,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
128,1,"2:28",1348,1348,"Kevarrius Hayes Defensive Rebound.",27,24,3,0.679608469969795,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
129,1,"2:23",1343,1343,"Egor Koulechov made Three Point Jumper. Assisted by Chris Chiozza.",30,24,6,0.77307981372289,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
130,1,"2:21",1341,1341,"Cincinnati  Timeout",30,24,6,0.77307981372289,"Florida","Cincinnati",3,4,1,0,1.5,400987238,2017-12-09
131,1,"2:21",1341,1341,"Official TV Timeout",30,24,6,0.77307981372289,"Florida","Cincinnati",3,4,1,0,1.5,400987238,2017-12-09
132,1,"2:06",1326,1326,"Gary Clark Turnover.",30,24,6,0.77681108828363,"Florida","Cincinnati",3,4,1,0,1.5,400987238,2017-12-09
133,1,"1:52",1312,1312,"Egor Koulechov missed Jumper.",30,24,6,0.789213388292551,"Florida","Cincinnati",3,4,1,0,1.5,400987238,2017-12-09
134,1,"1:52",1312,1312,"Gary Clark Defensive Rebound.",30,24,6,0.789213388292551,"Florida","Cincinnati",3,4,1,0,1.5,400987238,2017-12-09
135,1,"1:40",1300,1300,"Cane Broome made Layup.",30,26,4,0.712103782537851,"Florida","Cincinnati",3,4,1,0,1.5,400987238,2017-12-09
136,1,"1:40",1300,1300,"Foul on Egor Koulechov.",30,26,4,0.712103782537851,"Florida","Cincinnati",3,4,1,0,1.5,400987238,2017-12-09
137,1,"1:40",1300,1300,"Cane Broome missed Free Throw.",30,26,4,0.712103782537851,"Florida","Cincinnati",3,4,1,0,1.5,400987238,2017-12-09
138,1,"1:40",1300,1300,"Deaundrae Ballard Defensive Rebound.",30,26,4,0.712103782537851,"Florida","Cincinnati",3,4,1,0,1.5,400987238,2017-12-09
139,1,"1:11",1271,1271,"Chris Chiozza made Jumper.",32,26,6,0.756858207323973,"Florida","Cincinnati",3,4,0,0,1.5,400987238,2017-12-09
140,1,"0:39",1239,1239,"Tre Scott missed Jumper.",32,26,6,0.774212530115395,"Florida","Cincinnati",3,4,0,0,1.5,400987238,2017-12-09
141,1,"0:39",1239,1239,"Gorjok Gak Block.",32,26,6,0.774212530115395,"Florida","Cincinnati",3,4,0,0,1.5,400987238,2017-12-09
142,1,"0:39",1239,1239,"Gorjok Gak Defensive Rebound.",32,26,6,0.774212530115395,"Florida","Cincinnati",3,4,0,0,1.5,400987238,2017-12-09
143,1,"0:38",1238,1238,"Gorjok Gak Turnover.",32,26,6,0.774212530115395,"Florida","Cincinnati",3,4,0,1,1.5,400987238,2017-12-09
144,1,"0:38",1238,1238,"Florida  Timeout",32,26,6,0.774212530115395,"Florida","Cincinnati",3,3,0,1,1.5,400987238,2017-12-09
145,1,"0:34",1234,1234,"Cane Broome Turnover.",32,26,6,0.774212530115395,"Florida","Cincinnati",3,3,0,1,1.5,400987238,2017-12-09
146,1,"0:34",1234,1234,"Egor Koulechov Steal.",32,26,6,0.774212530115395,"Florida","Cincinnati",3,3,0,1,1.5,400987238,2017-12-09
147,1,"0:25",1225,1225,"Foul on Tre Scott.",32,26,6,0.791489022867199,"Florida","Cincinnati",3,3,0,1,1.5,400987238,2017-12-09
148,1,"0:25",1225,1225,"Deaundrae Ballard missed Free Throw.",32,26,6,0.791489022867199,"Florida","Cincinnati",3,3,0,1,1.5,400987238,2017-12-09
149,1,"0:25",1225,1225,"Florida Deadball Team Rebound.",32,26,6,0.791489022867199,"Florida","Cincinnati",3,3,0,1,1.5,400987238,2017-12-09
150,1,"0:25",1225,1225,"Deaundrae Ballard made Free Throw.",33,26,7,0.817975924143821,"Florida","Cincinnati",3,3,0,1,1.5,400987238,2017-12-09
151,1,"0:25",1225,1225,"Deaundrae Ballard made Free Throw.",34,26,8,0.841770853917236,"Florida","Cincinnati",3,3,0,1,1.5,400987238,2017-12-09
152,1,"0:08",1208,1208,"Cane Broome made Layup.",34,28,6,0.777207633791954,"Florida","Cincinnati",3,3,0,1,1.5,400987238,2017-12-09
153,1,"0:00",1200,1200,"End of 1st half",34,28,6,0.777207633791954,"Florida","Cincinnati",3,3,0,1,1.5,400987238,2017-12-09
154,2,"20:00",1200,1200,"PLAY",34,28,6,0.777207633791954,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
155,2,"20:00",1200,1200,"Jump Ball won by Cincinnati",34,28,6,0.777207633791954,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
156,2,"19:48",1188,1188,"Jacob Evans missed Three Point Jumper.",34,28,6,0.783435187787941,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
157,2,"19:48",1188,1188,"Keith Stone Defensive Rebound.",34,28,6,0.783435187787941,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
158,2,"19:35",1175,1175,"Foul on Jarron Cumberland.",34,28,6,0.782358127148989,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
159,2,"19:35",1175,1175,"Egor Koulechov made Free Throw.",35,28,7,0.80907655993474,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
160,2,"19:35",1175,1175,"Egor Koulechov made Free Throw.",36,28,8,0.833214200765012,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
161,2,"19:17",1157,1157,"Jacob Evans missed Jumper.",36,28,8,0.83173232747048,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
162,2,"19:17",1157,1157,"Gary Clark Offensive Rebound.",36,28,8,0.83173232747048,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
163,2,"19:14",1154,1154,"Gary Clark made Jumper.",36,30,6,0.781502652941717,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
164,2,"18:54",1134,1134,"Foul on KeVaughn Allen.",36,30,6,0.784895598451835,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
165,2,"18:54",1134,1134,"KeVaughn Allen Turnover.",36,30,6,0.784895598451835,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
166,2,"18:37",1117,1117,"Tre Scott Turnover.",36,30,6,0.793813258605686,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
167,2,"18:29",1109,1109,"Keith Stone missed Layup.",36,30,6,0.781615696429981,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
168,2,"18:29",1109,1109,"Gary Clark Defensive Rebound.",36,30,6,0.781615696429981,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
169,2,"18:16",1096,1096,"Foul on Keith Stone.",36,30,6,0.795142282979282,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
170,2,"18:03",1083,1083,"Justin Jenifer missed Three Point Jumper.",36,30,6,0.792703174436444,"Florida","Cincinnati",4,4,0,0,1.5,400987238,2017-12-09
