"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
96,1,"5:01",1501,1501,"Brock Stull made Layup.",31,32,-1,0.756483239561905,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
97,1,"4:37",1477,1477,"Devonte Klines made Jumper.",33,32,1,0.82017058057287,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
98,1,"4:17",1457,1457,"Cody Wichmann missed Three Point Jumper.",33,32,1,0.799097677061386,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
99,1,"4:17",1457,1457,"Tyler Hall Defensive Rebound.",33,32,1,0.799097677061386,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
100,1,"4:06",1446,1446,"Tyler Hall missed Jumper.",33,32,1,0.81591303988681,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
101,1,"4:06",1446,1446,"Brock Stull Defensive Rebound.",33,32,1,0.81591303988681,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
102,1,"3:56",1436,1436,"Foul on Tyler Hall.",33,32,1,0.800379545077765,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
103,1,"3:56",1436,1436,"Official TV Timeout",33,32,1,0.800379545077765,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
104,1,"3:56",1436,1436,"Foul on Cody Wichmann.",33,32,1,0.800379545077765,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
105,1,"3:56",1436,1436,"Bryce Nze made Free Throw.",33,33,0,0.775487905519904,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
106,1,"3:56",1436,1436,"Bryce Nze made Free Throw.",33,34,-1,0.748467844702198,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
107,1,"3:56",1436,1436,"Sam Neumann made Free Throw.",34,34,0,0.775487905519904,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
108,1,"3:56",1436,1436,"Sam Neumann made Free Throw.",35,34,1,0.800379545077765,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
109,1,"3:33",1413,1413,"Joe Mvuezolo Jr. missed Three Point Jumper.",35,34,1,0.7902210122322,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
110,1,"3:33",1413,1413,"Brett Prahl Defensive Rebound.",35,34,1,0.7902210122322,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
111,1,"3:02",1382,1382,"Jeremiah Bell made Three Point Jumper.",35,37,-2,0.727422250055446,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
112,1,"2:54",1374,1374,"Foul on Joe Mvuezolo Jr..",35,37,-2,0.712891870870737,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
113,1,"2:54",1374,1374,"Joe Mvuezolo Jr. Turnover.",35,37,-2,0.712891870870737,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
114,1,"2:32",1352,1352,"Cody Wichmann missed Layup.",35,37,-2,0.724200775923255,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
115,1,"2:31",1351,1351,"Devin Kirby Block.",35,37,-2,0.724200775923255,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
116,1,"2:30",1350,1350,"Brett Prahl Offensive Rebound.",35,37,-2,0.724200775923255,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
117,1,"2:27",1347,1347,"Brett Prahl made Layup.",35,39,-4,0.62652571169222,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
118,1,"2:17",1337,1337,"Joe Mvuezolo Jr. missed Layup.",35,39,-4,0.62775496699418,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
119,1,"2:17",1337,1337,"Cody Wichmann Defensive Rebound.",35,39,-4,0.62775496699418,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
120,1,"1:54",1314,1314,"Bryce Barnes Turnover.",35,39,-4,0.650330443462564,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
121,1,"1:32",1292,1292,"Quinton Everett missed Jumper.",35,39,-4,0.630522781675021,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
122,1,"1:32",1292,1292,"Sarp Gobeloglu Offensive Rebound.",35,39,-4,0.630522781675021,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
123,1,"1:27",1287,1287,"Devin Kirby missed Jumper.",35,39,-4,0.656811359384229,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
124,1,"1:27",1287,1287,"Sarp Gobeloglu Offensive Rebound.",35,39,-4,0.656811359384229,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
125,1,"1:17",1277,1277,"Harald Frey missed Three Point Jumper.",35,39,-4,0.633470733678935,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
126,1,"1:17",1277,1277,"Bryce Nze Defensive Rebound.",35,39,-4,0.633470733678935,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
127,1,"1:16",1276,1276,"Foul on Devin Kirby.",35,39,-4,0.633470733678935,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
128,1,"1:16",1276,1276,"Bryce Nze made Free Throw.",35,40,-5,0.598037952825147,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
129,1,"1:16",1276,1276,"Bryce Nze missed Free Throw.",35,40,-5,0.598037952825147,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
130,1,"1:16",1276,1276,"Milwaukee Deadball Team Rebound.",35,40,-5,0.598037952825147,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
131,1,"1:02",1262,1262,"Sarp Gobeloglu missed Three Point Jumper.",35,40,-5,0.621319570715532,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
132,1,"1:02",1262,1262,"August Haas Defensive Rebound.",35,40,-5,0.621319570715532,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
133,1,"0:52",1252,1252,"Jeremiah Bell made Jumper.",35,42,-7,0.515307626788818,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
134,1,"0:35",1235,1235,"Harald Frey made Three Point Jumper. Assisted by Sarp Gobeloglu.",38,42,-4,0.616921000543798,"Montana State","Milwaukee",6,5,0,0,8,400916322,2016-12-05
135,1,"0:25",1225,1225,"Harald Frey missed Jumper.",38,42,-4,0.626202609624874,"Montana State","Milwaukee",6,5,0,1,8,400916322,2016-12-05
136,1,"0:25",1225,1225,"Cameron Harvey Block.",38,42,-4,0.626202609624874,"Montana State","Milwaukee",6,5,0,1,8,400916322,2016-12-05
137,1,"0:25",1225,1225,"Milwaukee  Timeout",38,42,-4,0.626202609624874,"Montana State","Milwaukee",6,4,0,1,8,400916322,2016-12-05
138,1,"0:25",1225,1225,"Harald Frey missed Jumper.",38,42,-4,0.626202609624874,"Montana State","Milwaukee",6,4,0,1,8,400916322,2016-12-05
139,1,"0:25",1225,1225,"Cameron Harvey Block.",38,42,-4,0.626202609624874,"Montana State","Milwaukee",6,4,0,1,8,400916322,2016-12-05
140,1,"0:25",1225,1225,"Joe Mvuezolo Jr. Offensive Rebound.",38,42,-4,0.626202609624874,"Montana State","Milwaukee",6,4,0,1,8,400916322,2016-12-05
141,1,"0:08",1208,1208,"Cody Wichmann missed Three Point Jumper.",38,42,-4,0.631679580020846,"Montana State","Milwaukee",6,4,0,1,8,400916322,2016-12-05
142,1,"0:08",1208,1208,"Brock Stull Offensive Rebound.",38,42,-4,0.631679580020846,"Montana State","Milwaukee",6,4,0,1,8,400916322,2016-12-05
143,1,"0:03",1203,1203,"Brock Stull made Layup.",38,44,-6,0.555008405993179,"Montana State","Milwaukee",6,4,0,1,8,400916322,2016-12-05
144,1,"0:00",1200,1200,"End of 1st half",38,44,-6,0.555008405993179,"Montana State","Milwaukee",6,4,0,1,8,400916322,2016-12-05
145,2,"20:00",1200,1200,"PLAY",38,44,-6,0.555008405993179,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
146,2,"19:44",1184,1184,"Zach Green made Jumper.",40,44,-4,0.626920328915973,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
147,2,"19:25",1165,1165,"Cody Wichmann made Three Point Jumper. Assisted by Brock Stull.",40,47,-7,0.495938122685481,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
148,2,"19:05",1145,1145,"Zach Green Turnover.",40,47,-7,0.471610738925512,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
149,2,"18:46",1126,1126,"Brett Prahl made Layup.",40,49,-9,0.36581808557427,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
150,2,"18:19",1099,1099,"Sam Neumann made Jumper. Assisted by Harald Frey.",42,49,-7,0.49750057137258,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
151,2,"18:07",1087,1087,"Brett Prahl missed Jumper.",42,49,-7,0.483690395555132,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
152,2,"18:07",1087,1087,"Tyler Hall Block.",42,49,-7,0.483690395555132,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
153,2,"18:07",1087,1087,"Milwaukee Offensive Rebound.",42,49,-7,0.483690395555132,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
154,2,"17:51",1071,1071,"Foul on Sarp Gobeloglu.",42,49,-7,0.483776788855946,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
155,2,"17:51",1071,1071,"Brett Prahl made Free Throw.",42,50,-8,0.441930348939241,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
156,2,"17:51",1071,1071,"Brett Prahl made Free Throw.",42,51,-9,0.400892593477858,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
157,2,"17:39",1059,1059,"Quinton Everett made Layup.",44,51,-7,0.470311190460924,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
158,2,"17:20",1040,1040,"Brett Prahl made Layup.",44,53,-9,0.403338901382409,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
159,2,"17:11",1031,1031,"Tyler Hall missed Jumper.",44,53,-9,0.392265581610902,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
160,2,"17:11",1031,1031,"Cody Wichmann Defensive Rebound.",44,53,-9,0.392265581610902,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
161,2,"16:59",1019,1019,"Cameron Harvey made Three Point Jumper.",44,56,-12,0.22825984780605,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
162,2,"16:36",996,996,"Foul on August Haas.",44,56,-12,0.249538167715582,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
163,2,"16:31",991,991,"Zach Green made Dunk.",46,56,-10,0.322111896187881,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
164,2,"16:10",970,970,"Cameron Harvey made Jumper. Assisted by Brock Stull.",46,58,-12,0.264635605330101,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
165,2,"15:51",951,951,"Harald Frey missed Three Point Jumper.",46,58,-12,0.232214585504896,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
166,2,"15:51",951,951,"Bryce Nze Defensive Rebound.",46,58,-12,0.232214585504896,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
167,2,"15:21",921,921,"Brock Stull missed Jumper.",46,58,-12,0.201035218115775,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
168,2,"15:21",921,921,"Harald Frey Defensive Rebound.",46,58,-12,0.201035218115775,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
169,2,"15:09",909,909,"Foul on Bryce Nze.",46,58,-12,0.217939885191102,"Montana State","Milwaukee",6,4,0,0,8,400916322,2016-12-05
