"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:28",2308,2308,"Cole Taira missed Jumper.",4,0,4,0.606881815221475,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
16,1,"18:28",2308,2308,"Chance Murray Defensive Rebound.",4,0,4,0.606881815221475,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
17,1,"18:17",2297,2297,"Brandon Rosser missed Three Point Jumper.",4,0,4,0.616366443722003,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
18,1,"18:17",2297,2297,"Matt Laflin Defensive Rebound.",4,0,4,0.616366443722003,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
19,1,"18:10",2290,2290,"Ryan Haywood made Three Point Jumper.",4,3,1,0.545291759127104,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
20,1,"17:53",2273,2273,"Menno Dijkstra missed Three Point Jumper.",4,3,1,0.546557030718172,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
21,1,"17:53",2273,2273,"Cole Taira Defensive Rebound.",4,3,1,0.546557030718172,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
22,1,"17:42",2262,2262,"Aaron Laflin missed Three Point Jumper.",4,3,1,0.550434395984974,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
23,1,"17:42",2262,2262,"Chance Murray Defensive Rebound.",4,3,1,0.550434395984974,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
24,1,"17:32",2252,2252,"Menno Dijkstra made Three Point Jumper. Assisted by Alex Larsson.",7,3,4,0.615744190833305,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
25,1,"17:19",2239,2239,"Ryan Haywood missed Three Point Jumper.",7,3,4,0.626725074626792,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
26,1,"17:19",2239,2239,"Dikymbe Martin Defensive Rebound.",7,3,4,0.626725074626792,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
27,1,"17:02",2222,2222,"Brandon Rosser Turnover.",7,3,4,0.618826457923375,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
28,1,"17:02",2222,2222,"Aaron Laflin Steal.",7,3,4,0.618826457923375,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
29,1,"16:52",2212,2212,"Aaron Laflin missed Jumper.",7,3,4,0.653402352125462,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
30,1,"16:52",2212,2212,"Brandon Rosser Defensive Rebound.",7,3,4,0.653402352125462,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
31,1,"16:47",2207,2207,"Alex Larsson made Dunk. Assisted by Chance Murray.",9,3,6,0.680854167134174,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
32,1,"16:24",2184,2184,"Cole Taira missed Jumper.",9,3,6,0.673290648660615,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
33,1,"16:24",2184,2184,"Alex Larsson Defensive Rebound.",9,3,6,0.673290648660615,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
34,1,"16:08",2168,2168,"Foul on Alex Larsson.",9,3,6,0.673757642001173,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
35,1,"16:08",2168,2168,"Alex Larsson Turnover.",9,3,6,0.673757642001173,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
36,1,"15:56",2156,2156,"Jonah Cottrell made Three Point Jumper.",9,6,3,0.592967834322833,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
37,1,"15:38",2138,2138,"Menno Dijkstra missed Layup.",9,6,3,0.601672413127025,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
38,1,"15:38",2138,2138,"Menno Dijkstra Offensive Rebound.",9,6,3,0.601672413127025,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
39,1,"15:36",2136,2136,"Menno Dijkstra made Two Point Tip Shot.",11,6,5,0.658035598128874,"UC Riverside","California Merced",6,6,0,0,NA,400992528,2017-12-22
40,1,"15:06",2106,2106,"UC Merced  Turnover.",11,6,5,0.646568040258863,"UC Riverside","California Merced",6,6,1,0,NA,400992528,2017-12-22
41,1,"15:06",2106,2106,"UC Riverside  Timeout",11,6,5,0.646568040258863,"UC Riverside","California Merced",5,6,1,0,NA,400992528,2017-12-22
42,1,"14:51",2091,2091,"Dikymbe Martin missed Jumper.",11,6,5,0.661754569564271,"UC Riverside","California Merced",5,6,1,0,NA,400992528,2017-12-22
43,1,"14:51",2091,2091,"Alex Larsson Offensive Rebound.",11,6,5,0.661754569564271,"UC Riverside","California Merced",5,6,1,0,NA,400992528,2017-12-22
44,1,"14:48",2088,2088,"Alex Larsson made Layup.",13,6,7,0.702694179640498,"UC Riverside","California Merced",5,6,1,0,NA,400992528,2017-12-22
45,1,"14:33",2073,2073,"Derek E'denchukwu made Three Point Jumper. Assisted by Cole Taira.",13,9,4,0.611124579013133,"UC Riverside","California Merced",5,6,1,0,NA,400992528,2017-12-22
46,1,"14:17",2057,2057,"Chance Murray made Layup.",15,9,6,0.670039446638927,"UC Riverside","California Merced",5,6,1,0,NA,400992528,2017-12-22
47,1,"13:55",2035,2035,"Ryan Haywood missed Jumper.",15,9,6,0.679008055070559,"UC Riverside","California Merced",5,6,0,0,NA,400992528,2017-12-22
48,1,"13:55",2035,2035,"Chance Murray Defensive Rebound.",15,9,6,0.679008055070559,"UC Riverside","California Merced",5,6,0,0,NA,400992528,2017-12-22
49,1,"13:43",2023,2023,"DJ Sylvester missed Jumper.",15,9,6,0.692829572743412,"UC Riverside","California Merced",5,6,0,0,NA,400992528,2017-12-22
50,1,"13:43",2023,2023,"Jonah Cottrell Block.",15,9,6,0.692829572743412,"UC Riverside","California Merced",5,6,0,0,NA,400992528,2017-12-22
51,1,"13:37",2017,2017,"DJ Sylvester Offensive Rebound.",15,9,6,0.683826572493795,"UC Riverside","California Merced",5,6,0,0,NA,400992528,2017-12-22
52,1,"13:25",2005,2005,"Menno Dijkstra made Three Point Jumper. Assisted by Chance Murray.",18,9,9,0.736480008093834,"UC Riverside","California Merced",5,6,0,0,NA,400992528,2017-12-22
53,1,"13:17",1997,1997,"Foul on Menno Dijkstra.",18,9,9,0.771503387635418,"UC Riverside","California Merced",5,6,0,0,NA,400992528,2017-12-22
54,1,"13:14",1994,1994,"Cole Taira Turnover.",18,9,9,0.771503387635418,"UC Riverside","California Merced",5,6,0,0,NA,400992528,2017-12-22
55,1,"13:13",1993,1993,"DJ Sylvester Steal.",18,9,9,0.771503387635418,"UC Riverside","California Merced",5,6,0,0,NA,400992528,2017-12-22
56,1,"13:05",1985,1985,"Foul on Derek E'denchukwu.",18,9,9,0.757269623630047,"UC Riverside","California Merced",5,6,0,0,NA,400992528,2017-12-22
57,1,"12:40",1960,1960,"Idy Diallo missed Jumper.",18,9,9,0.730834674728776,"UC Riverside","California Merced",5,6,0,0,NA,400992528,2017-12-22
58,1,"12:40",1960,1960,"James Jackson Offensive Rebound.",18,9,9,0.730834674728776,"UC Riverside","California Merced",5,6,0,0,NA,400992528,2017-12-22
59,1,"12:38",1958,1958,"James Jackson missed Layup.",18,9,9,0.771965988920934,"UC Riverside","California Merced",5,6,0,0,NA,400992528,2017-12-22
60,1,"12:38",1958,1958,"Robert Benson Defensive Rebound.",18,9,9,0.771965988920934,"UC Riverside","California Merced",5,6,0,0,NA,400992528,2017-12-22
61,1,"12:24",1944,1944,"Foul on Robert Benson.",18,9,9,0.765126756325811,"UC Riverside","California Merced",5,6,1,1,NA,400992528,2017-12-22
62,1,"12:24",1944,1944,"Robert Benson Turnover.",18,9,9,0.765126756325811,"UC Riverside","California Merced",5,6,1,1,NA,400992528,2017-12-22
63,1,"12:24",1944,1944,"UC Merced  Timeout",18,9,9,0.765126756325811,"UC Riverside","California Merced",5,5,1,1,NA,400992528,2017-12-22
64,1,"12:24",1944,1944,"UC Riverside  Timeout",18,9,9,0.765126756325811,"UC Riverside","California Merced",4,5,1,1,NA,400992528,2017-12-22
65,1,"12:14",1934,1934,"Koh Flippin missed Three Point Jumper.",18,9,9,0.764315612537693,"UC Riverside","California Merced",4,5,1,1,NA,400992528,2017-12-22
66,1,"12:14",1934,1934,"Koh Flippin Offensive Rebound.",18,9,9,0.764315612537693,"UC Riverside","California Merced",4,5,1,1,NA,400992528,2017-12-22
67,1,"12:05",1925,1925,"Idy Diallo missed Jumper.",18,9,9,0.755812531267087,"UC Riverside","California Merced",4,5,1,1,NA,400992528,2017-12-22
68,1,"12:05",1925,1925,"Derek E'denchukwu Defensive Rebound.",18,9,9,0.755812531267087,"UC Riverside","California Merced",4,5,1,1,NA,400992528,2017-12-22
69,1,"11:52",1912,1912,"Derek E'denchukwu missed Three Point Jumper.",18,9,9,0.784018351176718,"UC Riverside","California Merced",4,5,1,1,NA,400992528,2017-12-22
70,1,"11:52",1912,1912,"Idy Diallo Defensive Rebound.",18,9,9,0.784018351176718,"UC Riverside","California Merced",4,5,1,1,NA,400992528,2017-12-22
71,1,"11:44",1904,1904,"Foul on Cole Taira.",18,9,9,0.748122628626619,"UC Riverside","California Merced",4,5,1,1,NA,400992528,2017-12-22
72,1,"11:44",1904,1904,"DJ Sylvester made Layup. Assisted by Koh Flippin.",20,9,11,0.78961543482481,"UC Riverside","California Merced",4,5,1,1,NA,400992528,2017-12-22
73,1,"11:44",1904,1904,"Foul on Jonah Cottrell.",20,9,11,0.78961543482481,"UC Riverside","California Merced",4,5,1,1,NA,400992528,2017-12-22
74,1,"11:44",1904,1904,"DJ Sylvester missed Free Throw.",20,9,11,0.78961543482481,"UC Riverside","California Merced",4,5,1,1,NA,400992528,2017-12-22
75,1,"11:44",1904,1904,"UC Merced Deadball Team Rebound.",20,9,11,0.78961543482481,"UC Riverside","California Merced",4,5,1,1,NA,400992528,2017-12-22
76,1,"11:44",1904,1904,"Foul on Idy Diallo.",20,9,11,0.78961543482481,"UC Riverside","California Merced",4,5,1,1,NA,400992528,2017-12-22
77,1,"11:29",1889,1889,"Derek E'denchukwu Turnover.",20,9,11,0.798071450139064,"UC Riverside","California Merced",4,5,1,1,NA,400992528,2017-12-22
78,1,"11:26",1886,1886,"DJ Sylvester Steal.",20,9,11,0.798071450139064,"UC Riverside","California Merced",4,5,1,1,NA,400992528,2017-12-22
79,1,"11:23",1883,1883,"Ajani Kennedy made Layup. Assisted by DJ Sylvester.",22,9,13,0.835030455417089,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
80,1,"11:03",1863,1863,"Jonah Cottrell missed Jumper.",22,9,13,0.866719829195173,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
81,1,"11:03",1863,1863,"Idy Diallo Defensive Rebound.",22,9,13,0.866719829195173,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
82,1,"10:52",1852,1852,"Foul on Branson Garcia.",22,9,13,0.85156682305322,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
83,1,"10:52",1852,1852,"DJ Sylvester missed Free Throw.",22,9,13,0.85156682305322,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
84,1,"10:52",1852,1852,"UC Riverside Deadball Team Rebound.",22,9,13,0.85156682305322,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
85,1,"10:52",1852,1852,"DJ Sylvester missed Free Throw.",22,9,13,0.85156682305322,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
86,1,"10:52",1852,1852,"Idy Diallo Offensive Rebound.",22,9,13,0.85156682305322,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
87,1,"10:50",1850,1850,"Idy Diallo missed Layup.",22,9,13,0.85156682305322,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
88,1,"10:50",1850,1850,"DJ Sylvester Offensive Rebound.",22,9,13,0.85156682305322,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
89,1,"10:38",1838,1838,"DJ Sylvester missed Three Point Jumper.",22,9,13,0.849046215990792,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
90,1,"10:38",1838,1838,"Idy Diallo Offensive Rebound.",22,9,13,0.849046215990792,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
91,1,"10:34",1834,1834,"DJ Sylvester made Three Point Jumper. Assisted by Idy Diallo.",25,9,16,0.891700881875983,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
92,1,"10:09",1809,1809,"Foul on Idy Diallo.",25,9,16,0.889578860813156,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
93,1,"10:08",1808,1808,"Aaron Laflin missed Three Point Jumper.",25,9,16,0.889578860813156,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
94,1,"10:08",1808,1808,"Idy Diallo Defensive Rebound.",25,9,16,0.889578860813156,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
95,1,"10:00",1800,1800,"Koh Flippin Turnover.",25,9,16,0.889578860813156,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
96,1,"9:59",1799,1799,"Ryan Haywood Steal.",25,9,16,0.89137244545319,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
97,1,"9:30",1770,1770,"Aaron Laflin missed Three Point Jumper.",25,9,16,0.875202266159702,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
98,1,"9:30",1770,1770,"Idy Diallo Defensive Rebound.",25,9,16,0.875202266159702,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
99,1,"9:18",1758,1758,"James Jackson missed Layup.",25,9,16,0.897569483523,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
100,1,"9:18",1758,1758,"Ronnie Kozak Block.",25,9,16,0.897569483523,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
101,1,"9:16",1756,1756,"Ronnie Kozak Defensive Rebound.",25,9,16,0.897569483523,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
102,1,"9:08",1748,1748,"Ronnie Kozak made Layup. Assisted by Cole Taira.",25,11,14,0.867745207452398,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
103,1,"8:56",1736,1736,"James Jackson missed Jumper.",25,11,14,0.877059204031886,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
104,1,"8:56",1736,1736,"Ronnie Kozak Defensive Rebound.",25,11,14,0.877059204031886,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
105,1,"8:49",1729,1729,"Cole Taira made Three Point Jumper. Assisted by Ronnie Kozak.",25,14,11,0.833269276136432,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
106,1,"8:35",1715,1715,"Koh Flippin missed Layup.",25,14,11,0.820844699265572,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
107,1,"8:35",1715,1715,"Ryan Haywood Block.",25,14,11,0.820844699265572,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
108,1,"8:33",1713,1713,"Aaron Laflin Defensive Rebound.",25,14,11,0.820844699265572,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
109,1,"8:30",1710,1710,"Ronnie Kozak Turnover.",25,14,11,0.820844699265572,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
110,1,"8:09",1689,1689,"Ajani Kennedy made Layup. Assisted by Dikymbe Martin.",27,14,13,0.873657592226158,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
111,1,"7:44",1664,1664,"Matt Laflin made Three Point Jumper. Assisted by Cole Taira.",27,17,10,0.792677022555127,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
112,1,"7:22",1642,1642,"Alec Hickman missed Jumper.",27,17,10,0.813595009830956,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
113,1,"7:22",1642,1642,"Alex Larsson Offensive Rebound.",27,17,10,0.813595009830956,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
114,1,"7:20",1640,1640,"Alex Larsson made Layup.",29,17,12,0.852212144261484,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
115,1,"6:57",1617,1617,"Ryan Haywood missed Jumper.",29,17,12,0.842935216580096,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
116,1,"6:57",1617,1617,"Alex Larsson Defensive Rebound.",29,17,12,0.842935216580096,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
117,1,"6:38",1598,1598,"Ajani Kennedy made Three Point Jumper. Assisted by Alex Larsson.",32,17,15,0.895438587527014,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
118,1,"6:13",1573,1573,"Matt Laflin missed Three Point Jumper.",32,17,15,0.916594912964724,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
119,1,"6:13",1573,1573,"Chance Murray Defensive Rebound.",32,17,15,0.916594912964724,"UC Riverside","California Merced",4,5,0,0,NA,400992528,2017-12-22
120,1,"6:00",1560,1560,"Foul on Ryan Haywood.",32,17,15,0.893951302054905,"UC Riverside","California Merced",4,5,1,0,NA,400992528,2017-12-22
121,1,"6:00",1560,1560,"UC Riverside  Timeout",32,17,15,0.893951302054905,"UC Riverside","California Merced",3,5,1,0,NA,400992528,2017-12-22
122,1,"6:00",1560,1560,"Alex Larsson made Free Throw.",33,17,16,0.906709945938918,"UC Riverside","California Merced",3,5,1,0,NA,400992528,2017-12-22
123,1,"6:00",1560,1560,"Alex Larsson missed Free Throw.",33,17,16,0.906709945938918,"UC Riverside","California Merced",3,5,1,0,NA,400992528,2017-12-22
124,1,"6:00",1560,1560,"Ronnie Kozak Defensive Rebound.",33,17,16,0.906709945938918,"UC Riverside","California Merced",3,5,1,0,NA,400992528,2017-12-22
125,1,"5:39",1539,1539,"Branson Garcia Turnover.",33,17,16,0.908462136742142,"UC Riverside","California Merced",3,5,1,0,NA,400992528,2017-12-22
126,1,"5:36",1536,1536,"Chance Murray Steal.",33,17,16,0.908462136742142,"UC Riverside","California Merced",3,5,1,0,NA,400992528,2017-12-22
127,1,"5:32",1532,1532,"Alex Larsson Turnover.",33,17,16,0.908462136742142,"UC Riverside","California Merced",3,5,1,0,NA,400992528,2017-12-22
128,1,"5:19",1519,1519,"Branson Garcia Turnover.",33,17,16,0.928306910927451,"UC Riverside","California Merced",3,5,1,0,NA,400992528,2017-12-22
129,1,"5:16",1516,1516,"Dikymbe Martin made Layup.",35,17,18,0.94613494557157,"UC Riverside","California Merced",3,5,1,0,NA,400992528,2017-12-22
130,1,"5:14",1514,1514,"UC Merced  Timeout",35,17,18,0.94613494557157,"UC Riverside","California Merced",3,4,1,1,NA,400992528,2017-12-22
131,1,"4:58",1498,1498,"Foul on Menno Dijkstra.",35,17,18,0.933907339658373,"UC Riverside","California Merced",3,4,0,1,NA,400992528,2017-12-22
132,1,"4:58",1498,1498,"Derek E'denchukwu missed Free Throw.",35,17,18,0.933907339658373,"UC Riverside","California Merced",3,4,0,1,NA,400992528,2017-12-22
133,1,"4:58",1498,1498,"UC Merced Deadball Team Rebound.",35,17,18,0.933907339658373,"UC Riverside","California Merced",3,4,0,1,NA,400992528,2017-12-22
134,1,"4:58",1498,1498,"Derek E'denchukwu made Free Throw.",35,18,17,0.924757429858803,"UC Riverside","California Merced",3,4,0,1,NA,400992528,2017-12-22
135,1,"4:49",1489,1489,"Dikymbe Martin Turnover.",35,18,17,0.928448910710497,"UC Riverside","California Merced",3,4,0,1,NA,400992528,2017-12-22
136,1,"4:48",1488,1488,"Ryan Haywood Steal.",35,18,17,0.928448910710497,"UC Riverside","California Merced",3,4,0,1,NA,400992528,2017-12-22
137,1,"4:39",1479,1479,"Cole Taira missed Three Point Jumper.",35,18,17,0.932671927324733,"UC Riverside","California Merced",3,4,0,1,NA,400992528,2017-12-22
138,1,"4:39",1479,1479,"Brandon Rosser Defensive Rebound.",35,18,17,0.932671927324733,"UC Riverside","California Merced",3,4,0,1,NA,400992528,2017-12-22
139,1,"4:18",1458,1458,"Foul on Cole Taira.",35,18,17,0.924566182381733,"UC Riverside","California Merced",3,4,0,1,NA,400992528,2017-12-22
140,1,"4:18",1458,1458,"Dikymbe Martin made Free Throw.",36,18,18,0.934226645524983,"UC Riverside","California Merced",3,4,0,1,NA,400992528,2017-12-22
141,1,"4:18",1458,1458,"Dikymbe Martin made Free Throw.",37,18,19,0.94272657558842,"UC Riverside","California Merced",3,4,0,1,NA,400992528,2017-12-22
142,1,"3:51",1431,1431,"Ryan Haywood missed Three Point Jumper.",37,18,19,0.949860073246799,"UC Riverside","California Merced",3,4,0,0,NA,400992528,2017-12-22
143,1,"3:51",1431,1431,"Dikymbe Martin Defensive Rebound.",37,18,19,0.949860073246799,"UC Riverside","California Merced",3,4,0,0,NA,400992528,2017-12-22
144,1,"3:33",1413,1413,"Chance Murray made Three Point Jumper. Assisted by Alex Larsson.",40,18,22,0.969358508279131,"UC Riverside","California Merced",3,4,0,0,NA,400992528,2017-12-22
145,1,"3:09",1389,1389,"Jonah Cottrell made Three Point Jumper. Assisted by Cole Taira.",40,21,19,0.949682457346525,"UC Riverside","California Merced",3,4,0,0,NA,400992528,2017-12-22
146,1,"2:53",1373,1373,"Alex Larsson made Layup. Assisted by Dikymbe Martin.",42,21,21,0.953675102519903,"UC Riverside","California Merced",3,4,0,0,NA,400992528,2017-12-22
147,1,"2:39",1359,1359,"Jonah Cottrell missed Layup.",42,21,21,0.966356563195618,"UC Riverside","California Merced",3,4,0,0,NA,400992528,2017-12-22
148,1,"2:39",1359,1359,"Brandon Rosser Defensive Rebound.",42,21,21,0.966356563195618,"UC Riverside","California Merced",3,4,0,0,NA,400992528,2017-12-22
149,1,"2:30",1350,1350,"Chance Murray missed Three Point Jumper.",42,21,21,0.966356563195618,"UC Riverside","California Merced",3,4,0,0,NA,400992528,2017-12-22
150,1,"2:30",1350,1350,"Cole Taira Defensive Rebound.",42,21,21,0.966356563195618,"UC Riverside","California Merced",3,4,0,0,NA,400992528,2017-12-22
151,1,"2:21",1341,1341,"Jonah Cottrell made Three Point Jumper. Assisted by Cole Taira.",42,24,18,0.946835804564358,"UC Riverside","California Merced",3,4,0,0,NA,400992528,2017-12-22
152,1,"2:17",1337,1337,"UC Riverside  Timeout",42,24,18,0.942774439429638,"UC Riverside","California Merced",2,4,1,0,NA,400992528,2017-12-22
153,1,"1:56",1316,1316,"Brandon Rosser made Layup. Assisted by Alex Larsson.",44,24,20,0.963890579384781,"UC Riverside","California Merced",2,4,1,0,NA,400992528,2017-12-22
154,1,"1:39",1299,1299,"Cole Taira Turnover.",44,24,20,0.970960882303034,"UC Riverside","California Merced",2,4,1,0,NA,400992528,2017-12-22
155,1,"1:37",1297,1297,"Brandon Rosser Steal.",44,24,20,0.970960882303034,"UC Riverside","California Merced",2,4,1,0,NA,400992528,2017-12-22
156,1,"1:34",1294,1294,"Dikymbe Martin made Layup.",46,24,22,0.979051257086452,"UC Riverside","California Merced",2,4,1,0,NA,400992528,2017-12-22
157,1,"1:18",1278,1278,"Ryan Haywood Turnover.",46,24,22,0.963765737510367,"UC Riverside","California Merced",2,4,1,0,NA,400992528,2017-12-22
158,1,"1:09",1269,1269,"Foul on Ronnie Kozak.",46,24,22,0.973367522914473,"UC Riverside","California Merced",2,4,0,0,NA,400992528,2017-12-22
159,1,"1:09",1269,1269,"Alex Larsson missed Free Throw.",46,24,22,0.973367522914473,"UC Riverside","California Merced",2,4,0,0,NA,400992528,2017-12-22
160,1,"1:09",1269,1269,"UC Riverside Deadball Team Rebound.",46,24,22,0.973367522914473,"UC Riverside","California Merced",2,4,0,0,NA,400992528,2017-12-22
161,1,"1:09",1269,1269,"Alex Larsson made Free Throw.",47,24,23,0.977175308150312,"UC Riverside","California Merced",2,4,0,0,NA,400992528,2017-12-22
162,1,"0:52",1252,1252,"Branson Garcia missed Jumper.",47,24,23,0.971854756419901,"UC Riverside","California Merced",2,4,0,0,NA,400992528,2017-12-22
163,1,"0:52",1252,1252,"Idy Diallo Block.",47,24,23,0.971854756419901,"UC Riverside","California Merced",2,4,0,0,NA,400992528,2017-12-22
164,1,"0:52",1252,1252,"UC Merced Offensive Rebound.",47,24,23,0.971854756419901,"UC Riverside","California Merced",2,4,0,0,NA,400992528,2017-12-22
165,1,"0:46",1246,1246,"Robert Benson missed Jumper.",47,24,23,0.97365952299365,"UC Riverside","California Merced",2,4,0,0,NA,400992528,2017-12-22
166,1,"0:46",1246,1246,"Eric Rwahwire Defensive Rebound.",47,24,23,0.97365952299365,"UC Riverside","California Merced",2,4,0,0,NA,400992528,2017-12-22
167,1,"0:30",1230,1230,"Koh Flippin missed Three Point Jumper.",47,24,23,0.976630840567762,"UC Riverside","California Merced",2,4,0,0,NA,400992528,2017-12-22
168,1,"0:30",1230,1230,"Branson Garcia Defensive Rebound.",47,24,23,0.976630840567762,"UC Riverside","California Merced",2,4,0,0,NA,400992528,2017-12-22
