"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"11:30",1890,1890,"Foul on Daniel Levitt.",28,12,16,0.98709667089525,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
75,1,"11:30",1890,1890,"Official TV Timeout",28,12,16,0.98709667089525,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
76,1,"11:30",1890,1890,"De'Aaron Fox missed Free Throw.",28,12,16,0.98709667089525,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
77,1,"11:30",1890,1890,"Evan Clayborne Defensive Rebound.",28,12,16,0.98709667089525,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
78,1,"11:28",1888,1888,"Rob Edwards made Jumper.",28,14,14,0.981768604668356,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
79,1,"11:06",1866,1866,"Foul on Evan Clayborne.",28,14,14,0.982833205421871,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
80,1,"11:06",1866,1866,"Wenyen Gabriel made Free Throw.",29,14,15,0.984960909785151,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
81,1,"11:06",1866,1866,"Wenyen Gabriel missed Free Throw.",29,14,15,0.984960909785151,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
82,1,"11:06",1866,1866,"Derek Sloan Defensive Rebound.",29,14,15,0.984960909785151,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
83,1,"10:54",1854,1854,"Derek Sloan Turnover.",29,14,15,0.983897875667251,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
84,1,"10:43",1843,1843,"Sacha Killeya-Jones made Jumper.",31,14,17,0.986392730529249,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
85,1,"10:43",1843,1843,"Foul on Anthony Wright.",31,14,17,0.986392730529249,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
86,1,"10:43",1843,1843,"Sacha Killeya-Jones made Free Throw.",32,14,18,0.987958806083649,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
87,1,"10:37",1837,1837,"Kenny Carpenter missed Three Point Jumper.",32,14,18,0.988296564032663,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
88,1,"10:37",1837,1837,"Edrice Adebayo Defensive Rebound.",32,14,18,0.988296564032663,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
89,1,"10:28",1828,1828,"De'Aaron Fox missed Layup.",32,14,18,0.988805733445238,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
90,1,"10:28",1828,1828,"Kenny Carpenter Defensive Rebound.",32,14,18,0.988805733445238,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
91,1,"10:19",1819,1819,"Rob Edwards made Jumper.",32,16,16,0.988081935888379,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
92,1,"10:04",1804,1804,"Sacha Killeya-Jones missed Jumper.",32,16,16,0.985887820275449,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
93,1,"10:04",1804,1804,"Anthony Wright Block.",32,16,16,0.985887820275449,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
94,1,"10:04",1804,1804,"Anthony Wright Defensive Rebound.",32,16,16,0.985887820275449,"Kentucky","Cleveland State",4,3,0,0,29,400910683,2016-11-23
95,1,"9:57",1797,1797,"Rob Edwards made Dunk. Assisted by Anthony Wright.",32,18,14,0.980511595436693,"Kentucky","Cleveland State",4,3,0,1,29,400910683,2016-11-23
96,1,"9:57",1797,1797,"Kentucky  Timeout",32,18,14,0.980511595436693,"Kentucky","Cleveland State",4,2,0,1,29,400910683,2016-11-23
97,1,"9:51",1791,1791,"Edrice Adebayo missed Dunk.",32,18,14,0.980511595436693,"Kentucky","Cleveland State",4,2,0,1,29,400910683,2016-11-23
98,1,"9:51",1791,1791,"Wenyen Gabriel Offensive Rebound.",32,18,14,0.980511595436693,"Kentucky","Cleveland State",4,2,0,1,29,400910683,2016-11-23
99,1,"9:45",1785,1785,"Mychal Mulder made Three Point Jumper. Assisted by Wenyen Gabriel.",35,18,17,0.987453999972671,"Kentucky","Cleveland State",4,2,0,1,29,400910683,2016-11-23
100,1,"9:21",1761,1761,"Kenny Carpenter Turnover.",35,18,17,0.988738285207573,"Kentucky","Cleveland State",4,2,0,1,29,400910683,2016-11-23
101,1,"8:58",1738,1738,"Edrice Adebayo made Dunk. Assisted by Wenyen Gabriel.",37,18,19,0.991463403528304,"Kentucky","Cleveland State",4,2,0,1,29,400910683,2016-11-23
102,1,"8:30",1710,1710,"Derek Sloan missed Layup.",37,18,19,0.991599221900344,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
103,1,"8:30",1710,1710,"Derek Willis Defensive Rebound.",37,18,19,0.991599221900344,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
104,1,"8:24",1704,1704,"Mychal Mulder missed Three Point Jumper.",37,18,19,0.989297472290221,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
105,1,"8:24",1704,1704,"Anthony Wright Defensive Rebound.",37,18,19,0.989297472290221,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
106,1,"8:09",1689,1689,"Foul on Edrice Adebayo.",37,18,19,0.993178028152284,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
107,1,"8:09",1689,1689,"Evan Clayborne missed Free Throw.",37,18,19,0.993178028152284,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
108,1,"8:09",1689,1689,"Cleveland St Deadball Team Rebound.",37,18,19,0.993178028152284,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
109,1,"8:09",1689,1689,"Evan Clayborne missed Free Throw.",37,18,19,0.993178028152284,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
110,1,"8:09",1689,1689,"Edrice Adebayo Defensive Rebound.",37,18,19,0.993178028152284,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
111,1,"7:59",1679,1679,"Malik Monk made Three Point Jumper. Assisted by De'Aaron Fox.",40,18,22,0.994482260516817,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
112,1,"7:35",1655,1655,"Kasheem Thomas Turnover.",40,18,22,0.993191780686287,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
113,1,"7:34",1654,1654,"Official TV Timeout",40,18,22,0.993191780686287,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
114,1,"7:25",1645,1645,"Isaac Humphries Turnover.",40,18,22,0.994485651077456,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
115,1,"7:25",1645,1645,"Anthony Wright Steal.",40,18,22,0.994485651077456,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
116,1,"7:18",1638,1638,"Anthony Wright made Jumper.",40,20,20,0.99124929090816,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
117,1,"7:04",1624,1624,"Foul on Derek Sloan.",40,20,20,0.992749340506103,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
118,1,"7:04",1624,1624,"Malik Monk missed Free Throw.",40,20,20,0.992749340506103,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
119,1,"7:04",1624,1624,"Kentucky Deadball Team Rebound.",40,20,20,0.992749340506103,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
120,1,"7:04",1624,1624,"Malik Monk missed Free Throw.",40,20,20,0.992749340506103,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
121,1,"7:04",1624,1624,"Evan Clayborne Defensive Rebound.",40,20,20,0.992749340506103,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
122,1,"6:59",1619,1619,"Jamarcus Hairston made Layup. Assisted by Rob Edwards.",40,22,18,0.989033786385613,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
123,1,"6:43",1603,1603,"De'Aaron Fox missed Jumper.",40,22,18,0.98894896879895,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
124,1,"6:43",1603,1603,"Isaac Humphries Offensive Rebound.",40,22,18,0.98894896879895,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
125,1,"6:38",1598,1598,"Isaac Humphries Turnover.",40,22,18,0.988642656343926,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
126,1,"6:18",1578,1578,"Jamarcus Hairston missed Three Point Jumper.",40,22,18,0.992484048714195,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
127,1,"6:18",1578,1578,"Derek Willis Defensive Rebound.",40,22,18,0.992484048714195,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
128,1,"6:04",1564,1564,"Foul on Evan Clayborne.",40,22,18,0.989798720417661,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
129,1,"6:04",1564,1564,"De'Aaron Fox made Free Throw.",41,22,19,0.991140312808081,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
130,1,"6:04",1564,1564,"De'Aaron Fox made Free Throw.",42,22,20,0.992306840812672,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
131,1,"5:49",1549,1549,"Anthony Wright missed Jumper.",42,22,20,0.992485724069592,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
132,1,"5:49",1549,1549,"Edrice Adebayo Defensive Rebound.",42,22,20,0.992485724069592,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
133,1,"5:37",1537,1537,"Foul on Derek Willis.",42,22,20,0.992491932111089,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
134,1,"5:37",1537,1537,"Derek Willis Turnover.",42,22,20,0.992491932111089,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
135,1,"5:27",1527,1527,"Rob Edwards missed Layup.",42,22,20,0.99225853994355,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
136,1,"5:27",1527,1527,"Sacha Killeya-Jones Block.",42,22,20,0.99225853994355,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
137,1,"5:27",1527,1527,"Sacha Killeya-Jones Defensive Rebound.",42,22,20,0.99225853994355,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
138,1,"5:19",1519,1519,"Malik Monk made Layup. Assisted by De'Aaron Fox.",44,22,22,0.995520586123856,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
139,1,"4:52",1492,1492,"Rob Edwards missed Jumper.",44,22,22,0.994167036678997,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
140,1,"4:52",1492,1492,"Wenyen Gabriel Defensive Rebound.",44,22,22,0.994167036678997,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
141,1,"4:43",1483,1483,"Foul on Evan Clayborne.",44,22,22,0.995043271910971,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
142,1,"4:43",1483,1483,"Malik Monk made Free Throw.",45,22,23,0.995731344172477,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
143,1,"4:43",1483,1483,"Edrice Adebayo Turnover.",45,22,23,0.995731344172477,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
144,1,"4:36",1476,1476,"Bobby Word made Three Point Jumper.",45,25,20,0.994734429243292,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
145,1,"4:13",1453,1453,"De'Aaron Fox missed Three Point Jumper.",45,25,20,0.992893883312866,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
146,1,"4:13",1453,1453,"Bobby Word Defensive Rebound.",45,25,20,0.992893883312866,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
147,1,"4:03",1443,1443,"Rob Edwards made Three Point Jumper.",45,28,17,0.990546895904276,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
148,1,"3:48",1428,1428,"Wenyen Gabriel missed Three Point Jumper.",45,28,17,0.987161103464042,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
149,1,"3:48",1428,1428,"Rob Edwards Defensive Rebound.",45,28,17,0.987161103464042,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
150,1,"3:37",1417,1417,"Bobby Word Turnover.",45,28,17,0.989021024426058,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
151,1,"3:37",1417,1417,"Official TV Timeout",45,28,17,0.989021024426058,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
152,1,"3:33",1413,1413,"Edrice Adebayo made Dunk. Assisted by Malik Monk.",47,28,19,0.991925095423903,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
153,1,"3:06",1386,1386,"Kenny Carpenter missed Jumper.",47,28,19,0.992203027431754,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
154,1,"3:06",1386,1386,"Malik Monk Defensive Rebound.",47,28,19,0.992203027431754,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
155,1,"3:01",1381,1381,"Malik Monk made Layup.",49,28,21,0.994205810380082,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
156,1,"2:36",1356,1356,"Jibri Blount Turnover.",49,28,21,0.994682282198055,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
157,1,"2:33",1353,1353,"Mychal Mulder missed Three Point Jumper.",49,28,21,0.994682282198055,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
158,1,"2:33",1353,1353,"Mychal Mulder Offensive Rebound.",49,28,21,0.994682282198055,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
159,1,"2:18",1338,1338,"Malik Monk made Three Point Jumper. Assisted by De'Aaron Fox.",52,28,24,0.996245258521412,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
160,1,"1:42",1302,1302,"Cleveland St  Turnover.",52,28,24,0.995251067136191,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
161,1,"1:28",1288,1288,"Foul on Anthony Wright.",52,28,24,0.996250019356924,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
162,1,"1:28",1288,1288,"De'Aaron Fox missed Free Throw.",52,28,24,0.996250019356924,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
163,1,"1:28",1288,1288,"Kentucky Deadball Team Rebound.",52,28,24,0.996250019356924,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
164,1,"1:28",1288,1288,"De'Aaron Fox made Free Throw.",53,28,25,0.9967699940884,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
165,1,"1:17",1277,1277,"Foul on Isaac Humphries.",53,28,25,0.996338821233138,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
166,1,"1:17",1277,1277,"Bobby Word made Free Throw.",53,29,24,0.995749517931469,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
167,1,"1:17",1277,1277,"Bobby Word made Free Throw.",53,30,23,0.995065830122448,"Kentucky","Cleveland State",4,2,0,0,29,400910683,2016-11-23
