"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:00",1980,1980,"Deionte Simmons Steal.",5,9,-4,0.746278545554381,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
46,1,"12:37",1957,1957,"Fred Sims Jr. missed Three Point Jumper.",5,9,-4,0.759926419394515,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
47,1,"12:37",1957,1957,"Brendan Westendorf Defensive Rebound.",5,9,-4,0.759926419394515,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
48,1,"12:34",1954,1954,"Foul on Trayvon Palmer.",5,9,-4,0.759926419394515,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
49,1,"12:13",1933,1933,"Foul on Scott Ulaneo.",5,9,-4,0.746747734956343,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
50,1,"12:13",1933,1933,"Scott Ulaneo Turnover.",5,9,-4,0.746747734956343,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
51,1,"11:57",1917,1917,"Clemmye Owens V missed Three Point Jumper.",5,9,-4,0.768418267571227,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
52,1,"11:57",1917,1917,"Joshua Batson Offensive Rebound.",5,9,-4,0.768418267571227,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
53,1,"11:52",1912,1912,"Joshua Batson Turnover.",5,9,-4,0.768418267571227,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
54,1,"11:52",1912,1912,"Official TV Timeout",5,9,-4,0.768418267571227,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
55,1,"11:42",1902,1902,"Matej Kavas made Three Point Jumper. Assisted by Emmanuel Chibuogwu.",8,9,-1,0.82548684241168,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
56,1,"11:05",1865,1865,"Fred Sims Jr. made Three Point Jumper. Assisted by Joshua Batson.",8,12,-4,0.746900663338813,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
57,1,"10:49",1849,1849,"Foul on William Powell.",8,12,-4,0.749033248256861,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
58,1,"10:49",1849,1849,"William Powell Turnover.",8,12,-4,0.749033248256861,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
59,1,"10:22",1822,1822,"Fred Sims Jr. missed Three Point Jumper.",8,12,-4,0.777335587490699,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
60,1,"10:22",1822,1822,"Matej Kavas Defensive Rebound.",8,12,-4,0.777335587490699,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
61,1,"10:12",1812,1812,"Brendan Westendorf missed Three Point Jumper.",8,12,-4,0.743478278150241,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
62,1,"10:12",1812,1812,"Trayvon Palmer Defensive Rebound.",8,12,-4,0.743478278150241,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
63,1,"10:03",1803,1803,"Foul on Morgan Means.",8,12,-4,0.750000160889897,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
64,1,"9:57",1797,1797,"Trayvon Palmer missed Jumper.",8,12,-4,0.735697409901833,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
65,1,"9:57",1797,1797,"Brendan Westendorf Defensive Rebound.",8,12,-4,0.735697409901833,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
66,1,"9:45",1785,1785,"Morgan Means missed Jumper.",8,12,-4,0.714950111051552,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
67,1,"9:45",1785,1785,"Deionte Simmons Defensive Rebound.",8,12,-4,0.714950111051552,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
68,1,"9:42",1782,1782,"Foul on William Powell.",8,12,-4,0.714950111051552,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
69,1,"9:31",1771,1771,"Joshua Batson made Jumper.",8,14,-6,0.692552589418732,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
70,1,"9:09",1749,1749,"Matej Kavas made Layup. Assisted by Brendan Westendorf.",10,14,-4,0.742392913863592,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
71,1,"9:09",1749,1749,"Foul on Deionte Simmons.",10,14,-4,0.742392913863592,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
72,1,"9:09",1749,1749,"Matej Kavas made Free Throw.",11,14,-3,0.76580142562102,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
73,1,"8:42",1722,1722,"Fred Sims Jr. Turnover.",11,14,-3,0.748640785844324,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
74,1,"8:30",1710,1710,"Emmanuel Chibuogwu missed Three Point Jumper.",11,14,-3,0.777720758618864,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
75,1,"8:30",1710,1710,"Chicago St Defensive Rebound.",11,14,-3,0.777720758618864,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
76,1,"8:17",1697,1697,"Trayvon Palmer Turnover.",11,14,-3,0.755323076502554,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
77,1,"8:08",1688,1688,"Scott Ulaneo Turnover.",11,14,-3,0.768978339338901,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
78,1,"7:53",1673,1673,"Clemmye Owens V missed Three Point Jumper.",11,14,-3,0.763840125152409,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
79,1,"7:53",1673,1673,"Seattle Deadball Team Rebound.",11,14,-3,0.763840125152409,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
80,1,"7:50",1670,1670,"Foul on Trayvon Palmer.",11,14,-3,0.763840125152409,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
81,1,"7:50",1670,1670,"Official TV Timeout",11,14,-3,0.763840125152409,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
82,1,"7:29",1649,1649,"Scott Ulaneo Turnover.",11,14,-3,0.762479629569419,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
83,1,"7:10",1630,1630,"Foul on Emmanuel Chibuogwu.",11,14,-3,0.763366537303741,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
84,1,"6:55",1615,1615,"Anthony Eaves made Three Point Jumper. Assisted by Clemmye Owens V.",11,17,-6,0.644856551272044,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
85,1,"6:36",1596,1596,"Foul on Deionte Simmons.",11,17,-6,0.671437383871336,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
86,1,"6:33",1593,1593,"Seattle  Timeout",11,17,-6,0.671437383871336,"Seattle","Chicago State",3,4,1,0,10.3,400918059,2017-01-14
87,1,"6:25",1585,1585,"Foul on Deionte Simmons.",11,17,-6,0.66828657623298,"Seattle","Chicago State",3,4,1,0,10.3,400918059,2017-01-14
88,1,"6:23",1583,1583,"Scott Ulaneo missed Jumper.",11,17,-6,0.66828657623298,"Seattle","Chicago State",3,4,1,0,10.3,400918059,2017-01-14
89,1,"6:23",1583,1583,"Chicago St Defensive Rebound.",11,17,-6,0.66828657623298,"Seattle","Chicago State",3,4,1,0,10.3,400918059,2017-01-14
90,1,"6:01",1561,1561,"Brian Greene Jr. missed Jumper.",11,17,-6,0.650318027750202,"Seattle","Chicago State",3,4,1,0,10.3,400918059,2017-01-14
91,1,"6:01",1561,1561,"Matej Kavas Defensive Rebound.",11,17,-6,0.650318027750202,"Seattle","Chicago State",3,4,1,0,10.3,400918059,2017-01-14
92,1,"5:42",1542,1542,"Brendan Westendorf made Layup. Assisted by William Powell.",13,17,-4,0.731740318611786,"Seattle","Chicago State",3,4,1,0,10.3,400918059,2017-01-14
93,1,"5:25",1525,1525,"Fred Sims Jr. missed Three Point Jumper.",13,17,-4,0.71470744675408,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
94,1,"5:25",1525,1525,"Chicago St Deadball Team Rebound.",13,17,-4,0.71470744675408,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
95,1,"5:22",1522,1522,"Foul on Matej Kavas.",13,17,-4,0.71470744675408,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
96,1,"5:22",1522,1522,"Clemmye Owens V made Free Throw.",13,18,-5,0.684837256734395,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
97,1,"5:22",1522,1522,"Clemmye Owens V made Free Throw.",13,19,-6,0.653356493401052,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
98,1,"5:07",1507,1507,"Brendan Westendorf made Jumper.",15,19,-4,0.717401905637798,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
99,1,"4:41",1481,1481,"Fred Sims Jr. made Three Point Jumper. Assisted by Clemmye Owens V.",15,22,-7,0.60288072289305,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
100,1,"4:18",1458,1458,"Matej Kavas made Jumper.",17,22,-5,0.673139805118434,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
101,1,"3:55",1435,1435,"Anthony Eaves missed Three Point Jumper.",17,22,-5,0.668541470396107,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
102,1,"3:55",1435,1435,"Jack Shaughnessy Defensive Rebound.",17,22,-5,0.668541470396107,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
103,1,"3:44",1424,1424,"Emmanuel Chibuogwu missed Three Point Jumper.",17,22,-5,0.659741171514167,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
104,1,"3:44",1424,1424,"Brian Greene Jr. Defensive Rebound.",17,22,-5,0.659741171514167,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
105,1,"3:35",1415,1415,"Brian Greene Jr. missed Jumper.",17,22,-5,0.646320246854169,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
106,1,"3:35",1415,1415,"Jack Shaughnessy Defensive Rebound.",17,22,-5,0.646320246854169,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
107,1,"3:23",1403,1403,"Brendan Westendorf made Three Point Jumper. Assisted by William Powell.",20,22,-2,0.774278069591162,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
108,1,"2:56",1376,1376,"Brian Greene Jr. missed Three Point Jumper.",20,22,-2,0.755949154237576,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
109,1,"2:56",1376,1376,"Emmanuel Chibuogwu Defensive Rebound.",20,22,-2,0.755949154237576,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
110,1,"2:41",1361,1361,"Brendan Westendorf made Three Point Jumper. Assisted by Emmanuel Chibuogwu.",23,22,1,0.831156228842718,"Seattle","Chicago State",3,4,0,0,10.3,400918059,2017-01-14
111,1,"2:35",1355,1355,"Chicago St  Timeout",23,22,1,0.837783504861073,"Seattle","Chicago State",3,3,0,1,10.3,400918059,2017-01-14
112,1,"2:24",1344,1344,"Fred Sims Jr. missed Jumper.",23,22,1,0.819227912092983,"Seattle","Chicago State",3,3,0,1,10.3,400918059,2017-01-14
113,1,"2:24",1344,1344,"Patrick Szpir Offensive Rebound.",23,22,1,0.819227912092983,"Seattle","Chicago State",3,3,0,1,10.3,400918059,2017-01-14
114,1,"2:21",1341,1341,"Patrick Szpir made Jumper.",23,24,-1,0.767678949705115,"Seattle","Chicago State",3,3,0,1,10.3,400918059,2017-01-14
115,1,"1:52",1312,1312,"Foul on Joshua Batson.",23,24,-1,0.78565681069838,"Seattle","Chicago State",3,3,0,1,10.3,400918059,2017-01-14
116,1,"1:52",1312,1312,"Matej Kavas made Free Throw.",24,24,0,0.811011480419814,"Seattle","Chicago State",3,3,0,1,10.3,400918059,2017-01-14
117,1,"1:52",1312,1312,"Matej Kavas made Free Throw.",25,24,1,0.834000638866623,"Seattle","Chicago State",3,3,0,1,10.3,400918059,2017-01-14
118,1,"1:28",1288,1288,"Delundre Dixon missed Jumper.",25,24,1,0.834636004996847,"Seattle","Chicago State",3,3,0,0,10.3,400918059,2017-01-14
119,1,"1:28",1288,1288,"Scott Ulaneo Defensive Rebound.",25,24,1,0.834636004996847,"Seattle","Chicago State",3,3,0,0,10.3,400918059,2017-01-14
120,1,"1:14",1274,1274,"Foul on Delundre Dixon.",25,24,1,0.818999686330462,"Seattle","Chicago State",3,3,0,0,10.3,400918059,2017-01-14
121,1,"1:14",1274,1274,"Brendan Westendorf missed Free Throw.",25,24,1,0.818999686330462,"Seattle","Chicago State",3,3,0,0,10.3,400918059,2017-01-14
122,1,"1:14",1274,1274,"Patrick Szpir Defensive Rebound.",25,24,1,0.818999686330462,"Seattle","Chicago State",3,3,0,0,10.3,400918059,2017-01-14
123,1,"0:45",1245,1245,"Foul on Joshua Batson.",25,24,1,0.8293331600557,"Seattle","Chicago State",3,3,0,0,10.3,400918059,2017-01-14
124,1,"0:45",1245,1245,"Joshua Batson Turnover.",25,24,1,0.8293331600557,"Seattle","Chicago State",3,3,0,0,10.3,400918059,2017-01-14
125,1,"0:35",1235,1235,"Matej Kavas made Layup.",27,24,3,0.858606036738072,"Seattle","Chicago State",3,3,0,0,10.3,400918059,2017-01-14
126,1,"0:35",1235,1235,"Foul on Patrick Szpir.",27,24,3,0.858606036738072,"Seattle","Chicago State",3,3,0,0,10.3,400918059,2017-01-14
127,1,"0:35",1235,1235,"Matej Kavas made Free Throw.",28,24,4,0.877047983137357,"Seattle","Chicago State",3,3,0,0,10.3,400918059,2017-01-14
128,1,"0:10",1210,1210,"Patrick Szpir made Layup.",28,26,2,0.839484958013852,"Seattle","Chicago State",3,3,0,0,10.3,400918059,2017-01-14
129,1,"0:00",1200,1200,"End of 1st half",28,26,2,0.845761448391831,"Seattle","Chicago State",3,3,0,0,10.3,400918059,2017-01-14
130,2,"20:00",1200,1200,"PLAY",28,26,2,0.845761448391831,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
131,2,"19:45",1185,1185,"Fred Sims Jr. missed Jumper.",28,26,2,0.848201051095622,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
132,2,"19:45",1185,1185,"Trayvon Palmer Offensive Rebound.",28,26,2,0.848201051095622,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
133,2,"19:42",1182,1182,"Trayvon Palmer Turnover.",28,26,2,0.848201051095622,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
134,2,"19:42",1182,1182,"Matej Kavas Steal.",28,26,2,0.848201051095622,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
135,2,"19:22",1162,1162,"Emmanuel Chibuogwu Turnover.",28,26,2,0.843222258154118,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
136,2,"19:21",1161,1161,"Brian Greene Jr. Steal.",28,26,2,0.843222258154118,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
137,2,"19:11",1151,1151,"Foul on Montana Byrd.",28,26,2,0.838107102119316,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
138,2,"19:11",1151,1151,"Montana Byrd Turnover.",28,26,2,0.838107102119316,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
139,2,"19:01",1141,1141,"William Powell Turnover.",28,26,2,0.83530365191085,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
140,2,"18:59",1139,1139,"Montana Byrd Steal.",28,26,2,0.849217566305373,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
141,2,"18:43",1123,1123,"Trayvon Palmer missed Jumper.",28,26,2,0.845528597522665,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
142,2,"18:43",1123,1123,"William Powell Defensive Rebound.",28,26,2,0.845528597522665,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
143,2,"18:35",1115,1115,"Zack Moore missed Three Point Jumper.",28,26,2,0.837298721653229,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
144,2,"18:35",1115,1115,"William Powell Offensive Rebound.",28,26,2,0.837298721653229,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
145,2,"18:32",1112,1112,"Brendan Westendorf missed Three Point Jumper.",28,26,2,0.837298721653229,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
146,2,"18:32",1112,1112,"Matej Kavas Offensive Rebound.",28,26,2,0.837298721653229,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
147,2,"18:27",1107,1107,"Matej Kavas made Jumper.",30,26,4,0.884503133124208,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
148,2,"18:06",1086,1086,"Trayvon Palmer missed Jumper.",30,26,4,0.890126231215542,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
149,2,"18:06",1086,1086,"Emmanuel Chibuogwu Defensive Rebound.",30,26,4,0.890126231215542,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
150,2,"17:56",1076,1076,"Emmanuel Chibuogwu made Layup. Assisted by William Powell.",32,26,6,0.909572545270085,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
151,2,"17:38",1058,1058,"Trayvon Palmer made Jumper.",32,28,4,0.886442531938806,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
152,2,"17:23",1043,1043,"Foul on Brian Greene Jr..",32,28,4,0.888975482952237,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
153,2,"17:07",1027,1027,"Matej Kavas missed Jumper.",32,28,4,0.884596282092922,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
154,2,"17:07",1027,1027,"Joshua Batson Defensive Rebound.",32,28,4,0.884596282092922,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
155,2,"16:46",1006,1006,"Fred Sims Jr. made Jumper.",32,30,2,0.827172742484406,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
156,2,"16:33",993,993,"Brendan Westendorf made Layup. Assisted by Zack Moore.",34,30,4,0.875024490117325,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
157,2,"16:32",992,992,"Foul on Joshua Batson.",34,30,4,0.875024490117325,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
158,2,"16:32",992,992,"Brendan Westendorf missed Free Throw.",34,30,4,0.875024490117325,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
159,2,"16:32",992,992,"Fred Sims Jr. Defensive Rebound.",34,30,4,0.875024490117325,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
160,2,"16:17",977,977,"Fred Sims Jr. missed Three Point Jumper.",34,30,4,0.885569254780196,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
161,2,"16:17",977,977,"Brendan Westendorf Defensive Rebound.",34,30,4,0.885569254780196,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
162,2,"16:06",966,966,"Matej Kavas made Three Point Jumper. Assisted by William Powell.",37,30,7,0.921780400522725,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
163,2,"15:42",942,942,"Foul on Trayvon Palmer.",37,30,7,0.936690841043147,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
164,2,"15:42",942,942,"Trayvon Palmer Turnover.",37,30,7,0.936690841043147,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
165,2,"15:42",942,942,"Official TV Timeout",37,30,7,0.936690841043147,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
166,2,"15:26",926,926,"William Powell missed Jumper.",37,30,7,0.922417377702101,"Seattle","Chicago State",4,4,0,0,10.3,400918059,2017-01-14
