"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"9:31",1771,1771,"Foul on Zach Haney.",23,12,11,0.607592962619577,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
65,1,"9:31",1771,1771,"Semi Ojeleye made Free Throw.",23,13,10,0.578055838777204,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
66,1,"9:31",1771,1771,"Semi Ojeleye made Free Throw.",23,14,9,0.54794955279508,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
67,1,"9:14",1754,1754,"Nick Duncan made Jumper.",25,14,11,0.626572326864093,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
68,1,"8:58",1738,1738,"Semi Ojeleye Turnover.",25,14,11,0.660070288014217,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
69,1,"8:56",1736,1736,"James Reid Steal.",25,14,11,0.660070288014217,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
70,1,"8:51",1731,1731,"James Reid missed Three Point Jumper.",25,14,11,0.660070288014217,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
71,1,"8:51",1731,1731,"Harry Froling Defensive Rebound.",25,14,11,0.660070288014217,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
72,1,"8:32",1712,1712,"Semi Ojeleye missed Jumper.",25,14,11,0.645533768506256,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
73,1,"8:32",1712,1712,"Justinian Jessup Defensive Rebound.",25,14,11,0.645533768506256,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
74,1,"8:17",1697,1697,"Zach Haney made Layup. Assisted by James Reid.",27,14,13,0.75228974134885,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
75,1,"8:17",1697,1697,"Foul on Harry Froling.",27,14,13,0.75228974134885,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
76,1,"8:17",1697,1697,"Zach Haney made Free Throw.",28,14,14,0.77791622180779,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
77,1,"8:05",1685,1685,"Jarrey Foster made Layup.",28,16,12,0.704395947144559,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
78,1,"8:05",1685,1685,"Foul on Nick Duncan.",28,16,12,0.704395947144559,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
79,1,"8:05",1685,1685,"Jarrey Foster missed Free Throw.",28,16,12,0.704395947144559,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
80,1,"8:05",1685,1685,"Chandler Hutchison Defensive Rebound.",28,16,12,0.704395947144559,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
81,1,"7:47",1667,1667,"Nick Duncan missed Layup.",28,16,12,0.673279843179271,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
82,1,"7:47",1667,1667,"Ben Moore Defensive Rebound.",28,16,12,0.673279843179271,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
83,1,"7:30",1650,1650,"Shake Milton missed Three Point Jumper.",28,16,12,0.697428974484038,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
84,1,"7:30",1650,1650,"Robin Jorch Defensive Rebound.",28,16,12,0.697428974484038,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
85,1,"7:19",1639,1639,"Justinian Jessup made Three Point Jumper.",31,16,15,0.774372657388029,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
86,1,"6:51",1611,1611,"Ben Moore missed Jumper.",31,16,15,0.780068918093662,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
87,1,"6:51",1611,1611,"Paris Austin Defensive Rebound.",31,16,15,0.780068918093662,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
88,1,"6:22",1582,1582,"Chandler Hutchison missed Jumper.",31,16,15,0.758499266653425,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
89,1,"6:22",1582,1582,"Tom Wilson Defensive Rebound.",31,16,15,0.758499266653425,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
90,1,"6:02",1562,1562,"Ben Moore missed Jumper.",31,16,15,0.782261535837815,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
91,1,"6:02",1562,1562,"Robin Jorch Block.",31,16,15,0.782261535837815,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
92,1,"6:00",1560,1560,"Robin Jorch Defensive Rebound.",31,16,15,0.782261535837815,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
93,1,"5:51",1551,1551,"Foul on Tom Wilson.",31,16,15,0.793609317745822,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
94,1,"5:51",1551,1551,"Official TV Timeout",31,16,15,0.793609317745822,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
95,1,"5:51",1551,1551,"Nick Duncan missed Free Throw.",31,16,15,0.793609317745822,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
96,1,"5:51",1551,1551,"Boise State Deadball Team Rebound.",31,16,15,0.793609317745822,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
97,1,"5:51",1551,1551,"Nick Duncan made Free Throw.",32,16,16,0.816137483507962,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
98,1,"5:51",1551,1551,"Nick Duncan made Free Throw.",33,16,17,0.836712581930714,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
99,1,"5:39",1539,1539,"Semi Ojeleye missed Jumper.",33,16,17,0.82854564802978,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
100,1,"5:39",1539,1539,"Chandler Hutchison Defensive Rebound.",33,16,17,0.82854564802978,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
101,1,"5:09",1509,1509,"Nick Duncan Turnover.",33,16,17,0.836129732047406,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
102,1,"4:44",1484,1484,"Ben Moore Turnover.",33,16,17,0.848393477319958,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
103,1,"4:40",1480,1480,"Chandler Hutchison made Layup.",35,16,19,0.88312196061506,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
104,1,"4:20",1460,1460,"Foul on Robin Jorch.",35,16,19,0.883661120058337,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
105,1,"4:19",1459,1459,"Jarrey Foster made Layup. Assisted by Shake Milton.",35,18,17,0.840738406129464,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
106,1,"4:03",1443,1443,"Foul on Jarrey Foster.",35,18,17,0.87306963410909,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
107,1,"4:03",1443,1443,"Chandler Hutchison made Free Throw.",36,18,18,0.888997999490097,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
108,1,"4:03",1443,1443,"Chandler Hutchison made Free Throw.",37,18,19,0.903149263446009,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
109,1,"3:50",1430,1430,"Sterling Brown missed Three Point Jumper.",37,18,19,0.897444503532924,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
110,1,"3:50",1430,1430,"James Reid Defensive Rebound.",37,18,19,0.897444503532924,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
111,1,"3:36",1416,1416,"Robin Jorch made Jumper.",39,18,21,0.9261190753842,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
112,1,"3:05",1385,1385,"Jarrey Foster missed Three Point Jumper.",39,18,21,0.919041201963881,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
113,1,"3:05",1385,1385,"Ben Moore Offensive Rebound.",39,18,21,0.919041201963881,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
114,1,"3:04",1384,1384,"Ben Moore made Layup.",39,20,19,0.893831916085563,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
115,1,"3:04",1384,1384,"Foul on Robin Jorch.",39,20,19,0.893831916085563,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
116,1,"3:03",1383,1383,"Official TV Timeout",39,20,19,0.893831916085563,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
117,1,"3:03",1383,1383,"Ben Moore missed Free Throw.",39,20,19,0.893831916085563,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
118,1,"3:03",1383,1383,"Chandler Hutchison Defensive Rebound.",39,20,19,0.893831916085563,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
119,1,"2:53",1373,1373,"Nick Duncan missed Three Point Jumper.",39,20,19,0.871367010308104,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
120,1,"2:53",1373,1373,"Shake Milton Defensive Rebound.",39,20,19,0.871367010308104,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
121,1,"2:33",1353,1353,"Harry Froling missed Three Point Jumper.",39,20,19,0.905182191501712,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
122,1,"2:33",1353,1353,"SMU Deadball Team Rebound.",39,20,19,0.905182191501712,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
123,1,"2:29",1349,1349,"Foul on Chandler Hutchison.",39,20,19,0.907055654721307,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
124,1,"2:29",1349,1349,"Ben Moore missed Free Throw.",39,20,19,0.907055654721307,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
125,1,"2:29",1349,1349,"Harry Froling Offensive Rebound.",39,20,19,0.907055654721307,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
126,1,"2:11",1331,1331,"Shake Milton made Jumper.",39,22,17,0.865936726041004,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
127,1,"1:52",1312,1312,"Paris Austin Turnover.",39,22,17,0.885626480190933,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
128,1,"1:50",1310,1310,"Sterling Brown Steal.",39,22,17,0.885626480190933,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
129,1,"1:46",1306,1306,"Sterling Brown Turnover.",39,22,17,0.864604753846427,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
130,1,"1:45",1305,1305,"Justinian Jessup Steal.",39,22,17,0.864604753846427,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
131,1,"1:38",1298,1298,"Foul on Dashawn McDowell.",39,22,17,0.908463503960631,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
132,1,"1:38",1298,1298,"Paris Austin missed Free Throw.",39,22,17,0.908463503960631,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
133,1,"1:38",1298,1298,"SMU Defensive Rebound.",39,22,17,0.908463503960631,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
134,1,"1:18",1278,1278,"Shake Milton made Layup. Assisted by Ben Moore.",39,24,15,0.808211229404642,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
135,1,"0:59",1259,1259,"James Reid made Three Point Jumper.",42,24,18,0.886651608855721,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
136,1,"0:43",1243,1243,"Foul on Nick Duncan.",42,24,18,0.88503172604167,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
137,1,"0:43",1243,1243,"Ben Moore missed Free Throw.",42,24,18,0.88503172604167,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
138,1,"0:43",1243,1243,"SMU Deadball Team Rebound.",42,24,18,0.88503172604167,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
139,1,"0:43",1243,1243,"Ben Moore missed Free Throw.",42,24,18,0.88503172604167,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
140,1,"0:43",1243,1243,"James Reid Defensive Rebound.",42,24,18,0.88503172604167,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
141,1,"0:43",1243,1243,"Justinian Jessup missed Three Point Jumper.",42,24,18,0.88503172604167,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
142,1,"0:43",1243,1243,"Paris Austin Offensive Rebound.",42,24,18,0.88503172604167,"Boise State","SMU",3,4,0,0,-5,400916512,2016-11-30
143,1,"0:26",1226,1226,"Boise State  Timeout",42,24,18,0.913707727968031,"Boise State","SMU",3,3,0,1,-5,400916512,2016-11-30
144,1,"0:03",1203,1203,"Paris Austin made Jumper.",44,24,20,0.921648021567328,"Boise State","SMU",3,3,0,1,-5,400916512,2016-11-30
145,1,"0:00",1200,1200,"End of 1st half",44,24,20,0.921648021567328,"Boise State","SMU",3,3,0,1,-5,400916512,2016-11-30
146,2,"20:00",1200,1200,"PLAY",44,24,20,0.921648021567328,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
147,2,"19:47",1187,1187,"Paris Austin Turnover.",44,24,20,0.92971166945663,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
148,2,"19:45",1185,1185,"Jarrey Foster Steal.",44,24,20,0.92971166945663,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
149,2,"19:31",1171,1171,"Ben Moore made Jumper. Assisted by Sterling Brown.",44,26,18,0.909314421958471,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
150,2,"19:18",1158,1158,"Foul on Jarrey Foster.",44,26,18,0.906273466665302,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
151,2,"19:17",1157,1157,"Paris Austin missed Three Point Jumper.",44,26,18,0.906273466665302,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
152,2,"19:17",1157,1157,"Sterling Brown Defensive Rebound.",44,26,18,0.906273466665302,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
153,2,"19:07",1147,1147,"Semi Ojeleye missed Jumper.",44,26,18,0.922186541755553,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
154,2,"19:07",1147,1147,"Ben Moore Offensive Rebound.",44,26,18,0.922186541755553,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
155,2,"19:04",1144,1144,"Foul on David Wacker.",44,26,18,0.922186541755553,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
156,2,"18:58",1138,1138,"Semi Ojeleye Turnover.",44,26,18,0.903580252367094,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
157,2,"18:57",1137,1137,"Paris Austin Steal.",44,26,18,0.903580252367094,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
158,2,"18:53",1133,1133,"Nick Duncan missed Three Point Jumper.",44,26,18,0.903580252367094,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
159,2,"18:53",1133,1133,"Shake Milton Defensive Rebound.",44,26,18,0.903580252367094,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
160,2,"18:35",1115,1115,"Semi Ojeleye missed Jumper.",44,26,18,0.924800731271374,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
161,2,"18:35",1115,1115,"Semi Ojeleye Offensive Rebound.",44,26,18,0.924800731271374,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
162,2,"18:33",1113,1113,"Foul on David Wacker.",44,26,18,0.924800731271374,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
163,2,"18:33",1113,1113,"Semi Ojeleye missed Free Throw.",44,26,18,0.924800731271374,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
164,2,"18:33",1113,1113,"SMU Deadball Team Rebound.",44,26,18,0.924800731271374,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
165,2,"18:33",1113,1113,"Semi Ojeleye made Free Throw.",44,27,17,0.911852835706206,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
166,2,"18:19",1099,1099,"Chandler Hutchison missed Layup.",44,27,17,0.90472595694912,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
167,2,"18:19",1099,1099,"Jarrey Foster Defensive Rebound.",44,27,17,0.90472595694912,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
168,2,"18:10",1090,1090,"Ben Moore Turnover.",44,27,17,0.90472595694912,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
169,2,"17:56",1076,1076,"Chandler Hutchison missed Jumper.",44,27,17,0.908069317960867,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
170,2,"17:56",1076,1076,"Sterling Brown Defensive Rebound.",44,27,17,0.908069317960867,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
171,2,"17:49",1069,1069,"Ben Moore made Jumper.",44,29,15,0.885995386291554,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
172,2,"17:21",1041,1041,"Paris Austin Turnover.",44,29,15,0.883908084794702,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
173,2,"17:11",1031,1031,"Ben Moore made Layup. Assisted by Sterling Brown.",44,31,13,0.820914763115639,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
174,2,"16:52",1012,1012,"Nick Duncan missed Three Point Jumper.",44,31,13,0.837312658029528,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
175,2,"16:52",1012,1012,"Ben Moore Defensive Rebound.",44,31,13,0.837312658029528,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
176,2,"16:44",1004,1004,"Semi Ojeleye made Layup. Assisted by Shake Milton.",44,33,11,0.795255800398311,"Boise State","SMU",4,4,0,0,-5,400916512,2016-11-30
177,2,"16:40",1000,1000,"Boise State  Timeout",44,33,11,0.795255800398311,"Boise State","SMU",4,3,0,1,-5,400916512,2016-11-30
