"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"13:57",2037,2037,"Elijah Childs missed Jumper.",11,6,5,0.867192765320973,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
42,1,"13:57",2037,2037,"Dwayne Lautier-Ogunleye Offensive Rebound.",11,6,5,0.867192765320973,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
43,1,"13:51",2031,2031,"Luuk van Bree made Three Point Jumper. Assisted by Darrell Brown.",14,6,8,0.901115201055507,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
44,1,"13:29",2009,2009,"Derrik Smits made Jumper.",14,8,6,0.865922184612877,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
45,1,"13:02",1982,1982,"Dwayne Lautier-Ogunleye Turnover.",14,8,6,0.868624665094374,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
46,1,"12:37",1957,1957,"Markus Golder Turnover.",14,8,6,0.87726153656329,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
47,1,"12:26",1946,1946,"Darrell Brown Turnover.",14,8,6,0.876428375055348,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
48,1,"12:11",1931,1931,"Derrik Smits missed Jumper.",14,8,6,0.873239340697189,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
49,1,"12:11",1931,1931,"Max Joseph Offensive Rebound.",14,8,6,0.873239340697189,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
50,1,"12:02",1922,1922,"Foul on Nate Kennell.",14,8,6,0.878611463758435,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
51,1,"12:02",1922,1922,"Marten Linssen made Free Throw.",14,9,5,0.864527102346783,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
52,1,"12:02",1922,1922,"Marten Linssen missed Free Throw.",14,9,5,0.864527102346783,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
53,1,"12:02",1922,1922,"Donte Thomas Defensive Rebound.",14,9,5,0.864527102346783,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
54,1,"11:47",1907,1907,"Foul on Derrik Smits.",14,9,5,0.857961866699233,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
55,1,"11:43",1903,1903,"Donte Thomas made Jumper. Assisted by Jayden Hodgson.",16,9,7,0.884162082501741,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
56,1,"11:35",1895,1895,"Tevonn Walker made Three Point Jumper. Assisted by Micah Bradford.",16,12,4,0.849993269983944,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
57,1,"11:21",1881,1881,"Koch Bar missed Jumper.",16,12,4,0.844430600878823,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
58,1,"11:21",1881,1881,"Marten Linssen Block.",16,12,4,0.844430600878823,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
59,1,"11:19",1879,1879,"Mileek McMillan Defensive Rebound.",16,12,4,0.842704274041686,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
60,1,"11:11",1871,1871,"Markus Golder made Jumper.",16,14,2,0.806933344196807,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
61,1,"10:44",1844,1844,"Koch Bar Turnover.",16,14,2,0.799617003935046,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
62,1,"10:43",1843,1843,"Micah Bradford Steal.",16,14,2,0.799617003935046,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
63,1,"10:40",1840,1840,"Foul on Ryan Stipanovich.",16,14,2,0.799617003935046,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
64,1,"10:27",1827,1827,"Micah Bradford Turnover.",16,14,2,0.82114754767178,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
65,1,"10:25",1825,1825,"Elijah Childs Steal.",16,14,2,0.82114754767178,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
66,1,"10:21",1821,1821,"Foul on Micah Bradford.",16,14,2,0.82114754767178,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
67,1,"10:21",1821,1821,"Dwayne Lautier-Ogunleye missed Free Throw.",16,14,2,0.82114754767178,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
68,1,"10:21",1821,1821,"Bradley Deadball Team Rebound.",16,14,2,0.82114754767178,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
69,1,"10:21",1821,1821,"Dwayne Lautier-Ogunleye made Free Throw.",17,14,3,0.838145657038427,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
70,1,"10:10",1810,1810,"Markus Golder missed Three Point Jumper.",17,14,3,0.833003545112301,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
71,1,"10:10",1810,1810,"Donte Thomas Defensive Rebound.",17,14,3,0.833003545112301,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
72,1,"9:53",1793,1793,"Elijah Childs missed Jumper.",17,14,3,0.818900339716045,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
73,1,"9:53",1793,1793,"Jayden Hodgson Offensive Rebound.",17,14,3,0.818900339716045,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
74,1,"9:49",1789,1789,"Foul on Markus Golder.",17,14,3,0.813208587965186,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
75,1,"9:48",1788,1788,"Jayden Hodgson missed Free Throw.",17,14,3,0.813208587965186,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
76,1,"9:48",1788,1788,"Mileek McMillan Defensive Rebound.",17,14,3,0.813208587965186,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
77,1,"9:39",1779,1779,"Tevonn Walker Turnover.",17,14,3,0.814285933466033,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
78,1,"9:39",1779,1779,"Dwayne Lautier-Ogunleye Steal.",17,14,3,0.814285933466033,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
79,1,"9:15",1755,1755,"Jayden Hodgson Turnover.",17,14,3,0.823129631203762,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
80,1,"9:00",1740,1740,"Tevonn Walker missed Three Point Jumper.",17,14,3,0.822990513584134,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
81,1,"9:00",1740,1740,"Dwayne Lautier-Ogunleye Defensive Rebound.",17,14,3,0.822990513584134,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
82,1,"8:51",1731,1731,"Jayden Hodgson Turnover.",17,14,3,0.828027374357871,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
83,1,"8:51",1731,1731,"Foul on Jayden Hodgson.",17,14,3,0.828027374357871,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
84,1,"8:37",1717,1717,"Max Joseph missed Layup.",17,14,3,0.832852063080276,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
85,1,"8:37",1717,1717,"Donte Thomas Block.",17,14,3,0.832852063080276,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
86,1,"8:35",1715,1715,"Dwayne Lautier-Ogunleye Defensive Rebound.",17,14,3,0.832852063080276,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
87,1,"8:31",1711,1711,"Donte Thomas missed Layup.",17,14,3,0.832852063080276,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
88,1,"8:31",1711,1711,"Mileek McMillan Defensive Rebound.",17,14,3,0.832852063080276,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
89,1,"8:27",1707,1707,"Bakari Evelyn made Three Point Jumper. Assisted by Tevonn Walker.",17,17,0,0.752485394684707,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
90,1,"8:03",1683,1683,"Elijah Childs made Jumper. Assisted by Nate Kennell.",19,17,2,0.815064414592478,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
91,1,"7:45",1665,1665,"Bakari Evelyn made Three Point Jumper. Assisted by Max Joseph.",19,20,-1,0.733418594111939,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
92,1,"7:37",1657,1657,"Foul on Mileek McMillan.",19,20,-1,0.730633587270856,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
93,1,"7:37",1657,1657,"Official TV Timeout",19,20,-1,0.730633587270856,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
94,1,"7:37",1657,1657,"Dwayne Lautier-Ogunleye missed Free Throw.",19,20,-1,0.730633587270856,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
95,1,"7:37",1657,1657,"Bradley Deadball Team Rebound.",19,20,-1,0.730633587270856,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
96,1,"7:37",1657,1657,"Dwayne Lautier-Ogunleye missed Free Throw.",19,20,-1,0.730633587270856,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
97,1,"7:37",1657,1657,"Jayden Hodgson Offensive Rebound.",19,20,-1,0.730633587270856,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
98,1,"7:34",1654,1654,"Dwayne Lautier-Ogunleye Turnover.",19,20,-1,0.730633587270856,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
99,1,"7:33",1653,1653,"Tevonn Walker Steal.",19,20,-1,0.730633587270856,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
100,1,"7:07",1627,1627,"Bakari Evelyn missed Jumper.",19,20,-1,0.725863913368273,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
101,1,"7:07",1627,1627,"Dwayne Lautier-Ogunleye Defensive Rebound.",19,20,-1,0.725863913368273,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
102,1,"6:48",1608,1608,"Foul on Parker Hazen.",19,20,-1,0.730914816799732,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
103,1,"6:48",1608,1608,"Donte Thomas made Free Throw.",20,20,0,0.755956338254492,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
104,1,"6:48",1608,1608,"Donte Thomas made Free Throw.",21,20,1,0.77937089444445,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
105,1,"6:26",1586,1586,"Foul on Dwayne Lautier-Ogunleye.",21,20,1,0.772620177662951,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
106,1,"6:26",1586,1586,"Jaume Sorolla missed Free Throw.",21,20,1,0.772620177662951,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
107,1,"6:26",1586,1586,"Valparaiso Deadball Team Rebound.",21,20,1,0.772620177662951,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
108,1,"6:26",1586,1586,"Jaume Sorolla made Free Throw.",21,21,0,0.747928640816118,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
109,1,"6:08",1568,1568,"Nate Kennell Turnover.",21,21,0,0.742893503483942,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
110,1,"6:08",1568,1568,"Foul on Nate Kennell.",21,21,0,0.742893503483942,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
111,1,"5:50",1550,1550,"Micah Bradford missed Jumper.",21,21,0,0.740972122972906,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
112,1,"5:50",1550,1550,"Donte Thomas Defensive Rebound.",21,21,0,0.740972122972906,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
113,1,"5:50",1550,1550,"Foul on Jaume Sorolla.",21,21,0,0.740972122972906,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
114,1,"5:50",1550,1550,"Donte Thomas made Free Throw.",22,21,1,0.767563018896229,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
115,1,"5:50",1550,1550,"Donte Thomas missed Free Throw.",22,21,1,0.767563018896229,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
116,1,"5:50",1550,1550,"Markus Golder Defensive Rebound.",22,21,1,0.767563018896229,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
117,1,"5:39",1539,1539,"Markus Golder made Jumper.",22,23,-1,0.730169244201807,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
118,1,"5:30",1530,1530,"Ryan Stipanovich Turnover.",22,23,-1,0.730169244201807,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
119,1,"5:11",1511,1511,"Tevonn Walker missed Jumper.",22,23,-1,0.728517451836264,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
120,1,"5:11",1511,1511,"Darrell Brown Defensive Rebound.",22,23,-1,0.728517451836264,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
121,1,"5:03",1503,1503,"Darrell Brown missed Jumper.",22,23,-1,0.72153950387801,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
122,1,"5:03",1503,1503,"Donte Thomas Offensive Rebound.",22,23,-1,0.72153950387801,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
123,1,"4:59",1499,1499,"Donte Thomas missed Jumper.",22,23,-1,0.734572851165683,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
124,1,"4:59",1499,1499,"Markus Golder Block.",22,23,-1,0.734572851165683,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
125,1,"4:57",1497,1497,"Bakari Evelyn Defensive Rebound.",22,23,-1,0.734572851165683,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
126,1,"4:50",1490,1490,"Markus Golder Turnover.",22,23,-1,0.734572851165683,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
127,1,"4:30",1470,1470,"Koch Bar Turnover.",22,23,-1,0.733972803663916,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
128,1,"4:19",1459,1459,"Micah Bradford missed Dunk.",22,23,-1,0.711719724621473,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
129,1,"4:19",1459,1459,"Dwayne Lautier-Ogunleye Defensive Rebound.",22,23,-1,0.711719724621473,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
130,1,"4:04",1444,1444,"Koch Bar made Jumper. Assisted by Dwayne Lautier-Ogunleye.",24,23,1,0.788169962991488,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
131,1,"3:52",1432,1432,"Micah Bradford missed Three Point Jumper.",24,23,1,0.772371500001501,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
132,1,"3:52",1432,1432,"Marten Linssen Offensive Rebound.",24,23,1,0.772371500001501,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
133,1,"3:50",1430,1430,"Foul on Koch Bar.",24,23,1,0.772371500001501,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
134,1,"3:50",1430,1430,"Official TV Timeout",24,23,1,0.772371500001501,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
135,1,"3:41",1421,1421,"Tevonn Walker made Three Point Jumper. Assisted by Markus Golder.",24,26,-2,0.671558385213234,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
136,1,"3:17",1397,1397,"Donte Thomas missed Three Point Jumper.",24,26,-2,0.687475472308639,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
137,1,"3:17",1397,1397,"Markus Golder Defensive Rebound.",24,26,-2,0.687475472308639,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
138,1,"3:02",1382,1382,"Marten Linssen made Jumper. Assisted by Markus Golder.",24,28,-4,0.624389215529762,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
139,1,"2:41",1361,1361,"Jayden Hodgson missed Jumper.",24,28,-4,0.608092171287578,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
140,1,"2:41",1361,1361,"Donte Thomas Offensive Rebound.",24,28,-4,0.608092171287578,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
141,1,"2:37",1357,1357,"Donte Thomas made Jumper.",26,28,-2,0.688712358387106,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
142,1,"2:20",1340,1340,"Tevonn Walker missed Three Point Jumper.",26,28,-2,0.661297047462671,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
143,1,"2:20",1340,1340,"Donte Thomas Defensive Rebound.",26,28,-2,0.661297047462671,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
144,1,"2:12",1332,1332,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",26,28,-2,0.660384860255731,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
145,1,"2:12",1332,1332,"Valparaiso Defensive Rebound.",26,28,-2,0.660384860255731,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
146,1,"2:10",1330,1330,"Foul on Donte Thomas.",26,28,-2,0.660384860255731,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
147,1,"2:10",1330,1330,"Markus Golder made Free Throw.",26,29,-3,0.624674448488565,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
148,1,"2:10",1330,1330,"Markus Golder made Free Throw.",26,30,-4,0.58755425907685,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
149,1,"1:59",1319,1319,"Darrell Brown made Jumper.",28,30,-2,0.683639932342646,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
150,1,"1:40",1300,1300,"Foul on Darrell Brown.",28,30,-2,0.669029180144305,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
151,1,"1:40",1300,1300,"Micah Bradford made Free Throw.",28,31,-3,0.635684284354722,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
152,1,"1:40",1300,1300,"Micah Bradford missed Free Throw.",28,31,-3,0.635684284354722,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
153,1,"1:40",1300,1300,"Koch Bar Defensive Rebound.",28,31,-3,0.635684284354722,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
154,1,"1:31",1291,1291,"Darrell Brown made Jumper.",30,31,-1,0.70740382719993,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
155,1,"1:03",1263,1263,"Markus Golder missed Three Point Jumper.",30,31,-1,0.722239296680773,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
156,1,"1:03",1263,1263,"Dwayne Lautier-Ogunleye Defensive Rebound.",30,31,-1,0.722239296680773,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
157,1,"0:54",1254,1254,"Darrell Brown missed Jumper.",30,31,-1,0.692790674887646,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
158,1,"0:54",1254,1254,"Max Joseph Defensive Rebound.",30,31,-1,0.692790674887646,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
159,1,"0:40",1240,1240,"Micah Bradford missed Jumper.",30,31,-1,0.708037838163527,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
160,1,"0:40",1240,1240,"Koch Bar Block.",30,31,-1,0.708037838163527,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
161,1,"0:39",1239,1239,"Valparaiso Offensive Rebound.",30,31,-1,0.689657031164267,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
162,1,"0:35",1235,1235,"Markus Golder made Dunk.",30,33,-3,0.616921432290089,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
163,1,"0:16",1216,1216,"Nate Kennell made Three Point Jumper. Assisted by Donte Thomas.",33,33,0,0.723849739766538,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
164,1,"0:01",1201,1201,"Bakari Evelyn missed Three Point Jumper.",33,33,0,0.733043892814977,"Bradley","Valparaiso",3,4,0,0,6.5,400989682,2018-01-03
