"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:27",2007,2007,"Markus Howard missed Three Point Jumper.",18,12,6,0.91866489894557,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
45,1,"13:27",2007,2007,"Foul on Zach Brown.",18,12,6,0.91866489894557,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
46,1,"13:27",2007,2007,"Wichita State Deadball Team Rebound.",18,12,6,0.91866489894557,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
47,1,"13:19",1999,1999,"Foul on Darral Willis Jr..",18,12,6,0.929695669072915,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
48,1,"13:19",1999,1999,"Sacar Anim missed Free Throw.",18,12,6,0.929695669072915,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
49,1,"13:19",1999,1999,"Marquette Deadball Team Rebound.",18,12,6,0.929695669072915,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
50,1,"13:19",1999,1999,"Sacar Anim missed Free Throw.",18,12,6,0.929695669072915,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
51,1,"13:19",1999,1999,"Wichita State Deadball Team Rebound.",18,12,6,0.929695669072915,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
52,1,"13:13",1993,1993,"Rauno Nurger made Layup. Assisted by Darral Willis Jr..",20,12,8,0.944882151555266,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
53,1,"12:50",1970,1970,"Markus Howard made Jumper.",20,14,6,0.931465587619329,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
54,1,"12:24",1944,1944,"Landry Shamet missed Three Point Jumper.",20,14,6,0.92500760074332,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
55,1,"12:24",1944,1944,"Jamal Cain Defensive Rebound.",20,14,6,0.92500760074332,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
56,1,"12:12",1932,1932,"Foul on Rauno Nurger.",20,14,6,0.922414186423644,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
57,1,"12:12",1932,1932,"Markus Howard made Free Throw.",20,15,5,0.912650761763174,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
58,1,"12:12",1932,1932,"Markus Howard made Free Throw.",20,16,4,0.901789518390798,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
59,1,"12:12",1932,1932,"Markus Howard made Free Throw.",20,17,3,0.889740916796275,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
60,1,"12:05",1925,1925,"Darral Willis Jr. made Layup. Assisted by Rashard Kelly.",22,17,5,0.919857888685022,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
61,1,"12:05",1925,1925,"Foul on Sam Hauser.",22,17,5,0.919857888685022,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
62,1,"12:05",1925,1925,"Darral Willis Jr. made Free Throw.",23,17,6,0.928664472771349,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
63,1,"11:35",1895,1895,"Official TV Timeout",23,17,6,0.926435508113168,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
64,1,"11:35",1895,1895,"Haanif Cheatham Turnover.",23,17,6,0.926435508113168,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
65,1,"11:30",1890,1890,"Samajae Haynes-Jones made Jumper.",25,17,8,0.94278144455025,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
66,1,"11:13",1873,1873,"Markus Howard made Three Point Jumper.",25,20,5,0.912773342213759,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
67,1,"10:55",1855,1855,"Austin Reaves made Jumper.",27,20,7,0.932507250694373,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
68,1,"10:29",1829,1829,"Foul on Samajae Haynes-Jones.",27,20,7,0.935705260155125,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
69,1,"10:14",1814,1814,"Markus Howard made Layup.",27,22,5,0.918323737687203,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
70,1,"9:56",1796,1796,"Darral Willis Jr. Turnover.",27,22,5,0.908275607679547,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
71,1,"9:46",1786,1786,"Andrew Rowsey made Three Point Jumper. Assisted by Sacar Anim.",27,25,2,0.863624514418575,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
72,1,"9:29",1769,1769,"Rashard Kelly missed Jumper.",27,25,2,0.885110511256488,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
73,1,"9:29",1769,1769,"Markus Howard Defensive Rebound.",27,25,2,0.885110511256488,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
74,1,"9:22",1762,1762,"Markus Howard Turnover.",27,25,2,0.885110511256488,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
75,1,"9:16",1756,1756,"Landry Shamet made Layup.",29,25,4,0.904342410382966,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
76,1,"8:53",1733,1733,"Markus Howard missed Three Point Jumper.",29,25,4,0.903818742747533,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
77,1,"8:53",1733,1733,"Conner Frankamp Defensive Rebound.",29,25,4,0.903818742747533,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
78,1,"8:31",1711,1711,"Conner Frankamp made Layup.",31,25,6,0.928061226403761,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
79,1,"8:03",1683,1683,"Andrew Rowsey missed Three Point Jumper.",31,25,6,0.93175715098107,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
80,1,"8:03",1683,1683,"Greg Elliott Offensive Rebound.",31,25,6,0.93175715098107,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
81,1,"7:55",1675,1675,"Markus Howard made Jumper.",31,27,4,0.90402424758693,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
82,1,"7:40",1660,1660,"Shaquille Morris missed Three Point Jumper.",31,27,4,0.898698363453352,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
83,1,"7:40",1660,1660,"Zach Brown Offensive Rebound.",31,27,4,0.898698363453352,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
84,1,"7:31",1651,1651,"Conner Frankamp missed Three Point Jumper.",31,27,4,0.896742953115131,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
85,1,"7:31",1651,1651,"Shaquille Morris Offensive Rebound.",31,27,4,0.896742953115131,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
86,1,"7:27",1647,1647,"Foul on Theo John.",31,27,4,0.903649682169882,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
87,1,"7:27",1647,1647,"Official TV Timeout",31,27,4,0.903649682169882,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
88,1,"7:27",1647,1647,"Shaquille Morris made Free Throw.",32,27,5,0.915111662700874,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
89,1,"7:27",1647,1647,"Shaquille Morris missed Free Throw.",32,27,5,0.915111662700874,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
90,1,"7:27",1647,1647,"Jamal Cain Defensive Rebound.",32,27,5,0.915111662700874,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
91,1,"7:13",1633,1633,"Andrew Rowsey missed Three Point Jumper.",32,27,5,0.910400757680782,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
92,1,"7:13",1633,1633,"Landry Shamet Defensive Rebound.",32,27,5,0.910400757680782,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
93,1,"7:01",1621,1621,"Jump Ball won by Wichita State",32,27,5,0.912466992367343,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
94,1,"6:48",1608,1608,"Shaquille Morris missed Jumper.",32,27,5,0.910685299403331,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
95,1,"6:48",1608,1608,"Marquette Defensive Rebound.",32,27,5,0.910685299403331,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
96,1,"6:28",1588,1588,"Foul on Markus Howard.",32,27,5,0.908076880278711,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
97,1,"6:28",1588,1588,"Markus Howard Turnover.",32,27,5,0.908076880278711,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
98,1,"6:22",1582,1582,"Landry Shamet missed Three Point Jumper.",32,27,5,0.908076880278711,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
99,1,"6:22",1582,1582,"Haanif Cheatham Defensive Rebound.",32,27,5,0.908076880278711,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
100,1,"6:08",1568,1568,"Foul on Haanif Cheatham.",32,27,5,0.907380252152178,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
101,1,"6:08",1568,1568,"Haanif Cheatham Turnover.",32,27,5,0.907380252152178,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
102,1,"6:01",1561,1561,"Landry Shamet missed Jumper.",32,27,5,0.907380252152178,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
103,1,"6:01",1561,1561,"Haanif Cheatham Defensive Rebound.",32,27,5,0.907380252152178,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
104,1,"5:53",1553,1553,"Andrew Rowsey missed Jumper.",32,27,5,0.905702993699163,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
105,1,"5:53",1553,1553,"Shaquille Morris Block.",32,27,5,0.905702993699163,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
106,1,"5:53",1553,1553,"Conner Frankamp Defensive Rebound.",32,27,5,0.905702993699163,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
107,1,"5:35",1535,1535,"Landry Shamet Turnover.",32,27,5,0.912589366551175,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
108,1,"5:35",1535,1535,"Jamal Cain Steal.",32,27,5,0.912589366551175,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
109,1,"5:31",1531,1531,"Jamal Cain made Dunk. Assisted by Matt Heldt.",32,29,3,0.887614542757932,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
110,1,"5:13",1513,1513,"Shaquille Morris missed Jumper.",32,29,3,0.889331620786011,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
111,1,"5:13",1513,1513,"Rashard Kelly Offensive Rebound.",32,29,3,0.889331620786011,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
112,1,"4:55",1495,1495,"Samajae Haynes-Jones missed Three Point Jumper.",32,29,3,0.887348399673993,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
113,1,"4:55",1495,1495,"Zach Brown Offensive Rebound.",32,29,3,0.887348399673993,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
114,1,"4:50",1490,1490,"Austin Reaves Turnover.",32,29,3,0.887348399673993,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
115,1,"4:28",1468,1468,"Andrew Rowsey missed Three Point Jumper.",32,29,3,0.86980247162076,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
116,1,"4:28",1468,1468,"Jamal Cain Offensive Rebound.",32,29,3,0.86980247162076,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
117,1,"4:24",1464,1464,"Jamal Cain missed Dunk.",32,29,3,0.86980247162076,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
118,1,"4:24",1464,1464,"Austin Reaves Defensive Rebound.",32,29,3,0.86980247162076,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
119,1,"4:13",1453,1453,"Foul on Matt Heldt.",32,29,3,0.880421299142257,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
120,1,"4:13",1453,1453,"Darral Willis Jr. missed Free Throw.",32,29,3,0.880421299142257,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
121,1,"4:13",1453,1453,"Sacar Anim Defensive Rebound.",32,29,3,0.880421299142257,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
122,1,"3:55",1435,1435,"Jamal Cain missed Three Point Jumper.",32,29,3,0.878799247498461,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
123,1,"3:55",1435,1435,"Austin Reaves Defensive Rebound.",32,29,3,0.878799247498461,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
124,1,"3:40",1420,1420,"Austin Reaves Turnover.",32,29,3,0.870827253148853,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
125,1,"3:40",1420,1420,"Sacar Anim Steal.",32,29,3,0.870827253148853,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
126,1,"3:36",1416,1416,"Sacar Anim missed Layup.",32,29,3,0.873248830789532,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
127,1,"3:36",1416,1416,"Rashard Kelly Block.",32,29,3,0.873248830789532,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
128,1,"3:36",1416,1416,"Sacar Anim Offensive Rebound.",32,29,3,0.873248830789532,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
129,1,"3:31",1411,1411,"Sacar Anim missed Jumper.",32,29,3,0.873248830789532,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
130,1,"3:31",1411,1411,"Rashard Kelly Block.",32,29,3,0.873248830789532,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
131,1,"3:31",1411,1411,"Austin Reaves Defensive Rebound.",32,29,3,0.873248830789532,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
132,1,"3:22",1402,1402,"Foul on Matt Heldt.",32,29,3,0.890929049828668,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
133,1,"3:22",1402,1402,"Official TV Timeout",32,29,3,0.890929049828668,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
134,1,"3:22",1402,1402,"Darral Willis Jr. missed Free Throw.",32,29,3,0.890929049828668,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
135,1,"3:22",1402,1402,"Wichita State Deadball Team Rebound.",32,29,3,0.890929049828668,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
136,1,"3:22",1402,1402,"Darral Willis Jr. missed Free Throw.",32,29,3,0.890929049828668,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
137,1,"3:22",1402,1402,"Sacar Anim Defensive Rebound.",32,29,3,0.890929049828668,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
138,1,"3:02",1382,1382,"Andrew Rowsey made Jumper.",32,31,1,0.850364613548423,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
139,1,"3:02",1382,1382,"Foul on Samajae Haynes-Jones.",32,31,1,0.850364613548423,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
140,1,"3:02",1382,1382,"Andrew Rowsey made Free Throw.",32,32,0,0.830336706579577,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
141,1,"2:54",1374,1374,"Foul on Sacar Anim.",32,32,0,0.81930446882243,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
142,1,"2:54",1374,1374,"Shaquille Morris made Free Throw.",33,32,1,0.839699992604209,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
143,1,"2:54",1374,1374,"Shaquille Morris made Free Throw.",34,32,2,0.858191880209693,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
144,1,"2:28",1348,1348,"Foul on Shaquille Morris.",34,32,2,0.852492664743603,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
145,1,"2:28",1348,1348,"Theo John made Free Throw.",34,33,1,0.831507592964798,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
146,1,"2:28",1348,1348,"Theo John missed Free Throw.",34,33,1,0.831507592964798,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
147,1,"2:28",1348,1348,"Austin Reaves Defensive Rebound.",34,33,1,0.831507592964798,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
148,1,"2:17",1337,1337,"Landry Shamet made Layup. Assisted by Rashard Kelly.",36,33,3,0.870911093900145,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
149,1,"1:56",1316,1316,"Andrew Rowsey Turnover.",36,33,3,0.882400619791851,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
150,1,"1:56",1316,1316,"Zach Brown Steal.",36,33,3,0.882400619791851,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
151,1,"1:49",1309,1309,"Foul on Theo John.",36,33,3,0.86717502351891,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
152,1,"1:49",1309,1309,"Rashard Kelly missed Free Throw.",36,33,3,0.86717502351891,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
153,1,"1:49",1309,1309,"Wichita State Deadball Team Rebound.",36,33,3,0.86717502351891,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
154,1,"1:49",1309,1309,"Rashard Kelly made Free Throw.",37,33,4,0.883224363852909,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
155,1,"1:45",1305,1305,"Haanif Cheatham made Three Point Jumper. Assisted by Sacar Anim.",37,36,1,0.829484183918292,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
156,1,"1:15",1275,1275,"Zach Brown Turnover.",37,36,1,0.831827142882074,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
157,1,"1:02",1262,1262,"Andrew Rowsey missed Three Point Jumper.",37,36,1,0.851709928212088,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
158,1,"1:02",1262,1262,"Landry Shamet Defensive Rebound.",37,36,1,0.851709928212088,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
159,1,"0:54",1254,1254,"Austin Reaves made Layup. Assisted by Landry Shamet.",39,36,3,0.86453662871603,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
160,1,"0:46",1246,1246,"Marquette  Timeout",39,36,3,0.87865766996539,"Wichita State","Marquette",2,4,1,0,11.5,401001766,2017-11-21
161,1,"0:36",1236,1236,"Andrew Rowsey Turnover.",39,36,3,0.868454196860372,"Wichita State","Marquette",2,4,1,0,11.5,401001766,2017-11-21
162,1,"0:17",1217,1217,"Shaquille Morris made Layup. Assisted by Zach Brown.",41,36,5,0.903142647065773,"Wichita State","Marquette",2,4,1,0,11.5,401001766,2017-11-21
163,1,"0:02",1202,1202,"Sacar Anim missed Three Point Jumper.",41,36,5,0.906008338746629,"Wichita State","Marquette",2,4,1,0,11.5,401001766,2017-11-21
164,1,"0:02",1202,1202,"Wichita State Deadball Team Rebound.",41,36,5,0.906008338746629,"Wichita State","Marquette",2,4,1,0,11.5,401001766,2017-11-21
165,1,"0:00",1200,1200,"End of 1st half",41,36,5,0.906008338746629,"Wichita State","Marquette",2,4,1,0,11.5,401001766,2017-11-21
166,2,"20:00",1200,1200,"PLAY",41,36,5,0.906008338746629,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
167,2,"20:00",1200,1200,"Jump Ball won by Marquette",41,36,5,0.906008338746629,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
168,2,"19:52",1192,1192,"Markus Howard missed Three Point Jumper.",41,36,5,0.914265075403126,"Wichita State","Marquette",3,4,0,0,11.5,401001766,2017-11-21
