"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:55",2215,2515,"Willie Rodriguez missed Free Throw.",4,9,-5,0.254966718781659,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
21,1,"16:55",2215,2515,"J.C. Show Offensive Rebound.",4,9,-5,0.254966718781659,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
22,1,"16:44",2204,2504,"J.C. Show Turnover.",4,9,-5,0.2630434800282,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
23,1,"16:29",2189,2489,"Andrew Kostecka made Three Point Jumper. Assisted by James Fives.",4,12,-8,0.207335925102573,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
24,1,"16:07",2167,2467,"Willie Rodriguez made Jumper.",6,12,-6,0.242412644280874,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
25,1,"15:39",2139,2439,"Andrew Kostecka missed Three Point Jumper.",6,12,-6,0.227140134448057,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
26,1,"15:39",2139,2439,"Willie Rodriguez Defensive Rebound.",6,12,-6,0.227140134448057,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
27,1,"15:19",2119,2419,"Thomas Bruce made Jumper.",8,12,-4,0.265884565057381,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
28,1,"14:57",2097,2397,"James Fives missed Three Point Jumper.",8,12,-4,0.275272914036657,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
29,1,"14:57",2097,2397,"Jarred Jones Offensive Rebound.",8,12,-4,0.275272914036657,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
30,1,"14:40",2080,2380,"Jarred Jones made Layup.",8,14,-6,0.251813913367769,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
31,1,"14:22",2062,2362,"Willie Rodriguez Turnover.",8,14,-6,0.224084911018385,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
32,1,"14:22",2062,2362,"Official TV Timeout",8,14,-6,0.224084911018385,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
33,1,"13:54",2034,2334,"James Fives made Three Point Jumper. Assisted by Andre Walker.",8,17,-9,0.18584823749791,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
34,1,"13:35",2015,2315,"Yosef Yacob made Three Point Jumper. Assisted by John Rinaldi.",11,17,-6,0.241256632632165,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
35,1,"13:10",1990,2290,"Chancellor Barnard missed Layup.",11,17,-6,0.219851826849737,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
36,1,"13:10",1990,2290,"Dusan Perovic Defensive Rebound.",11,17,-6,0.219851826849737,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
37,1,"12:50",1970,2270,"Dusan Perovic made Three Point Jumper. Assisted by John Rinaldi.",14,17,-3,0.293803425786233,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
38,1,"12:23",1943,2243,"Foul on John Rinaldi.",14,17,-3,0.297770734660227,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
39,1,"12:23",1943,2243,"Cam Gregory missed Free Throw.",14,17,-3,0.297770734660227,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
40,1,"12:23",1943,2243,"Loyola (MD) Deadball Team Rebound.",14,17,-3,0.297770734660227,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
41,1,"12:23",1943,2243,"Cam Gregory missed Free Throw.",14,17,-3,0.297770734660227,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
42,1,"12:23",1943,2243,"Thomas Bruce Defensive Rebound.",14,17,-3,0.297770734660227,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
43,1,"12:12",1932,2232,"Dusan Perovic Turnover.",14,17,-3,0.291229529527914,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
44,1,"12:10",1930,2230,"Matt Staubi Steal.",14,17,-3,0.291229529527914,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
45,1,"12:04",1924,2224,"Foul on Yosef Yacob.",14,17,-3,0.28165416720117,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
46,1,"11:52",1912,2212,"Foul on Thomas Bruce.",14,17,-3,0.31546616531635,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
47,1,"11:52",1912,2212,"Official TV Timeout",14,17,-3,0.31546616531635,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
48,1,"11:47",1907,2207,"Chancellor Barnard missed Layup.",14,17,-3,0.299892108766135,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
49,1,"11:47",1907,2207,"Dusan Perovic Block.",14,17,-3,0.299892108766135,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
50,1,"11:42",1902,2202,"John Rinaldi Defensive Rebound.",14,17,-3,0.299892108766135,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
51,1,"11:34",1894,2194,"Yosef Yacob made Layup.",16,17,-1,0.36677351158974,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
52,1,"11:07",1867,2167,"Matt Staubi Turnover.",16,17,-1,0.378062532939628,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
53,1,"11:06",1866,2166,"Marlon Beck II Steal.",16,17,-1,0.378062532939628,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
54,1,"11:05",1865,2165,"Foul on James Fives.",16,17,-1,0.378062532939628,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
55,1,"10:56",1856,2156,"Dusan Perovic made Layup. Assisted by Willie Rodriguez.",18,17,1,0.427365993701838,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
56,1,"10:37",1837,2137,"Nick Gorski missed Jumper.",18,17,1,0.427425025497776,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
57,1,"10:37",1837,2137,"Willie Rodriguez Defensive Rebound.",18,17,1,0.427425025497776,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
58,1,"10:23",1823,2123,"Dusan Perovic made Jumper.",20,17,3,0.492210622916915,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
59,1,"10:05",1805,2105,"Jarred Jones missed Layup.",20,17,3,0.474834666475417,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
60,1,"10:05",1805,2105,"Willie Rodriguez Block.",20,17,3,0.474834666475417,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
61,1,"10:05",1805,2105,"Loyola (MD) Offensive Rebound.",20,17,3,0.474834666475417,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
62,1,"10:03",1803,2103,"Foul on J.C. Show.",20,17,3,0.474834666475417,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
63,1,"9:59",1799,2099,"Andre Walker missed Three Point Jumper.",20,17,3,0.479733643223626,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
64,1,"9:59",1799,2099,"Dusan Perovic Defensive Rebound.",20,17,3,0.479733643223626,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
65,1,"9:50",1790,2090,"Foul on Jarred Jones.",20,17,3,0.479733643223626,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
66,1,"9:36",1776,2076,"Dusan Perovic missed Three Point Jumper.",20,17,3,0.462400752828149,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
67,1,"9:36",1776,2076,"Andrew Kostecka Defensive Rebound.",20,17,3,0.462400752828149,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
68,1,"9:25",1765,2065,"Andrew Kostecka made Layup.",20,19,1,0.41483583129472,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
69,1,"8:59",1739,2039,"Dusan Perovic made Jumper.",22,19,3,0.489242602923942,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
70,1,"8:33",1713,2013,"Andre Walker Turnover.",22,19,3,0.483381614699809,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
71,1,"8:24",1704,2004,"Foul on Cam Gregory.",22,19,3,0.472314882888821,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
72,1,"8:24",1704,2004,"Yosef Yacob made Free Throw.",23,19,4,0.504210915354132,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
73,1,"8:24",1704,2004,"Yosef Yacob made Free Throw.",24,19,5,0.536072710149272,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
74,1,"8:12",1692,1992,"Andrew Kostecka missed Three Point Jumper.",24,19,5,0.583151102491994,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
75,1,"8:12",1692,1992,"Bobby Ahearn Defensive Rebound.",24,19,5,0.583151102491994,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
76,1,"8:06",1686,1986,"Marlon Beck II made Three Point Jumper.",27,19,8,0.665441010120032,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
77,1,"8:02",1682,1982,"Loyola (MD)  Timeout",27,19,8,0.665441010120032,"Binghamton","Loyola (MD)",3,4,1,0,-2.7,400918640,2016-12-10
78,1,"7:47",1667,1967,"Andre Walker Turnover.",27,19,8,0.642742017004893,"Binghamton","Loyola (MD)",3,4,1,0,-2.7,400918640,2016-12-10
79,1,"7:46",1666,1966,"Marlon Beck II Steal.",27,19,8,0.642742017004893,"Binghamton","Loyola (MD)",3,4,1,0,-2.7,400918640,2016-12-10
80,1,"7:44",1664,1964,"Marlon Beck II made Layup.",29,19,10,0.699762179253163,"Binghamton","Loyola (MD)",3,4,1,0,-2.7,400918640,2016-12-10
81,1,"7:29",1649,1949,"Foul on Willie Rodriguez.",29,19,10,0.727909058769727,"Binghamton","Loyola (MD)",3,4,1,0,-2.7,400918640,2016-12-10
82,1,"7:29",1649,1949,"Jarred Jones made Free Throw.",29,20,9,0.699471290194128,"Binghamton","Loyola (MD)",3,4,1,0,-2.7,400918640,2016-12-10
83,1,"7:29",1649,1949,"Jarred Jones made Free Throw.",29,21,8,0.669411186687495,"Binghamton","Loyola (MD)",3,4,1,0,-2.7,400918640,2016-12-10
84,1,"7:08",1628,1928,"Foul on Andre Walker.",29,21,8,0.660129089381676,"Binghamton","Loyola (MD)",3,4,1,0,-2.7,400918640,2016-12-10
85,1,"7:08",1628,1928,"Bobby Ahearn made Free Throw.",30,21,9,0.691119067764919,"Binghamton","Loyola (MD)",3,4,1,0,-2.7,400918640,2016-12-10
86,1,"7:08",1628,1928,"Bobby Ahearn missed Free Throw.",30,21,9,0.691119067764919,"Binghamton","Loyola (MD)",3,4,1,0,-2.7,400918640,2016-12-10
87,1,"7:08",1628,1928,"Andrew Kostecka Defensive Rebound.",30,21,9,0.691119067764919,"Binghamton","Loyola (MD)",3,4,1,0,-2.7,400918640,2016-12-10
88,1,"7:00",1620,1920,"Foul on J.C. Show.",30,21,9,0.691119067764919,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
89,1,"7:00",1620,1920,"James Fives missed Free Throw.",30,21,9,0.691119067764919,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
90,1,"7:00",1620,1920,"Loyola (MD) Deadball Team Rebound.",30,21,9,0.691119067764919,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
91,1,"7:00",1620,1920,"James Fives made Free Throw.",30,22,8,0.660129089381676,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
92,1,"7:00",1620,1920,"James Fives made Free Throw.",30,23,7,0.627704780044467,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
93,1,"6:38",1598,1898,"Foul on Andrew Kostecka.",30,23,7,0.647997693390829,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
94,1,"6:36",1596,1896,"Marlon Beck II Turnover.",30,23,7,0.647997693390829,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
95,1,"6:22",1582,1882,"Andre Walker made Three Point Jumper. Assisted by Cam Gregory.",30,26,4,0.509036242645122,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
96,1,"6:11",1571,1871,"Marlon Beck II missed Three Point Jumper.",30,26,4,0.551807587094056,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
97,1,"6:11",1571,1871,"Jarred Jones Defensive Rebound.",30,26,4,0.551807587094056,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
98,1,"6:09",1569,1869,"Foul on Willie Rodriguez.",30,26,4,0.521104052852651,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
99,1,"6:09",1569,1869,"Jarred Jones missed Free Throw.",30,26,4,0.521104052852651,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
100,1,"6:09",1569,1869,"Willie Rodriguez Defensive Rebound.",30,26,4,0.521104052852651,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
101,1,"6:08",1568,1868,"Foul on Cam Gregory.",30,26,4,0.521104052852651,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
102,1,"6:08",1568,1868,"Willie Rodriguez missed Free Throw.",30,26,4,0.521104052852651,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
103,1,"6:08",1568,1868,"Jarred Jones Defensive Rebound.",30,26,4,0.521104052852651,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
104,1,"5:56",1556,1856,"Ian Langendoerfer Turnover.",30,26,4,0.531814621586129,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
105,1,"5:56",1556,1856,"Foul on Ian Langendoerfer.",30,26,4,0.531814621586129,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
106,1,"5:27",1527,1827,"Dusan Perovic missed Three Point Jumper.",30,26,4,0.539953307167215,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
107,1,"5:27",1527,1827,"Yosef Yacob Offensive Rebound.",30,26,4,0.539953307167215,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
108,1,"5:12",1512,1812,"Foul on Andre Walker.",30,26,4,0.567347872054838,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
109,1,"5:12",1512,1812,"Timmy Rose made Free Throw.",31,26,5,0.604321961677821,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
110,1,"5:12",1512,1812,"Timmy Rose made Free Throw.",32,26,6,0.640140470265609,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
111,1,"4:50",1490,1790,"Ian Langendoerfer missed Three Point Jumper.",32,26,6,0.62550347338004,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
112,1,"4:50",1490,1790,"Chancellor Barnard Offensive Rebound.",32,26,6,0.62550347338004,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
113,1,"4:45",1485,1785,"Chancellor Barnard made Layup.",32,28,4,0.53409843336199,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
114,1,"4:32",1472,1772,"Yosef Yacob missed Three Point Jumper.",32,28,4,0.531748527437129,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
115,1,"4:32",1472,1772,"Ian Langendoerfer Defensive Rebound.",32,28,4,0.531748527437129,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
116,1,"4:24",1464,1764,"James Fives made Three Point Jumper. Assisted by Jarred Jones.",32,31,1,0.460055827169292,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
117,1,"4:04",1444,1744,"Yosef Yacob missed Jumper.",32,31,1,0.461652286117796,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
118,1,"4:04",1444,1744,"Jarred Jones Block.",32,31,1,0.461652286117796,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
119,1,"4:02",1442,1742,"Yosef Yacob Offensive Rebound.",32,31,1,0.461652286117796,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
120,1,"4:02",1442,1742,"Foul on James Fives.",32,31,1,0.461652286117796,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
121,1,"4:02",1442,1742,"Yosef Yacob made Free Throw.",33,31,2,0.499619350372637,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
122,1,"4:02",1442,1742,"Yosef Yacob made Free Throw.",34,31,3,0.537590804782914,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
123,1,"3:51",1431,1731,"Foul on Chuck Champion.",34,31,3,0.529934867108025,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
124,1,"3:51",1431,1731,"Chuck Champion Turnover.",34,31,3,0.529934867108025,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
125,1,"3:51",1431,1731,"Official TV Timeout",34,31,3,0.529934867108025,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
126,1,"3:32",1412,1712,"Bobby Ahearn missed Three Point Jumper.",34,31,3,0.518205467224665,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
127,1,"3:32",1412,1712,"Jarred Jones Defensive Rebound.",34,31,3,0.518205467224665,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
128,1,"3:21",1401,1701,"Matt Staubi missed Three Point Jumper.",34,31,3,0.527601241456584,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
129,1,"3:21",1401,1701,"Marlon Beck II Defensive Rebound.",34,31,3,0.527601241456584,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
130,1,"3:08",1388,1688,"Thomas Bruce made Jumper. Assisted by Yosef Yacob.",36,31,5,0.596248121827839,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
131,1,"2:43",1363,1663,"Foul on Marlon Beck II.",36,31,5,0.592828995315343,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
132,1,"2:43",1363,1663,"Chancellor Barnard missed Free Throw.",36,31,5,0.592828995315343,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
133,1,"2:43",1363,1663,"Thomas Bruce Defensive Rebound.",36,31,5,0.592828995315343,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
134,1,"2:22",1342,1642,"Bobby Ahearn made Layup. Assisted by John Rinaldi.",38,31,7,0.671234374522815,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
135,1,"2:05",1325,1625,"Matt Staubi Turnover.",38,31,7,0.669179951633735,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
136,1,"1:46",1306,1606,"Yosef Yacob Turnover.",38,31,7,0.668540974048763,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
137,1,"1:45",1305,1605,"Chuck Champion Steal.",38,31,7,0.668540974048763,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
138,1,"1:26",1286,1586,"Matt Staubi missed Layup.",38,31,7,0.652473774109841,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
139,1,"1:26",1286,1586,"Bobby Ahearn Defensive Rebound.",38,31,7,0.652473774109841,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
140,1,"1:24",1284,1584,"Foul on Nick Gorski.",38,31,7,0.652473774109841,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
141,1,"1:24",1284,1584,"Bobby Ahearn missed Free Throw.",38,31,7,0.652473774109841,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
142,1,"1:24",1284,1584,"Binghamton Deadball Team Rebound.",38,31,7,0.652473774109841,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
143,1,"1:24",1284,1584,"Bobby Ahearn missed Free Throw.",38,31,7,0.652473774109841,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
144,1,"1:24",1284,1584,"Jarred Jones Defensive Rebound.",38,31,7,0.652473774109841,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
145,1,"1:00",1260,1560,"Andre Walker Turnover.",38,31,7,0.684748454183419,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
146,1,"0:58",1258,1558,"Marlon Beck II Steal.",38,31,7,0.669747633375231,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
147,1,"0:57",1257,1557,"John Rinaldi made Layup. Assisted by Marlon Beck II.",40,31,9,0.733036441395514,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
148,1,"0:34",1234,1534,"Chancellor Barnard made Dunk. Assisted by Jarred Jones.",40,33,7,0.676139158795379,"Binghamton","Loyola (MD)",3,4,0,0,-2.7,400918640,2016-12-10
149,1,"0:27",1227,1527,"Binghamton  Timeout",40,33,7,0.697129324121754,"Binghamton","Loyola (MD)",3,3,0,1,-2.7,400918640,2016-12-10
150,1,"0:03",1203,1503,"Willie Rodriguez made Layup.",42,33,9,0.740466289104761,"Binghamton","Loyola (MD)",3,3,0,1,-2.7,400918640,2016-12-10
151,1,"0:00",1200,1500,"End of 1st half",42,33,9,0.740466289104761,"Binghamton","Loyola (MD)",3,3,0,1,-2.7,400918640,2016-12-10
152,2,"20:00",1200,1500,"PLAY",42,33,9,0.740466289104761,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
153,2,"19:33",1173,1473,"Willie Rodriguez made Jumper.",44,33,11,0.812607258328874,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
154,2,"19:17",1157,1457,"Foul on Bobby Ahearn.",44,33,11,0.80993173130475,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
155,2,"19:15",1155,1455,"Jarred Jones missed Jumper.",44,33,11,0.80993173130475,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
156,2,"19:15",1155,1455,"Willie Rodriguez Defensive Rebound.",44,33,11,0.80993173130475,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
157,2,"18:55",1135,1435,"Foul on Andre Walker.",44,33,11,0.807225116767901,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
158,2,"18:41",1121,1421,"Willie Rodriguez missed Three Point Jumper.",44,33,11,0.839666055592955,"Binghamton","Loyola (MD)",4,4,0,0,-2.7,400918640,2016-12-10
