"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"11:54",1914,1914,"Shane Gatling made Layup.",18,19,-1,0.729889344585133,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
54,1,"11:42",1902,1902,"Travis Fuller Turnover.",18,19,-1,0.719819919514907,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
55,1,"11:42",1902,1902,"Foul on Travis Fuller.",18,19,-1,0.719819919514907,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
56,1,"11:42",1902,1902,"Official TV Timeout",18,19,-1,0.719819919514907,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
57,1,"11:12",1872,1872,"Kahlil Dukes missed Three Point Jumper.",18,19,-1,0.71294344982736,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
58,1,"11:12",1872,1872,"Obi Okolie Defensive Rebound.",18,19,-1,0.71294344982736,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
59,1,"11:10",1870,1870,"Foul on Marvin Prochet.",18,19,-1,0.71294344982736,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
60,1,"10:58",1858,1858,"Tavon Blackmon made Layup.",20,19,1,0.765026970232858,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
61,1,"10:37",1837,1837,"Shane Gatling Turnover.",20,19,1,0.760541722775222,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
62,1,"10:22",1822,1822,"Foul on Shane Gatling.",20,19,1,0.777982383378952,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
63,1,"10:22",1822,1822,"Steven Spieth made Free Throw.",21,19,2,0.798074091917791,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
64,1,"10:22",1822,1822,"Steven Spieth made Free Throw.",22,19,3,0.816775793539934,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
65,1,"10:01",1801,1801,"Ali Tew Turnover.",22,19,3,0.803370705157669,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
66,1,"9:43",1783,1783,"Joshua Howard missed Three Point Jumper.",22,19,3,0.791123741984174,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
67,1,"9:43",1783,1783,"Matt Scott Defensive Rebound.",22,19,3,0.791123741984174,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
68,1,"9:33",1773,1773,"Foul on Corey Daugherty.",22,19,3,0.791246196458529,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
69,1,"9:33",1773,1773,"Dwayne Pow made Free Throw.",22,20,2,0.770307006838841,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
70,1,"9:33",1773,1773,"Dwayne Pow missed Free Throw.",22,20,2,0.770307006838841,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
71,1,"9:33",1773,1773,"Chris Sullivan Defensive Rebound.",22,20,2,0.770307006838841,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
72,1,"9:18",1758,1758,"Steven Spieth missed Three Point Jumper.",22,20,2,0.776119899437181,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
73,1,"9:18",1758,1758,"Kevin Larkin Defensive Rebound.",22,20,2,0.776119899437181,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
74,1,"8:59",1739,1739,"Marvin Prochet made Layup. Assisted by Dwayne Pow.",22,22,0,0.734353378393847,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
75,1,"8:49",1729,1729,"Tavon Blackmon Turnover.",22,22,0,0.727676016790122,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
76,1,"8:41",1721,1721,"Matt Scott Turnover.",22,22,0,0.727676016790122,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
77,1,"8:40",1720,1720,"Joshua Howard Steal.",22,22,0,0.727676016790122,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
78,1,"8:40",1720,1720,"Joshua Howard Turnover.",22,22,0,0.727676016790122,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
79,1,"8:28",1708,1708,"Foul on Obi Okolie.",22,22,0,0.724782964978277,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
80,1,"8:28",1708,1708,"Matt Scott missed Free Throw.",22,22,0,0.724782964978277,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
81,1,"8:28",1708,1708,"Chris Sullivan Defensive Rebound.",22,22,0,0.724782964978277,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
82,1,"8:04",1684,1684,"Chris Sullivan made Three Point Jumper. Assisted by Steven Spieth.",25,22,3,0.81449415776389,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
83,1,"7:48",1668,1668,"Kahlil Dukes missed Layup.",25,22,3,0.800215499529564,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
84,1,"7:48",1668,1668,"Chris Sullivan Defensive Rebound.",25,22,3,0.800215499529564,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
85,1,"7:39",1659,1659,"Foul on Marvin Prochet.",25,22,3,0.800930249461812,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
86,1,"7:39",1659,1659,"Official TV Timeout",25,22,3,0.800930249461812,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
87,1,"7:39",1659,1659,"Steven Spieth made Free Throw.",26,22,4,0.821227283899375,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
88,1,"7:39",1659,1659,"Steven Spieth made Free Throw.",27,22,5,0.839868598200239,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
89,1,"7:18",1638,1638,"Kevin Larkin missed Jumper.",27,22,5,0.842626208064939,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
90,1,"7:18",1638,1638,"Obi Okolie Defensive Rebound.",27,22,5,0.842626208064939,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
91,1,"7:06",1626,1626,"Joshua Howard made Layup.",29,22,7,0.876970996019907,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
92,1,"6:41",1601,1601,"Maurice Taylor Jr. Turnover.",29,22,7,0.870465454245609,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
93,1,"6:41",1601,1601,"Foul on Maurice Taylor Jr..",29,22,7,0.870465454245609,"Brown","Niagara",4,4,0,0,5.5,400917388,2016-11-13
94,1,"6:30",1590,1590,"Brown  Timeout",29,22,7,0.875068825776799,"Brown","Niagara",3,4,1,0,5.5,400917388,2016-11-13
95,1,"6:26",1586,1586,"Foul on Dwayne Pow.",29,22,7,0.869219235688784,"Brown","Niagara",3,4,1,0,5.5,400917388,2016-11-13
96,1,"6:26",1586,1586,"Tavon Blackmon made Free Throw.",30,22,8,0.883874479180264,"Brown","Niagara",3,4,1,0,5.5,400917388,2016-11-13
97,1,"6:26",1586,1586,"Tavon Blackmon made Free Throw.",31,22,9,0.897081910071042,"Brown","Niagara",3,4,1,0,5.5,400917388,2016-11-13
98,1,"6:20",1580,1580,"Maurice Taylor Jr. made Layup. Assisted by Dwayne Pow.",31,24,7,0.869219235688784,"Brown","Niagara",3,4,1,0,5.5,400917388,2016-11-13
99,1,"5:59",1559,1559,"Foul on Chris Barton.",31,24,7,0.87237254986845,"Brown","Niagara",3,4,1,0,5.5,400917388,2016-11-13
100,1,"5:59",1559,1559,"Steven Spieth missed Free Throw.",31,24,7,0.87237254986845,"Brown","Niagara",3,4,1,0,5.5,400917388,2016-11-13
101,1,"5:59",1559,1559,"Brown Deadball Team Rebound.",31,24,7,0.87237254986845,"Brown","Niagara",3,4,1,0,5.5,400917388,2016-11-13
102,1,"5:59",1559,1559,"Steven Spieth made Free Throw.",32,24,8,0.887521956408585,"Brown","Niagara",3,4,1,0,5.5,400917388,2016-11-13
103,1,"5:53",1553,1553,"Maurice Taylor Jr. Turnover.",32,24,8,0.887521956408585,"Brown","Niagara",3,4,1,0,5.5,400917388,2016-11-13
104,1,"5:39",1539,1539,"Steven Spieth Turnover.",32,24,8,0.892064565160999,"Brown","Niagara",3,4,1,0,5.5,400917388,2016-11-13
105,1,"5:23",1523,1523,"Foul on JR Hobbie.",32,24,8,0.890082662905744,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
106,1,"5:23",1523,1523,"Kahlil Dukes made Free Throw.",32,25,7,0.875372440510139,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
107,1,"5:23",1523,1523,"Kahlil Dukes made Free Throw.",32,26,6,0.859005400079324,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
108,1,"5:05",1505,1505,"Foul on Maurice Taylor Jr..",32,26,6,0.859772867603283,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
109,1,"5:05",1505,1505,"Steven Spieth made Free Throw.",33,26,7,0.876086631108707,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
110,1,"5:05",1505,1505,"Steven Spieth made Free Throw.",34,26,8,0.890743660569775,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
111,1,"4:55",1495,1495,"Matt Scott made Jumper.",34,28,6,0.865530488817663,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
112,1,"4:36",1476,1476,"Foul on Chris Barton.",34,28,6,0.874028806653961,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
113,1,"4:36",1476,1476,"Steven Spieth missed Free Throw.",34,28,6,0.874028806653961,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
114,1,"4:36",1476,1476,"Brown Deadball Team Rebound.",34,28,6,0.874028806653961,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
115,1,"4:36",1476,1476,"Steven Spieth missed Free Throw.",34,28,6,0.874028806653961,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
116,1,"4:36",1476,1476,"Chris Barton Defensive Rebound.",34,28,6,0.874028806653961,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
117,1,"4:30",1470,1470,"Foul on Tavon Blackmon.",34,28,6,0.874028806653961,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
118,1,"4:30",1470,1470,"Chris Barton made Free Throw.",34,29,5,0.856216724047365,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
119,1,"4:30",1470,1470,"Chris Barton missed Free Throw.",34,29,5,0.856216724047365,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
120,1,"4:30",1470,1470,"Joshua Howard Defensive Rebound.",34,29,5,0.856216724047365,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
121,1,"4:09",1449,1449,"Joshua Howard made Layup. Assisted by Steven Spieth.",36,29,7,0.890485685557,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
122,1,"3:51",1431,1431,"Chris Barton made Three Point Jumper. Assisted by Matt Scott.",36,32,4,0.824026402299116,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
123,1,"3:37",1417,1417,"Steven Spieth missed Three Point Jumper.",36,32,4,0.817576422241639,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
124,1,"3:37",1417,1417,"Chris Sullivan Offensive Rebound.",36,32,4,0.817576422241639,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
125,1,"3:24",1404,1404,"Steven Spieth missed Jumper.",36,32,4,0.835954341359577,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
126,1,"3:24",1404,1404,"Matt Scott Defensive Rebound.",36,32,4,0.835954341359577,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
127,1,"3:17",1397,1397,"Kahlil Dukes Turnover.",36,32,4,0.828098171821094,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
128,1,"3:16",1396,1396,"Corey Daugherty Steal.",36,32,4,0.828098171821094,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
129,1,"3:12",1392,1392,"Corey Daugherty made Layup.",38,32,6,0.867733661823732,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
130,1,"3:04",1384,1384,"Matt Scott made Layup.",38,34,4,0.82820311026112,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
131,1,"2:43",1363,1363,"Obi Okolie made Jumper.",40,34,6,0.863623303476229,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
132,1,"2:17",1337,1337,"Maurice Taylor Jr. made Layup. Assisted by Kahlil Dukes.",40,36,4,0.813343972944029,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
133,1,"2:16",1336,1336,"Brown  Timeout",40,36,4,0.813343972944029,"Brown","Niagara",2,4,1,0,5.5,400917388,2016-11-13
134,1,"2:16",1336,1336,"Official TV Timeout",40,36,4,0.813343972944029,"Brown","Niagara",2,4,1,0,5.5,400917388,2016-11-13
135,1,"2:02",1322,1322,"Obi Okolie missed Layup.",40,36,4,0.823769353398564,"Brown","Niagara",2,4,1,0,5.5,400917388,2016-11-13
136,1,"2:02",1322,1322,"Matt Scott Block.",40,36,4,0.823769353398564,"Brown","Niagara",2,4,1,0,5.5,400917388,2016-11-13
137,1,"2:01",1321,1321,"Obi Okolie Offensive Rebound.",40,36,4,0.823769353398564,"Brown","Niagara",2,4,1,0,5.5,400917388,2016-11-13
138,1,"1:59",1319,1319,"Obi Okolie missed Layup.",40,36,4,0.830971513249842,"Brown","Niagara",2,4,1,0,5.5,400917388,2016-11-13
139,1,"1:59",1319,1319,"Matt Scott Defensive Rebound.",40,36,4,0.830971513249842,"Brown","Niagara",2,4,1,0,5.5,400917388,2016-11-13
140,1,"1:52",1312,1312,"Dwayne Pow missed Jumper.",40,36,4,0.830971513249842,"Brown","Niagara",2,4,1,0,5.5,400917388,2016-11-13
141,1,"1:52",1312,1312,"Joshua Howard Block.",40,36,4,0.830971513249842,"Brown","Niagara",2,4,1,0,5.5,400917388,2016-11-13
142,1,"1:51",1311,1311,"Corey Daugherty Defensive Rebound.",40,36,4,0.830971513249842,"Brown","Niagara",2,4,1,0,5.5,400917388,2016-11-13
143,1,"1:47",1307,1307,"Obi Okolie missed Three Point Jumper.",40,36,4,0.812737782835329,"Brown","Niagara",2,4,1,0,5.5,400917388,2016-11-13
144,1,"1:47",1307,1307,"Chris Barton Defensive Rebound.",40,36,4,0.812737782835329,"Brown","Niagara",2,4,1,0,5.5,400917388,2016-11-13
145,1,"1:21",1281,1281,"Dwayne Pow Turnover.",40,36,4,0.822983407009944,"Brown","Niagara",2,4,1,0,5.5,400917388,2016-11-13
146,1,"1:06",1266,1266,"Steven Spieth made Layup. Assisted by Obi Okolie.",42,36,6,0.873657289131661,"Brown","Niagara",2,4,0,0,5.5,400917388,2016-11-13
147,1,"0:59",1259,1259,"Kahlil Dukes Turnover.",42,36,6,0.852701676015377,"Brown","Niagara",2,4,0,0,5.5,400917388,2016-11-13
148,1,"0:48",1248,1248,"Joshua Howard Turnover.",42,36,6,0.863059730211055,"Brown","Niagara",2,4,0,0,5.5,400917388,2016-11-13
149,1,"0:38",1238,1238,"Kahlil Dukes missed Jumper.",42,36,6,0.858732736239001,"Brown","Niagara",2,4,0,0,5.5,400917388,2016-11-13
150,1,"0:38",1238,1238,"Steven Spieth Defensive Rebound.",42,36,6,0.858732736239001,"Brown","Niagara",2,4,0,0,5.5,400917388,2016-11-13
151,1,"0:18",1218,1218,"Steven Spieth Turnover.",42,36,6,0.862042178727835,"Brown","Niagara",2,4,0,0,5.5,400917388,2016-11-13
152,1,"0:01",1201,1201,"Chris Barton missed Jumper.",42,36,6,0.86305299617374,"Brown","Niagara",2,4,0,0,5.5,400917388,2016-11-13
153,1,"0:01",1201,1201,"Maurice Taylor Jr. Offensive Rebound.",42,36,6,0.86305299617374,"Brown","Niagara",2,4,0,0,5.5,400917388,2016-11-13
154,1,"0:00",1200,1200,"End of 1st half",42,36,6,0.86305299617374,"Brown","Niagara",2,4,0,0,5.5,400917388,2016-11-13
155,2,"20:00",1200,1200,"PLAY",42,36,6,0.86305299617374,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
156,2,"19:40",1180,1180,"Tavon Blackmon missed Layup.",42,36,6,0.867769403678786,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
157,2,"19:40",1180,1180,"Maurice Taylor Jr. Defensive Rebound.",42,36,6,0.867769403678786,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
158,2,"19:30",1170,1170,"Foul on Joshua Howard.",42,36,6,0.862104877232506,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
159,2,"19:30",1170,1170,"Matt Scott made Free Throw.",42,37,5,0.841352258760201,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
160,2,"19:30",1170,1170,"Matt Scott missed Free Throw.",42,37,5,0.841352258760201,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
161,2,"19:30",1170,1170,"Brandon Anderson Defensive Rebound.",42,37,5,0.841352258760201,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
162,2,"19:09",1149,1149,"Obi Okolie missed Three Point Jumper.",42,37,5,0.844094920546552,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
163,2,"19:09",1149,1149,"Kahlil Dukes Defensive Rebound.",42,37,5,0.844094920546552,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
164,2,"19:03",1143,1143,"Kahlil Dukes Turnover.",42,37,5,0.844094920546552,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
165,2,"19:02",1142,1142,"Joshua Howard Steal.",42,37,5,0.844094920546552,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
166,2,"18:47",1127,1127,"Obi Okolie made Three Point Jumper. Assisted by Steven Spieth.",45,37,8,0.911578231006823,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
167,2,"18:25",1105,1105,"Marvin Prochet Turnover.",45,37,8,0.899662613358677,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
168,2,"18:25",1105,1105,"Foul on Marvin Prochet.",45,37,8,0.899662613358677,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
169,2,"18:08",1088,1088,"Brandon Anderson Turnover.",45,37,8,0.908483452168331,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
170,2,"18:07",1087,1087,"James Towns Steal.",45,37,8,0.908483452168331,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
171,2,"18:05",1085,1085,"James Towns made Layup.",45,39,6,0.874479497419718,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
172,2,"17:50",1070,1070,"Foul on James Towns.",45,39,6,0.865950906676684,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
173,2,"17:48",1068,1068,"Brandon Anderson missed Three Point Jumper.",45,39,6,0.870377949272545,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
174,2,"17:48",1068,1068,"Maurice Taylor Jr. Defensive Rebound.",45,39,6,0.870377949272545,"Brown","Niagara",3,4,0,0,5.5,400917388,2016-11-13
