"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"17:38",2258,2258,"Kameron Edwards Steal.",6,5,1,0.545373191046402,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
31,1,"17:37",2257,2257,"Kameron Edwards made Jumper.",8,5,3,0.592669789542667,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
32,1,"17:22",2242,2242,"Blake Miles missed Three Point Jumper.",8,5,3,0.598050367898929,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
33,1,"17:22",2242,2242,"Trae Berhow Defensive Rebound.",8,5,3,0.598050367898929,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
34,1,"17:12",2232,2232,"Matthew Atewe made Dunk. Assisted by Jade' Smith.",10,5,5,0.652517538188361,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
35,1,"16:56",2216,2216,"Kyle Ferreira made Three Point Jumper. Assisted by KJ Moffett.",10,8,2,0.592010224957847,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
36,1,"16:41",2201,2201,"Kameron Edwards missed Jumper.",10,8,2,0.575682268894668,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
37,1,"16:41",2201,2201,"Blake Miles Defensive Rebound.",10,8,2,0.575682268894668,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
38,1,"16:34",2194,2194,"Foul on Jade' Smith.",10,8,2,0.586068979737433,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
39,1,"16:32",2192,2192,"Kyle Ferreira Turnover.",10,8,2,0.586068979737433,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
40,1,"16:31",2191,2191,"Jade' Smith Steal.",10,8,2,0.586068979737433,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
41,1,"16:29",2189,2189,"Jade' Smith made Layup.",12,8,4,0.62387948623361,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
42,1,"16:15",2175,2175,"Kyle Ferreira made Three Point Jumper. Assisted by Blake Miles.",12,11,1,0.537394834362527,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
43,1,"16:00",2160,2160,"Trae Berhow made Three Point Jumper. Assisted by Colbey Ross.",15,11,4,0.623418467555314,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
44,1,"15:42",2142,2142,"Kyle Ferreira missed Three Point Jumper.",15,11,4,0.622094100100333,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
45,1,"15:42",2142,2142,"Matthew Atewe Defensive Rebound.",15,11,4,0.622094100100333,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
46,1,"15:36",2136,2136,"Colbey Ross Turnover.",15,11,4,0.630297985439853,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
47,1,"15:36",2136,2136,"Official TV Timeout",15,11,4,0.630297985439853,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
48,1,"15:13",2113,2113,"KJ Moffett made Layup.",15,13,2,0.565331775116154,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
49,1,"14:54",2094,2094,"Kameron Edwards missed Jumper.",15,13,2,0.574196584162541,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
50,1,"14:54",2094,2094,"Kyle Ferreira Defensive Rebound.",15,13,2,0.574196584162541,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
51,1,"14:35",2075,2075,"Kyle Ferreira missed Jumper.",15,13,2,0.559165984806537,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
52,1,"14:35",2075,2075,"Kameron Edwards Defensive Rebound.",15,13,2,0.559165984806537,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
53,1,"14:28",2068,2068,"Knox Hellums made Three Point Jumper. Assisted by Colbey Ross.",18,13,5,0.650019833306725,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
54,1,"14:12",2052,2052,"Foul on Connor Cole.",18,13,5,0.643641852675831,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
55,1,"14:12",2052,2052,"Connor Cole Turnover.",18,13,5,0.643641852675831,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
56,1,"13:53",2033,2033,"Darnell Dunn made Layup. Assisted by Colbey Ross.",20,13,7,0.702727917528051,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
57,1,"13:40",2020,2020,"KJ Moffett Turnover.",20,13,7,0.720160161653629,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
58,1,"13:38",2018,2018,"Darnell Dunn Steal.",20,13,7,0.708274664660254,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
59,1,"13:34",2014,2014,"Kameron Edwards missed Layup.",20,13,7,0.708274664660254,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
60,1,"13:34",2014,2014,"Kyle Ferreira Defensive Rebound.",20,13,7,0.708274664660254,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
61,1,"13:28",2008,2008,"Austin Cole missed Three Point Jumper.",20,13,7,0.691480705619467,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
62,1,"13:28",2008,2008,"California Lutheran Offensive Rebound.",20,13,7,0.691480705619467,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
63,1,"13:27",2007,2007,"Foul on Jade' Smith.",20,13,7,0.691480705619467,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
64,1,"13:21",2001,2001,"Michael Wadsworth Turnover.",20,13,7,0.691480705619467,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
65,1,"13:10",1990,1990,"Kameron Edwards made Layup. Assisted by Trae Berhow.",22,13,9,0.771503387635418,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
66,1,"12:48",1968,1968,"Kyle Ferreira made Three Point Jumper. Assisted by Blake Miles.",22,16,6,0.663944281253058,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
67,1,"12:32",1952,1952,"Kameron Edwards Turnover.",22,16,6,0.699373764740323,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
68,1,"12:30",1950,1950,"Kyle Ferreira Steal.",22,16,6,0.699373764740323,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
69,1,"12:19",1939,1939,"Foul on Austin Cole.",22,16,6,0.687611180418657,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
70,1,"12:19",1939,1939,"Austin Cole Turnover.",22,16,6,0.687611180418657,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
71,1,"12:03",1923,1923,"Foul on KJ Moffett.",22,16,6,0.679625497993765,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
72,1,"11:56",1916,1916,"Darnell Dunn made Jumper. Assisted by Trae Berhow.",24,16,8,0.761386633755514,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
73,1,"11:38",1898,1898,"Kyle Ferreira missed Jumper.",24,16,8,0.762110169316946,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
74,1,"11:38",1898,1898,"Nolan Taylor Defensive Rebound.",24,16,8,0.762110169316946,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
75,1,"11:31",1891,1891,"Knox Hellums missed Three Point Jumper.",24,16,8,0.762110169316946,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
76,1,"11:31",1891,1891,"Nolan Taylor Offensive Rebound.",24,16,8,0.762110169316946,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
77,1,"11:28",1888,1888,"Nolan Taylor made Layup.",26,16,10,0.77739897448655,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
78,1,"11:27",1887,1887,"Foul on Michael Wadsworth.",26,16,10,0.77739897448655,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
79,1,"11:27",1887,1887,"Official TV Timeout",26,16,10,0.77739897448655,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
80,1,"11:27",1887,1887,"Nolan Taylor missed Free Throw.",26,16,10,0.77739897448655,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
81,1,"11:27",1887,1887,"Michael Wadsworth Defensive Rebound.",26,16,10,0.77739897448655,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
82,1,"11:18",1878,1878,"Palmer Chaplin missed Three Point Jumper.",26,16,10,0.782984028086716,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
83,1,"11:18",1878,1878,"Darnell Dunn Defensive Rebound.",26,16,10,0.782984028086716,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
84,1,"11:09",1869,1869,"Trae Berhow missed Three Point Jumper.",26,16,10,0.812875272767444,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
85,1,"11:09",1869,1869,"California Lutheran Deadball Team Rebound.",26,16,10,0.812875272767444,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
86,1,"11:07",1867,1867,"Foul on Nolan Taylor.",26,16,10,0.812875272767444,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
87,1,"10:56",1856,1856,"Kyle Ferreira made Three Point Jumper. Assisted by Palmer Chaplin.",26,19,7,0.726912234819176,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
88,1,"10:41",1841,1841,"Foul on Blake Miles.",26,19,7,0.697966582614993,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
89,1,"10:41",1841,1841,"Nolan Taylor made Free Throw.",27,19,8,0.723420139546241,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
90,1,"10:41",1841,1841,"Nolan Taylor missed Free Throw.",27,19,8,0.723420139546241,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
91,1,"10:41",1841,1841,"Pepperdine Offensive Rebound.",27,19,8,0.723420139546241,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
92,1,"10:24",1824,1824,"Knox Hellums missed Three Point Jumper.",27,19,8,0.74882179873209,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
93,1,"10:24",1824,1824,"Kameron Edwards Offensive Rebound.",27,19,8,0.74882179873209,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
94,1,"10:22",1822,1822,"Kameron Edwards made Layup.",29,19,10,0.791343915668465,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
95,1,"10:08",1808,1808,"KJ Moffett made Layup. Assisted by Palmer Chaplin.",29,21,8,0.742279366511525,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
96,1,"9:47",1787,1787,"Darnell Dunn missed Jumper.",29,21,8,0.748352694522586,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
97,1,"9:47",1787,1787,"Nolan Taylor Offensive Rebound.",29,21,8,0.748352694522586,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
98,1,"9:41",1781,1781,"Darnell Dunn missed Jumper.",29,21,8,0.748352694522586,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
99,1,"9:41",1781,1781,"Kyle Ferreira Defensive Rebound.",29,21,8,0.748352694522586,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
100,1,"9:30",1770,1770,"Foul on Connor Cole.",29,21,8,0.724819695014531,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
101,1,"9:30",1770,1770,"Connor Cole Turnover.",29,21,8,0.724819695014531,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
102,1,"9:10",1750,1750,"Knox Hellums missed Three Point Jumper.",29,21,8,0.740678061362323,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
103,1,"9:10",1750,1750,"Nolan Taylor Offensive Rebound.",29,21,8,0.740678061362323,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
104,1,"9:06",1746,1746,"Nolan Taylor made Layup.",31,21,10,0.798335935362967,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
105,1,"8:52",1732,1732,"Kyle Ferreira made Jumper. Assisted by Cole Thomas.",31,23,8,0.758392328049162,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
106,1,"8:39",1719,1719,"Foul on Cole Thomas.",31,23,8,0.754293097560376,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
107,1,"8:39",1719,1719,"Kameron Edwards missed Free Throw.",31,23,8,0.754293097560376,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
108,1,"8:39",1719,1719,"Pepperdine Deadball Team Rebound.",31,23,8,0.754293097560376,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
109,1,"8:39",1719,1719,"Kameron Edwards made Free Throw.",32,23,9,0.77818514013022,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
110,1,"8:32",1712,1712,"Foul on Kameron Edwards.",32,23,9,0.77818514013022,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
111,1,"8:32",1712,1712,"KJ Moffett made Free Throw.",32,24,8,0.754293097560376,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
112,1,"8:32",1712,1712,"KJ Moffett missed Free Throw.",32,24,8,0.754293097560376,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
113,1,"8:32",1712,1712,"Matthew Atewe Defensive Rebound.",32,24,8,0.754293097560376,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
114,1,"8:25",1705,1705,"Kameron Edwards missed Jumper.",32,24,8,0.736457198326341,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
115,1,"8:25",1705,1705,"Matthew Atewe Offensive Rebound.",32,24,8,0.736457198326341,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
116,1,"8:21",1701,1701,"Matthew Atewe made Dunk.",34,24,10,0.782965302795038,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
117,1,"8:04",1684,1684,"Palmer Chaplin missed Three Point Jumper.",34,24,10,0.817219728234581,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
118,1,"8:04",1684,1684,"Colbey Ross Defensive Rebound.",34,24,10,0.817219728234581,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
119,1,"7:58",1678,1678,"Colbey Ross Turnover.",34,24,10,0.809513544494224,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
120,1,"7:56",1676,1676,"Michael Wadsworth Steal.",34,24,10,0.809513544494224,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
121,1,"7:45",1665,1665,"Foul on Palmer Chaplin.",34,24,10,0.792677022555127,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
122,1,"7:45",1665,1665,"Palmer Chaplin Turnover.",34,24,10,0.792677022555127,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
123,1,"7:45",1665,1665,"Official TV Timeout",34,24,10,0.792677022555127,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
124,1,"7:35",1655,1655,"Knox Hellums missed Three Point Jumper.",34,24,10,0.803583901241078,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
125,1,"7:35",1655,1655,"Kameron Edwards Offensive Rebound.",34,24,10,0.803583901241078,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
126,1,"7:27",1647,1647,"Trae Berhow missed Three Point Jumper.",34,24,10,0.813595009830956,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
127,1,"7:27",1647,1647,"Cole Thomas Defensive Rebound.",34,24,10,0.813595009830956,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
128,1,"7:07",1627,1627,"Randy White missed Three Point Jumper.",34,24,10,0.808424069948737,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
129,1,"7:07",1627,1627,"Kyle Ferreira Offensive Rebound.",34,24,10,0.808424069948737,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
130,1,"7:04",1624,1624,"Kyle Ferreira made Layup.",34,26,8,0.760756067709807,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
131,1,"6:57",1617,1617,"Foul on Michael Wadsworth.",34,26,8,0.753481333117511,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
132,1,"6:57",1617,1617,"Matthew Atewe made Free Throw.",35,26,9,0.778682976637734,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
133,1,"6:57",1617,1617,"Matthew Atewe made Free Throw.",36,26,10,0.801985320838802,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
134,1,"6:40",1600,1600,"Cole Thomas missed Three Point Jumper.",36,26,10,0.790290398266238,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
135,1,"6:40",1600,1600,"Elijah Lee Defensive Rebound.",36,26,10,0.790290398266238,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
136,1,"6:27",1587,1587,"Knox Hellums made Layup.",38,26,12,0.834371879962335,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
137,1,"6:01",1561,1561,"Austin Cole missed Three Point Jumper.",38,26,12,0.846145539518184,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
138,1,"6:01",1561,1561,"Elijah Lee Defensive Rebound.",38,26,12,0.846145539518184,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
139,1,"5:53",1553,1553,"Trae Berhow Turnover.",38,26,12,0.850992538526097,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
140,1,"5:51",1551,1551,"Austin Cole Steal.",38,26,12,0.850992538526097,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
141,1,"5:38",1538,1538,"Foul on Cole Thomas.",38,26,12,0.850288860076083,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
142,1,"5:38",1538,1538,"Cole Thomas Turnover.",38,26,12,0.850288860076083,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
143,1,"5:21",1521,1521,"Foul on Blake Miles.",38,26,12,0.853725628585782,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
144,1,"5:21",1521,1521,"Kameron Edwards missed Free Throw.",38,26,12,0.853725628585782,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
145,1,"5:21",1521,1521,"Pepperdine Deadball Team Rebound.",38,26,12,0.853725628585782,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
146,1,"5:21",1521,1521,"Kameron Edwards made Free Throw.",39,26,13,0.870613243445413,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
147,1,"5:08",1508,1508,"Foul on Trae Berhow.",39,26,13,0.869787994376794,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
148,1,"5:08",1508,1508,"Michael Wadsworth made Free Throw.",39,27,12,0.852784330856217,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
149,1,"5:08",1508,1508,"Michael Wadsworth made Free Throw.",39,28,11,0.833984062407382,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
150,1,"4:59",1499,1499,"Foul on Kameron Edwards.",39,28,11,0.84181339323326,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
151,1,"4:59",1499,1499,"Kameron Edwards Turnover.",39,28,11,0.84181339323326,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
152,1,"4:36",1476,1476,"Kyle Ferreira missed Three Point Jumper.",39,28,11,0.847019608650554,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
153,1,"4:36",1476,1476,"Austin Cole Offensive Rebound.",39,28,11,0.847019608650554,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
154,1,"4:31",1471,1471,"Kyle Ferreira made Layup. Assisted by Austin Cole.",39,30,9,0.803091059237452,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
155,1,"4:20",1460,1460,"Foul on Kyle Ferreira.",39,30,9,0.797742076385093,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
156,1,"4:20",1460,1460,"Matthew Atewe made Free Throw.",40,30,10,0.819306949273657,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
157,1,"4:20",1460,1460,"Matthew Atewe missed Free Throw.",40,30,10,0.819306949273657,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
158,1,"4:20",1460,1460,"Darnell Dunn Offensive Rebound.",40,30,10,0.819306949273657,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
159,1,"4:17",1457,1457,"Darnell Dunn made Layup.",42,30,12,0.854319876711415,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
160,1,"4:03",1443,1443,"Austin Cole missed Jumper.",42,30,12,0.878375561317907,"Pepperdine","Cal Lutheran",4,4,0,0,NA,400986953,2017-11-14
