"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:12",2172,2172,"Malcolm Ballard missed Jumper.",9,5,4,0.616746044737109,"Prairie View A&M","Huston-Tillotson",6,6,0,0,NA,400922256,2016-12-28
26,1,"16:12",2172,2172,"Shay'rone Jett Defensive Rebound.",9,5,4,0.616746044737109,"Prairie View A&M","Huston-Tillotson",6,6,0,0,NA,400922256,2016-12-28
27,1,"15:59",2159,2159,"Ja'Donta Blakley made Three Point Jumper. Assisted by Troy Thompson.",12,5,7,0.701440145675269,"Prairie View A&M","Huston-Tillotson",6,6,0,0,NA,400922256,2016-12-28
28,1,"15:46",2146,2146,"Quame Edwards missed Three Point Jumper.",12,5,7,0.690488375473565,"Prairie View A&M","Huston-Tillotson",6,6,0,0,NA,400922256,2016-12-28
29,1,"15:46",2146,2146,"Ja'Donta Blakley Defensive Rebound.",12,5,7,0.690488375473565,"Prairie View A&M","Huston-Tillotson",6,6,0,0,NA,400922256,2016-12-28
30,1,"15:38",2138,2138,"JD Wallace Turnover.",12,5,7,0.710263963293406,"Prairie View A&M","Huston-Tillotson",6,6,0,0,NA,400922256,2016-12-28
31,1,"15:36",2136,2136,"Jalen Norwood Steal.",12,5,7,0.710263963293406,"Prairie View A&M","Huston-Tillotson",6,6,0,0,NA,400922256,2016-12-28
32,1,"15:26",2126,2126,"Huston-Tillotson  Timeout",12,5,7,0.697428575703799,"Prairie View A&M","Huston-Tillotson",5,6,1,0,NA,400922256,2016-12-28
33,1,"15:16",2116,2116,"Foul on Troy Thompson.",12,5,7,0.700971581302495,"Prairie View A&M","Huston-Tillotson",5,6,1,0,NA,400922256,2016-12-28
34,1,"15:16",2116,2116,"Joseph Williams missed Free Throw.",12,5,7,0.700971581302495,"Prairie View A&M","Huston-Tillotson",5,6,1,0,NA,400922256,2016-12-28
35,1,"15:16",2116,2116,"Huston-Tillotson Deadball Team Rebound.",12,5,7,0.700971581302495,"Prairie View A&M","Huston-Tillotson",5,6,1,0,NA,400922256,2016-12-28
36,1,"15:16",2116,2116,"Joseph Williams made Free Throw.",12,6,6,0.675706300893458,"Prairie View A&M","Huston-Tillotson",5,6,1,0,NA,400922256,2016-12-28
37,1,"15:13",2113,2113,"Foul on Clinton Noel.",12,6,6,0.675706300893458,"Prairie View A&M","Huston-Tillotson",5,6,1,0,NA,400922256,2016-12-28
38,1,"15:09",2109,2109,"Tevin Bellinger made Layup.",14,6,8,0.719146455435284,"Prairie View A&M","Huston-Tillotson",5,6,1,0,NA,400922256,2016-12-28
39,1,"14:52",2092,2092,"Clinton Noel Turnover.",14,6,8,0.739476981295054,"Prairie View A&M","Huston-Tillotson",5,6,1,0,NA,400922256,2016-12-28
40,1,"14:50",2090,2090,"Ja'Donta Blakley Steal.",14,6,8,0.739476981295054,"Prairie View A&M","Huston-Tillotson",5,6,1,0,NA,400922256,2016-12-28
41,1,"14:48",2088,2088,"Ja'Donta Blakley made Layup.",16,6,10,0.766734266568846,"Prairie View A&M","Huston-Tillotson",5,6,1,0,NA,400922256,2016-12-28
42,1,"14:37",2077,2077,"Foul on Shay'rone Jett.",16,6,10,0.749290781718939,"Prairie View A&M","Huston-Tillotson",5,6,1,0,NA,400922256,2016-12-28
43,1,"14:28",2068,2068,"Malcolm Ballard made Three Point Jumper. Assisted by Clinton Noel.",16,9,7,0.702654813620731,"Prairie View A&M","Huston-Tillotson",5,6,1,0,NA,400922256,2016-12-28
44,1,"14:03",2043,2043,"Zachary Hamilton made Jumper.",18,9,9,0.729542847799937,"Prairie View A&M","Huston-Tillotson",5,6,0,0,NA,400922256,2016-12-28
45,1,"13:49",2029,2029,"Malcolm Ballard missed Three Point Jumper.",18,9,9,0.770123021280003,"Prairie View A&M","Huston-Tillotson",5,6,0,0,NA,400922256,2016-12-28
46,1,"13:49",2029,2029,"JD Wallace Defensive Rebound.",18,9,9,0.770123021280003,"Prairie View A&M","Huston-Tillotson",5,6,0,0,NA,400922256,2016-12-28
47,1,"13:21",2001,2001,"Zachary Hamilton Turnover.",18,9,9,0.736480008093834,"Prairie View A&M","Huston-Tillotson",5,6,0,0,NA,400922256,2016-12-28
48,1,"13:15",1995,1995,"Donte Fomey made Jumper.",18,11,7,0.722572264700233,"Prairie View A&M","Huston-Tillotson",5,6,0,0,NA,400922256,2016-12-28
49,1,"12:46",1966,1966,"Zachary Hamilton made Layup.",20,11,9,0.730834674728776,"Prairie View A&M","Huston-Tillotson",5,6,0,0,NA,400922256,2016-12-28
50,1,"12:16",1936,1936,"Donte Fomey made Jumper.",20,13,7,0.714664125309771,"Prairie View A&M","Huston-Tillotson",5,6,0,0,NA,400922256,2016-12-28
51,1,"12:00",1920,1920,"L.J. Westbrook Turnover.",20,13,7,0.706404813319821,"Prairie View A&M","Huston-Tillotson",5,6,0,0,NA,400922256,2016-12-28
52,1,"11:58",1918,1918,"Jalen Norwood Steal.",20,13,7,0.737178417485881,"Prairie View A&M","Huston-Tillotson",5,6,0,0,NA,400922256,2016-12-28
53,1,"11:56",1916,1916,"Jermaine Dotson made Layup.",20,15,5,0.684271067308963,"Prairie View A&M","Huston-Tillotson",5,6,0,0,NA,400922256,2016-12-28
54,1,"11:45",1905,1905,"Foul on Avery Lomax.",20,15,5,0.650367695207607,"Prairie View A&M","Huston-Tillotson",5,6,1,0,NA,400922256,2016-12-28
55,1,"11:45",1905,1905,"Huston-Tillotson  Timeout",20,15,5,0.650367695207607,"Prairie View A&M","Huston-Tillotson",4,6,1,0,NA,400922256,2016-12-28
56,1,"11:45",1905,1905,"Jermaine Dotson missed Free Throw.",20,15,5,0.650367695207607,"Prairie View A&M","Huston-Tillotson",4,6,1,0,NA,400922256,2016-12-28
57,1,"11:45",1905,1905,"Zachary Hamilton Defensive Rebound.",20,15,5,0.650367695207607,"Prairie View A&M","Huston-Tillotson",4,6,1,0,NA,400922256,2016-12-28
58,1,"11:41",1901,1901,"JD Wallace Turnover.",20,15,5,0.650367695207607,"Prairie View A&M","Huston-Tillotson",4,6,1,0,NA,400922256,2016-12-28
59,1,"11:14",1874,1874,"Japhet Davis-Sophus Turnover.",20,15,5,0.659806970297697,"Prairie View A&M","Huston-Tillotson",4,6,1,0,NA,400922256,2016-12-28
60,1,"11:11",1871,1871,"Tevin Bellinger Steal.",20,15,5,0.659806970297697,"Prairie View A&M","Huston-Tillotson",4,6,1,0,NA,400922256,2016-12-28
61,1,"11:00",1860,1860,"Zachary Hamilton missed Layup.",20,15,5,0.68919722539078,"Prairie View A&M","Huston-Tillotson",4,6,1,0,NA,400922256,2016-12-28
62,1,"11:00",1860,1860,"Donte Fomey Defensive Rebound.",20,15,5,0.68919722539078,"Prairie View A&M","Huston-Tillotson",4,6,1,0,NA,400922256,2016-12-28
63,1,"10:40",1840,1840,"Jalen Norwood missed Three Point Jumper.",20,15,5,0.64334669226587,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
64,1,"10:40",1840,1840,"Zachary Hamilton Defensive Rebound.",20,15,5,0.64334669226587,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
65,1,"10:33",1833,1833,"Tevin Bellinger missed Three Point Jumper.",20,15,5,0.670597715036502,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
66,1,"10:33",1833,1833,"Lavonne Davis Offensive Rebound.",20,15,5,0.670597715036502,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
67,1,"10:27",1827,1827,"Zachary Hamilton missed Three Point Jumper.",20,15,5,0.675085662915901,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
68,1,"10:27",1827,1827,"Japhet Davis-Sophus Defensive Rebound.",20,15,5,0.675085662915901,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
69,1,"10:17",1817,1817,"Malcolm Ballard missed Layup.",20,15,5,0.683536274812248,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
70,1,"10:17",1817,1817,"Donte Fomey Offensive Rebound.",20,15,5,0.683536274812248,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
71,1,"10:13",1813,1813,"Foul on Tevin Bellinger.",20,15,5,0.683536274812248,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
72,1,"10:09",1809,1809,"Foul on Shay'rone Jett.",20,15,5,0.661978951438168,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
73,1,"10:07",1807,1807,"Donte Fomey made Free Throw.",20,16,4,0.632638073881812,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
74,1,"10:07",1807,1807,"Donte Fomey missed Free Throw.",20,16,4,0.632638073881812,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
75,1,"10:07",1807,1807,"Lavonne Davis Defensive Rebound.",20,16,4,0.632638073881812,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
76,1,"10:03",1803,1803,"Lavonne Davis missed Layup.",20,16,4,0.632638073881812,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
77,1,"10:03",1803,1803,"Joseph Williams Defensive Rebound.",20,16,4,0.632638073881812,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
78,1,"9:38",1778,1778,"Jermaine Dotson made Three Point Jumper. Assisted by Joseph Williams.",20,19,1,0.527881072586084,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
79,1,"8:58",1738,1738,"Zachary Hamilton missed Three Point Jumper.",20,19,1,0.546383415399011,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
80,1,"8:58",1738,1738,"Huston-Tillotson Defensive Rebound.",20,19,1,0.546383415399011,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
81,1,"8:45",1725,1725,"Jermaine Dotson missed Layup.",20,19,1,0.563024412738962,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
82,1,"8:45",1725,1725,"Ja'Donta Blakley Defensive Rebound.",20,19,1,0.563024412738962,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
83,1,"8:33",1713,1713,"Daquan Cook missed Three Point Jumper.",20,19,1,0.546684469852132,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
84,1,"8:33",1713,1713,"Donte Fomey Defensive Rebound.",20,19,1,0.546684469852132,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
85,1,"8:17",1697,1697,"Malcolm Ballard made Layup.",20,21,-1,0.488597989582489,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
86,1,"8:04",1684,1684,"Troy Thompson made Layup.",22,21,1,0.547212611336466,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
87,1,"8:02",1682,1682,"Foul on Joseph Williams.",22,21,1,0.547212611336466,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
88,1,"8:02",1682,1682,"Troy Thompson made Free Throw.",23,21,2,0.582919838707385,"Prairie View A&M","Huston-Tillotson",4,6,0,0,NA,400922256,2016-12-28
89,1,"7:49",1669,1669,"Prairie View  Timeout",23,21,2,0.57581494083838,"Prairie View A&M","Huston-Tillotson",4,5,0,1,NA,400922256,2016-12-28
90,1,"7:47",1667,1667,"Daquan Cook missed Jumper.",23,21,2,0.57581494083838,"Prairie View A&M","Huston-Tillotson",4,5,0,1,NA,400922256,2016-12-28
91,1,"7:47",1667,1667,"Joseph Williams Defensive Rebound.",23,21,2,0.57581494083838,"Prairie View A&M","Huston-Tillotson",4,5,0,1,NA,400922256,2016-12-28
92,1,"7:46",1666,1666,"Malcolm Ballard Turnover.",23,21,2,0.57581494083838,"Prairie View A&M","Huston-Tillotson",4,5,0,1,NA,400922256,2016-12-28
93,1,"7:23",1643,1643,"Jermaine Dotson missed Three Point Jumper.",23,21,2,0.588913238204892,"Prairie View A&M","Huston-Tillotson",4,5,0,1,NA,400922256,2016-12-28
94,1,"7:23",1643,1643,"Jalen Norwood Offensive Rebound.",23,21,2,0.588913238204892,"Prairie View A&M","Huston-Tillotson",4,5,0,1,NA,400922256,2016-12-28
95,1,"7:18",1638,1638,"Malcolm Ballard Turnover.",23,21,2,0.590620618428542,"Prairie View A&M","Huston-Tillotson",4,5,0,1,NA,400922256,2016-12-28
96,1,"7:17",1637,1637,"Ja'Donta Blakley Steal.",23,21,2,0.590620618428542,"Prairie View A&M","Huston-Tillotson",4,5,0,1,NA,400922256,2016-12-28
97,1,"7:14",1634,1634,"Tevin Bellinger made Layup. Assisted by Ja'Donta Blakley.",25,21,4,0.652418251804374,"Prairie View A&M","Huston-Tillotson",4,5,0,1,NA,400922256,2016-12-28
98,1,"6:51",1611,1611,"Malcolm Ballard missed Layup.",25,21,4,0.6351329482417,"Prairie View A&M","Huston-Tillotson",4,5,0,1,NA,400922256,2016-12-28
99,1,"6:51",1611,1611,"Tevin Bellinger Defensive Rebound.",25,21,4,0.6351329482417,"Prairie View A&M","Huston-Tillotson",4,5,0,1,NA,400922256,2016-12-28
100,1,"6:44",1604,1604,"Foul on Troy Thompson.",25,21,4,0.63145677612399,"Prairie View A&M","Huston-Tillotson",4,5,0,0,NA,400922256,2016-12-28
101,1,"6:22",1582,1582,"Foul on Lavonne Davis.",25,21,4,0.630035995114073,"Prairie View A&M","Huston-Tillotson",4,5,0,0,NA,400922256,2016-12-28
102,1,"6:14",1574,1574,"Malcolm Ballard made Free Throw.",25,22,3,0.630722819729498,"Prairie View A&M","Huston-Tillotson",4,5,0,0,NA,400922256,2016-12-28
103,1,"6:13",1573,1573,"Malcolm Ballard missed Free Throw.",25,22,3,0.630722819729498,"Prairie View A&M","Huston-Tillotson",4,5,0,0,NA,400922256,2016-12-28
104,1,"6:13",1573,1573,"Zachary Hamilton Defensive Rebound.",25,22,3,0.630722819729498,"Prairie View A&M","Huston-Tillotson",4,5,0,0,NA,400922256,2016-12-28
105,1,"5:56",1556,1556,"Foul on Malcolm Ballard.",25,22,3,0.610696245785133,"Prairie View A&M","Huston-Tillotson",4,5,0,0,NA,400922256,2016-12-28
106,1,"5:38",1538,1538,"Daquan Cook made Layup. Assisted by Avery Lomax.",27,22,5,0.681383533452275,"Prairie View A&M","Huston-Tillotson",4,5,0,0,NA,400922256,2016-12-28
107,1,"5:18",1518,1518,"Jermaine Dotson Turnover.",27,22,5,0.707614071928955,"Prairie View A&M","Huston-Tillotson",4,5,0,0,NA,400922256,2016-12-28
108,1,"5:15",1515,1515,"Avery Lomax Steal.",27,22,5,0.707614071928955,"Prairie View A&M","Huston-Tillotson",4,5,0,0,NA,400922256,2016-12-28
109,1,"4:54",1494,1494,"Zachary Hamilton made Layup. Assisted by Ja'Donta Blakley.",29,22,7,0.752829815841858,"Prairie View A&M","Huston-Tillotson",4,5,0,0,NA,400922256,2016-12-28
110,1,"4:27",1467,1467,"Malcolm Ballard Turnover.",29,22,7,0.749022678879847,"Prairie View A&M","Huston-Tillotson",4,5,0,0,NA,400922256,2016-12-28
111,1,"4:03",1443,1443,"Ja'Donta Blakley made Layup.",31,22,9,0.820630655736065,"Prairie View A&M","Huston-Tillotson",4,5,0,0,NA,400922256,2016-12-28
112,1,"3:41",1421,1421,"Joseph Williams Turnover.",31,22,9,0.790201493302534,"Prairie View A&M","Huston-Tillotson",4,5,0,0,NA,400922256,2016-12-28
113,1,"3:38",1418,1418,"Prairie View  Timeout",31,22,9,0.808188844717022,"Prairie View A&M","Huston-Tillotson",4,4,0,1,NA,400922256,2016-12-28
114,1,"3:38",1418,1418,"Foul on Quame Edwards.",31,22,9,0.808188844717022,"Prairie View A&M","Huston-Tillotson",4,4,0,1,NA,400922256,2016-12-28
115,1,"3:38",1418,1418,"Avery Lomax made Free Throw.",32,22,10,0.831088442901583,"Prairie View A&M","Huston-Tillotson",4,4,0,1,NA,400922256,2016-12-28
116,1,"3:38",1418,1418,"Avery Lomax made Free Throw.",33,22,11,0.851755618536499,"Prairie View A&M","Huston-Tillotson",4,4,0,1,NA,400922256,2016-12-28
117,1,"3:31",1411,1411,"Avery Lomax Steal.",31,22,9,0.808188844717022,"Prairie View A&M","Huston-Tillotson",4,4,0,1,NA,400922256,2016-12-28
118,1,"3:30",1410,1410,"Joseph Williams made Layup. Assisted by Japhet Davis-Sophus.",33,24,9,0.808188844717022,"Prairie View A&M","Huston-Tillotson",4,4,0,1,NA,400922256,2016-12-28
119,1,"3:09",1389,1389,"Yusef Yakubu Turnover.",33,24,9,0.808963912842702,"Prairie View A&M","Huston-Tillotson",4,4,0,1,NA,400922256,2016-12-28
120,1,"2:45",1365,1365,"Jalen Norwood Turnover.",33,24,9,0.808470477016748,"Prairie View A&M","Huston-Tillotson",4,4,0,1,NA,400922256,2016-12-28
121,1,"2:45",1365,1365,"Yusef Yakubu Steal.",33,24,9,0.808470477016748,"Prairie View A&M","Huston-Tillotson",4,4,0,1,NA,400922256,2016-12-28
122,1,"2:45",1365,1365,"Prairie View  Timeout",33,24,9,0.808470477016748,"Prairie View A&M","Huston-Tillotson",4,3,0,1,NA,400922256,2016-12-28
123,1,"2:27",1347,1347,"Daquan Cook made Jumper.",35,24,11,0.854976954353455,"Prairie View A&M","Huston-Tillotson",4,3,0,1,NA,400922256,2016-12-28
124,1,"2:14",1334,1334,"Quame Edwards Turnover.",35,24,11,0.847201181831166,"Prairie View A&M","Huston-Tillotson",4,3,0,1,NA,400922256,2016-12-28
125,1,"2:11",1331,1331,"Tevin Bellinger Steal.",35,24,11,0.847201181831166,"Prairie View A&M","Huston-Tillotson",4,3,0,1,NA,400922256,2016-12-28
126,1,"2:02",1322,1322,"Avery Lomax made Layup. Assisted by Tevin Bellinger.",37,24,13,0.890727613836176,"Prairie View A&M","Huston-Tillotson",4,3,0,1,NA,400922256,2016-12-28
127,1,"2:00",1320,1320,"Huston-Tillotson  Timeout",37,24,13,0.890727613836176,"Prairie View A&M","Huston-Tillotson",3,3,1,1,NA,400922256,2016-12-28
128,1,"1:50",1310,1310,"Foul on Avery Lomax.",37,24,13,0.898516055194264,"Prairie View A&M","Huston-Tillotson",3,3,1,1,NA,400922256,2016-12-28
129,1,"1:50",1310,1310,"Jalen Norwood made Free Throw.",37,25,12,0.883210426175822,"Prairie View A&M","Huston-Tillotson",3,3,1,1,NA,400922256,2016-12-28
130,1,"1:50",1310,1310,"Jalen Norwood made Free Throw.",37,26,11,0.865940839208097,"Prairie View A&M","Huston-Tillotson",3,3,1,1,NA,400922256,2016-12-28
131,1,"1:49",1309,1309,"Daquan Cook missed Three Point Jumper.",37,26,11,0.845926049084356,"Prairie View A&M","Huston-Tillotson",3,3,1,1,NA,400922256,2016-12-28
132,1,"1:49",1309,1309,"Prairie View Offensive Rebound.",37,26,11,0.845926049084356,"Prairie View A&M","Huston-Tillotson",3,3,1,1,NA,400922256,2016-12-28
133,1,"1:20",1280,1280,"Prairie View  Turnover.",37,26,11,0.844591232848287,"Prairie View A&M","Huston-Tillotson",3,3,1,0,NA,400922256,2016-12-28
134,1,"1:16",1276,1276,"Foul on Daquan Cook.",37,26,11,0.836527603148292,"Prairie View A&M","Huston-Tillotson",3,3,1,0,NA,400922256,2016-12-28
135,1,"1:16",1276,1276,"Jalen Norwood missed Free Throw.",37,26,11,0.836527603148292,"Prairie View A&M","Huston-Tillotson",3,3,1,0,NA,400922256,2016-12-28
136,1,"1:16",1276,1276,"Huston-Tillotson Deadball Team Rebound.",37,26,11,0.836527603148292,"Prairie View A&M","Huston-Tillotson",3,3,1,0,NA,400922256,2016-12-28
137,1,"1:16",1276,1276,"Jalen Norwood made Free Throw.",37,27,10,0.814991585923926,"Prairie View A&M","Huston-Tillotson",3,3,1,0,NA,400922256,2016-12-28
138,1,"0:51",1251,1251,"Avery Lomax made Layup.",39,27,12,0.867048598269342,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
139,1,"0:18",1218,1218,"Quame Edwards missed Three Point Jumper.",39,27,12,0.882163353519186,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
140,1,"0:18",1218,1218,"Yusef Yakubu Defensive Rebound.",39,27,12,0.882163353519186,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
141,1,"0:14",1214,1214,"Foul on Bilal Begic.",39,27,12,0.882163353519186,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
142,1,"0:14",1214,1214,"Yusef Yakubu missed Free Throw.",39,27,12,0.882163353519186,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
143,1,"0:14",1214,1214,"Tevin Bellinger Offensive Rebound.",39,27,12,0.882163353519186,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
144,1,"0:10",1210,1210,"Avery Lomax missed Layup.",39,27,12,0.882163353519186,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
145,1,"0:10",1210,1210,"Jalen Norwood Defensive Rebound.",39,27,12,0.882163353519186,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
146,1,"0:00",1200,1200,"End of 1st half",39,27,12,0.876585583541995,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
147,2,"20:00",1200,1200,"PLAY",39,27,12,0.876585583541995,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
148,2,"19:38",1178,1178,"Zachary Hamilton made Three Point Jumper. Assisted by Shay'rone Jett.",42,27,15,0.926335639353636,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
149,2,"19:15",1155,1155,"Jermaine Dotson missed Three Point Jumper.",42,27,15,0.924283628125756,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
150,2,"19:15",1155,1155,"Ja'Donta Blakley Defensive Rebound.",42,27,15,0.924283628125756,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
151,2,"19:04",1144,1144,"JD Wallace made Layup.",44,27,17,0.952475097706,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
152,2,"18:46",1126,1126,"Malcolm Ballard missed Jumper.",44,27,17,0.960683463948721,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
153,2,"18:46",1126,1126,"Zachary Hamilton Block.",44,27,17,0.960683463948721,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
154,2,"18:41",1121,1121,"Joseph Williams Offensive Rebound.",44,27,17,0.960683463948721,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
155,2,"18:27",1107,1107,"Huston-Tillotson  Turnover.",44,27,17,0.944396836740601,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,400922256,2016-12-28
