"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:26",2066,2066,"Foul on Isaiah Wilkins.",7,7,0,0.793147431054544,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
33,1,"14:24",2064,2064,"Foul on Ty Jerome.",7,7,0,0.793147431054544,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
34,1,"14:14",2054,2054,"Denzel Ingram made Three Point Jumper.",7,10,-3,0.744612127172424,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
35,1,"13:50",2030,2030,"Ty Jerome made Jumper.",9,10,-1,0.795151930683726,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
36,1,"13:43",2023,2023,"Devontae Cacok made Dunk. Assisted by Jordon Talley.",9,12,-3,0.724690406153749,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
37,1,"13:28",2008,2008,"London Perrantes missed Three Point Jumper.",9,12,-3,0.733120797745892,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
38,1,"13:28",2008,2008,"Virginia Offensive Rebound.",9,12,-3,0.733120797745892,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
39,1,"13:16",1996,1996,"Marial Shayok Turnover.",9,12,-3,0.728449488936891,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
40,1,"13:02",1982,1982,"Ambrose Mosley made Three Point Jumper. Assisted by Chris Flemmings.",9,15,-6,0.628453128397326,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
41,1,"12:33",1953,1953,"Marial Shayok missed Jumper.",9,15,-6,0.645441935813865,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
42,1,"12:33",1953,1953,"UNC Wilmington Defensive Rebound.",9,15,-6,0.645441935813865,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
43,1,"12:17",1937,1937,"Chris Flemmings missed Three Point Jumper.",9,15,-6,0.625948689294048,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
44,1,"12:17",1937,1937,"Isaiah Wilkins Defensive Rebound.",9,15,-6,0.625948689294048,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
45,1,"12:04",1924,1924,"Ty Jerome missed Layup.",9,15,-6,0.648706551716416,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
46,1,"12:04",1924,1924,"Marcus Bryan Defensive Rebound.",9,15,-6,0.648706551716416,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
47,1,"11:56",1916,1916,"Jordon Talley missed Jumper.",9,15,-6,0.653155335639645,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
48,1,"11:56",1916,1916,"Ty Jerome Defensive Rebound.",9,15,-6,0.653155335639645,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
49,1,"11:33",1893,1893,"London Perrantes made Layup.",11,15,-4,0.687948890387284,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
50,1,"11:12",1872,1872,"Jordon Talley missed Three Point Jumper.",11,15,-4,0.694296913654446,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
51,1,"11:12",1872,1872,"Kyle Guy Defensive Rebound.",11,15,-4,0.694296913654446,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
52,1,"10:55",1855,1855,"Foul on Jordon Talley.",11,15,-4,0.693596557649858,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
53,1,"10:53",1853,1853,"Official TV Timeout",11,15,-4,0.693596557649858,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
54,1,"10:36",1836,1836,"Mamadi Diakite Turnover.",11,15,-4,0.688322164233308,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
55,1,"10:22",1822,1822,"C.J. Bryce missed Jumper.",11,15,-4,0.718811508335624,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
56,1,"10:22",1822,1822,"Mamadi Diakite Defensive Rebound.",11,15,-4,0.718811508335624,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
57,1,"10:20",1820,1820,"Foul on Devontae Cacok.",11,15,-4,0.718811508335624,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
58,1,"9:53",1793,1793,"Mamadi Diakite Turnover.",11,15,-4,0.674369977514557,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
59,1,"9:45",1785,1785,"Ambrose Mosley made Three Point Jumper. Assisted by Chris Flemmings.",11,18,-7,0.553542831777762,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
60,1,"9:20",1760,1760,"Foul on Chris Flemmings.",11,18,-7,0.611214575709436,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
61,1,"9:09",1749,1749,"Kyle Guy missed Three Point Jumper.",11,18,-7,0.598038562310568,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
62,1,"9:09",1749,1749,"Devontae Cacok Defensive Rebound.",11,18,-7,0.598038562310568,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
63,1,"9:07",1747,1747,"Foul on Jack Salt.",11,18,-7,0.598038562310568,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
64,1,"9:00",1740,1740,"Devontae Cacok made Dunk. Assisted by Chris Flemmings.",11,20,-9,0.536106609296203,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
65,1,"8:43",1723,1723,"Kyle Guy Turnover.",11,20,-9,0.502400142339926,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
66,1,"8:43",1723,1723,"Jordon Talley Steal.",11,20,-9,0.502400142339926,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
67,1,"8:39",1719,1719,"Ambrose Mosley made Three Point Jumper. Assisted by Jordon Talley.",11,23,-12,0.435381981453732,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
68,1,"8:30",1710,1710,"Virginia  Timeout",11,23,-12,0.435381981453732,"Virginia","UNC Wilmington",3,4,1,0,7.5,400946428,2017-03-16
69,1,"8:10",1690,1690,"Foul on Jordon Talley.",11,23,-12,0.391559963755749,"Virginia","UNC Wilmington",3,4,1,0,7.5,400946428,2017-03-16
70,1,"7:56",1676,1676,"Devon Hall Turnover.",11,23,-12,0.408414206668386,"Virginia","UNC Wilmington",3,4,1,0,7.5,400946428,2017-03-16
71,1,"7:56",1676,1676,"Denzel Ingram Steal.",11,23,-12,0.408414206668386,"Virginia","UNC Wilmington",3,4,1,0,7.5,400946428,2017-03-16
72,1,"7:55",1675,1675,"Foul on London Perrantes.",11,23,-12,0.408414206668386,"Virginia","UNC Wilmington",3,4,1,0,7.5,400946428,2017-03-16
73,1,"7:55",1675,1675,"Official TV Timeout",11,23,-12,0.408414206668386,"Virginia","UNC Wilmington",3,4,1,0,7.5,400946428,2017-03-16
74,1,"7:34",1654,1654,"C.J. Bryce missed Jumper.",11,23,-12,0.416669338379099,"Virginia","UNC Wilmington",3,4,1,0,7.5,400946428,2017-03-16
75,1,"7:34",1654,1654,"Darius Thompson Block.",11,23,-12,0.416669338379099,"Virginia","UNC Wilmington",3,4,1,0,7.5,400946428,2017-03-16
76,1,"7:34",1654,1654,"Devontae Cacok Offensive Rebound.",11,23,-12,0.416669338379099,"Virginia","UNC Wilmington",3,4,1,0,7.5,400946428,2017-03-16
77,1,"7:25",1645,1645,"Denzel Ingram made Three Point Jumper.",11,26,-15,0.310633628609154,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
78,1,"7:01",1621,1621,"London Perrantes made Three Point Jumper. Assisted by Devon Hall.",14,26,-12,0.388506753606221,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
79,1,"6:44",1604,1604,"Foul on Ty Jerome.",14,26,-12,0.422256911854858,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
80,1,"6:33",1593,1593,"Denzel Ingram missed Three Point Jumper.",14,26,-12,0.408902689834657,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
81,1,"6:33",1593,1593,"Devontae Cacok Offensive Rebound.",14,26,-12,0.408902689834657,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
82,1,"6:19",1579,1579,"Foul on Devon Hall.",14,26,-12,0.354723584421348,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
83,1,"6:19",1579,1579,"Devontae Cacok made Free Throw.",14,27,-13,0.320064289160883,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
84,1,"6:19",1579,1579,"Devontae Cacok made Free Throw.",14,28,-14,0.28728378152109,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
85,1,"6:01",1561,1561,"Marial Shayok missed Layup.",14,28,-14,0.308757241921009,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
86,1,"6:01",1561,1561,"Devon Hall Offensive Rebound.",14,28,-14,0.308757241921009,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
87,1,"6:01",1561,1561,"Devon Hall made Two Point Tip Shot.",16,28,-12,0.372566224381813,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
88,1,"5:48",1548,1548,"Chris Flemmings Turnover.",16,28,-12,0.401422590847002,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
89,1,"5:34",1534,1534,"Marial Shayok made Layup.",18,28,-10,0.466701033120744,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
90,1,"5:24",1524,1524,"Marcus Bryan missed Layup.",18,28,-10,0.446829744362342,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
91,1,"5:24",1524,1524,"Darius Thompson Block.",18,28,-10,0.446829744362342,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
92,1,"5:24",1524,1524,"Darius Thompson Defensive Rebound.",18,28,-10,0.446829744362342,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
93,1,"5:13",1513,1513,"Marial Shayok missed Three Point Jumper.",18,28,-10,0.434229452020759,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
94,1,"5:13",1513,1513,"C.J. Bryce Defensive Rebound.",18,28,-10,0.434229452020759,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
95,1,"5:08",1508,1508,"Chris Flemmings missed Three Point Jumper.",18,28,-10,0.448631164301436,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
96,1,"5:08",1508,1508,"Marcus Bryan Offensive Rebound.",18,28,-10,0.448631164301436,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
97,1,"4:52",1492,1492,"C.J. Bryce missed Jumper.",18,28,-10,0.470816592374568,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
98,1,"4:52",1492,1492,"Marcus Bryan Offensive Rebound.",18,28,-10,0.470816592374568,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
99,1,"4:49",1489,1489,"Foul on London Perrantes.",18,28,-10,0.421535426981617,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
100,1,"4:49",1489,1489,"Marcus Bryan missed Free Throw.",18,28,-10,0.421535426981617,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
101,1,"4:49",1489,1489,"Marial Shayok Defensive Rebound.",18,28,-10,0.421535426981617,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
102,1,"4:33",1473,1473,"Foul on Marcus Bryan.",18,28,-10,0.443714469720444,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
103,1,"4:33",1473,1473,"Marial Shayok made Free Throw.",19,28,-9,0.481693999123199,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
104,1,"4:33",1473,1473,"Marial Shayok made Free Throw.",20,28,-8,0.519886239903563,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
105,1,"4:21",1461,1461,"Denzel Ingram missed Jumper.",20,28,-8,0.508405049163429,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
106,1,"4:21",1461,1461,"Virginia Defensive Rebound.",20,28,-8,0.508405049163429,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
107,1,"4:07",1447,1447,"Marial Shayok made Three Point Jumper.",23,28,-5,0.627266772575403,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
108,1,"3:56",1436,1436,"Chris Flemmings missed Jumper.",23,28,-5,0.608548264183537,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
109,1,"3:56",1436,1436,"Kyle Guy Defensive Rebound.",23,28,-5,0.608548264183537,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
110,1,"3:44",1424,1424,"Ty Jerome made Three Point Jumper.",26,28,-2,0.696643225693491,"Virginia","UNC Wilmington",3,4,0,0,7.5,400946428,2017-03-16
111,1,"3:40",1420,1420,"UNC Wilmington  Timeout",26,28,-2,0.696643225693491,"Virginia","UNC Wilmington",3,3,0,1,7.5,400946428,2017-03-16
112,1,"3:21",1401,1401,"Foul on Devon Hall.",26,28,-2,0.721972157202877,"Virginia","UNC Wilmington",3,3,0,1,7.5,400946428,2017-03-16
113,1,"3:21",1401,1401,"Denzel Ingram made Free Throw.",26,29,-3,0.68981794781331,"Virginia","UNC Wilmington",3,3,0,1,7.5,400946428,2017-03-16
114,1,"3:21",1401,1401,"Denzel Ingram missed Free Throw.",26,29,-3,0.68981794781331,"Virginia","UNC Wilmington",3,3,0,1,7.5,400946428,2017-03-16
115,1,"3:21",1401,1401,"Mamadi Diakite Defensive Rebound.",26,29,-3,0.68981794781331,"Virginia","UNC Wilmington",3,3,0,1,7.5,400946428,2017-03-16
116,1,"3:05",1385,1385,"Ty Jerome missed Layup.",26,29,-3,0.68501685965987,"Virginia","UNC Wilmington",3,3,0,1,7.5,400946428,2017-03-16
117,1,"3:05",1385,1385,"Chris Flemmings Defensive Rebound.",26,29,-3,0.68501685965987,"Virginia","UNC Wilmington",3,3,0,1,7.5,400946428,2017-03-16
118,1,"2:39",1359,1359,"Denzel Ingram missed Jumper.",26,29,-3,0.68063933962778,"Virginia","UNC Wilmington",3,3,0,0,7.5,400946428,2017-03-16
119,1,"2:39",1359,1359,"Marial Shayok Defensive Rebound.",26,29,-3,0.68063933962778,"Virginia","UNC Wilmington",3,3,0,0,7.5,400946428,2017-03-16
120,1,"2:08",1328,1328,"Marial Shayok made Jumper.",28,29,-1,0.731066072527054,"Virginia","UNC Wilmington",3,3,0,0,7.5,400946428,2017-03-16
121,1,"1:52",1312,1312,"Devontae Cacok Turnover.",28,29,-1,0.739073897910058,"Virginia","UNC Wilmington",3,3,0,0,7.5,400946428,2017-03-16
122,1,"1:29",1289,1289,"Ty Jerome missed Three Point Jumper.",28,29,-1,0.739292394573702,"Virginia","UNC Wilmington",3,3,0,0,7.5,400946428,2017-03-16
123,1,"1:29",1289,1289,"Ambrose Mosley Defensive Rebound.",28,29,-1,0.739292394573702,"Virginia","UNC Wilmington",3,3,0,0,7.5,400946428,2017-03-16
124,1,"1:18",1278,1278,"C.J. Bryce missed Jumper.",28,29,-1,0.719580340668587,"Virginia","UNC Wilmington",3,3,0,0,7.5,400946428,2017-03-16
125,1,"1:18",1278,1278,"Kyle Guy Defensive Rebound.",28,29,-1,0.719580340668587,"Virginia","UNC Wilmington",3,3,0,0,7.5,400946428,2017-03-16
126,1,"0:49",1249,1249,"Darius Thompson made Layup.",30,29,1,0.788009225602109,"Virginia","UNC Wilmington",3,3,0,0,7.5,400946428,2017-03-16
127,1,"0:26",1226,1226,"C.J. Bryce missed Jumper.",30,29,1,0.787167925420234,"Virginia","UNC Wilmington",3,3,0,0,7.5,400946428,2017-03-16
128,1,"0:26",1226,1226,"Darius Thompson Defensive Rebound.",30,29,1,0.787167925420234,"Virginia","UNC Wilmington",3,3,0,0,7.5,400946428,2017-03-16
129,1,"0:06",1206,1206,"Mamadi Diakite missed Three Point Jumper.",30,29,1,0.782968896687324,"Virginia","UNC Wilmington",3,3,0,0,7.5,400946428,2017-03-16
130,1,"0:06",1206,1206,"Ambrose Mosley Defensive Rebound.",30,29,1,0.782968896687324,"Virginia","UNC Wilmington",3,3,0,0,7.5,400946428,2017-03-16
131,1,"0:00",1200,1200,"End of 1st half",30,29,1,0.782968896687324,"Virginia","UNC Wilmington",3,3,0,0,7.5,400946428,2017-03-16
132,2,"20:00",1200,1200,"PLAY",30,29,1,0.782968896687324,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
133,2,"20:00",1200,1200,"Jump Ball won by Virginia",30,29,1,0.782968896687324,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
134,2,"19:45",1185,1185,"Marial Shayok made Layup. Assisted by London Perrantes.",32,29,3,0.835462211923315,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
135,2,"19:28",1168,1168,"Devontae Cacok Turnover.",32,29,3,0.828874164962363,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
136,2,"19:28",1168,1168,"Marial Shayok Steal.",32,29,3,0.828874164962363,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
137,2,"19:06",1146,1146,"Marial Shayok missed Jumper.",32,29,3,0.826457473446969,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
138,2,"19:06",1146,1146,"Devon Hall Offensive Rebound.",32,29,3,0.826457473446969,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
139,2,"19:00",1140,1140,"Devon Hall missed Layup.",32,29,3,0.826457473446969,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
140,2,"19:00",1140,1140,"Chris Flemmings Defensive Rebound.",32,29,3,0.826457473446969,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
141,2,"18:56",1136,1136,"Foul on Chris Flemmings.",32,29,3,0.836552948324755,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
142,2,"18:56",1136,1136,"Chris Flemmings Turnover.",32,29,3,0.836552948324755,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
143,2,"18:41",1121,1121,"London Perrantes missed Jumper.",32,29,3,0.83668334090397,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
144,2,"18:41",1121,1121,"Denzel Ingram Defensive Rebound.",32,29,3,0.83668334090397,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
145,2,"18:30",1110,1110,"Foul on Kyle Guy.",32,29,3,0.82882620825183,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
146,2,"18:30",1110,1110,"C.J. Bryce made Free Throw.",32,30,2,0.802875669088136,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
147,2,"18:30",1110,1110,"C.J. Bryce made Free Throw.",32,31,1,0.774063392275887,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
148,2,"18:11",1091,1091,"Foul on Denzel Ingram.",32,31,1,0.787549180997131,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
149,2,"18:08",1088,1088,"Marial Shayok missed Three Point Jumper.",32,31,1,0.785455331191551,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
150,2,"18:08",1088,1088,"Devontae Cacok Defensive Rebound.",32,31,1,0.785455331191551,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
151,2,"17:59",1079,1079,"C.J. Bryce missed Three Point Jumper.",32,31,1,0.774797442993051,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
152,2,"17:59",1079,1079,"Chris Flemmings Offensive Rebound.",32,31,1,0.774797442993051,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
153,2,"17:59",1079,1079,"Chris Flemmings made Two Point Tip Shot.",32,33,-1,0.710696602819476,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
154,2,"17:31",1051,1051,"London Perrantes made Layup.",34,33,1,0.781267490499773,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
155,2,"17:31",1051,1051,"Foul on Devontae Cacok.",34,33,1,0.781267490499773,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
156,2,"17:31",1051,1051,"London Perrantes made Free Throw.",35,33,2,0.810488416236736,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
157,2,"17:13",1033,1033,"Chris Flemmings Turnover.",35,33,2,0.801994581986325,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
158,2,"17:13",1033,1033,"Marial Shayok Steal.",35,33,2,0.801994581986325,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
159,2,"17:05",1025,1025,"Kyle Guy made Three Point Jumper. Assisted by Devon Hall.",38,33,5,0.87841899573167,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
160,2,"16:43",1003,1003,"Denzel Ingram made Three Point Jumper. Assisted by C.J. Bryce.",38,36,2,0.791380090945363,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
161,2,"16:22",982,982,"Darius Thompson missed Jumper.",38,36,2,0.805838935154564,"Virginia","UNC Wilmington",4,4,0,0,7.5,400946428,2017-03-16
