"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:27",2247,2247,"Tonny Trocha-Morelos Defensive Rebound.",4,3,1,0.599173959685407,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
20,1,"17:17",2237,2237,"DJ Hogg missed Three Point Jumper.",4,3,1,0.596412499630361,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
21,1,"17:17",2237,2237,"Texas A&M Offensive Rebound.",4,3,1,0.596412499630361,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
22,1,"17:07",2227,2227,"TJ Starks missed Three Point Jumper.",4,3,1,0.595512223486775,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
23,1,"17:07",2227,2227,"DJ Hogg Offensive Rebound.",4,3,1,0.595512223486775,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
24,1,"17:03",2223,2223,"DJ Hogg made Two Point Tip Shot.",4,5,-1,0.545428185342596,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
25,1,"16:48",2208,2208,"Derek Ogbeide made Jumper. Assisted by Yante Maten.",6,5,1,0.597827828779955,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
26,1,"16:31",2191,2191,"Foul on Derek Ogbeide.",6,5,1,0.608179417049969,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
27,1,"16:31",2191,2191,"DJ Hogg missed Free Throw.",6,5,1,0.608179417049969,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
28,1,"16:31",2191,2191,"Texas A&M Deadball Team Rebound.",6,5,1,0.608179417049969,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
29,1,"16:31",2191,2191,"DJ Hogg missed Free Throw.",6,5,1,0.608179417049969,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
30,1,"16:31",2191,2191,"Nicolas Claxton Defensive Rebound.",6,5,1,0.608179417049969,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
31,1,"16:21",2181,2181,"Tyree Crump Turnover.",6,5,1,0.595212536889599,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
32,1,"16:20",2180,2180,"Admon Gilder Steal.",6,5,1,0.595212536889599,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
33,1,"16:19",2179,2179,"Admon Gilder made Layup.",6,7,-1,0.534457406397126,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
34,1,"16:04",2164,2164,"Rayshaun Hammonds missed Three Point Jumper.",6,7,-1,0.538352817231256,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
35,1,"16:04",2164,2164,"Admon Gilder Defensive Rebound.",6,7,-1,0.538352817231256,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
36,1,"15:57",2157,2157,"DJ Hogg made Layup. Assisted by Admon Gilder.",6,9,-3,0.466612104888271,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
37,1,"15:51",2151,2151,"Georgia  Timeout",6,9,-3,0.466612104888271,"Georgia","Texas A&M",3,4,1,0,1,400987408,2018-02-28
38,1,"15:26",2126,2126,"William Jackson II missed Three Point Jumper.",6,9,-3,0.473469043072319,"Georgia","Texas A&M",3,4,1,0,1,400987408,2018-02-28
39,1,"15:26",2126,2126,"Texas A&M Defensive Rebound.",6,9,-3,0.473469043072319,"Georgia","Texas A&M",3,4,1,0,1,400987408,2018-02-28
40,1,"15:09",2109,2109,"Foul on Rayshaun Hammonds.",6,9,-3,0.477222948601355,"Georgia","Texas A&M",3,4,1,0,1,400987408,2018-02-28
41,1,"15:09",2109,2109,"Tyler Davis missed Free Throw.",6,9,-3,0.477222948601355,"Georgia","Texas A&M",3,4,1,0,1,400987408,2018-02-28
42,1,"15:09",2109,2109,"Texas A&M Deadball Team Rebound.",6,9,-3,0.477222948601355,"Georgia","Texas A&M",3,4,1,0,1,400987408,2018-02-28
43,1,"15:09",2109,2109,"Tyler Davis made Free Throw.",6,10,-4,0.449361031548179,"Georgia","Texas A&M",3,4,1,0,1,400987408,2018-02-28
44,1,"15:01",2101,2101,"Yante Maten made Three Point Jumper. Assisted by Rayshaun Hammonds.",9,10,-1,0.533198963540185,"Georgia","Texas A&M",3,4,1,0,1,400987408,2018-02-28
45,1,"14:52",2092,2092,"TJ Starks missed Jumper.",9,10,-1,0.530881563279283,"Georgia","Texas A&M",3,4,1,0,1,400987408,2018-02-28
46,1,"14:52",2092,2092,"Juwan Parker Defensive Rebound.",9,10,-1,0.530881563279283,"Georgia","Texas A&M",3,4,1,0,1,400987408,2018-02-28
47,1,"14:42",2082,2082,"Nicolas Claxton made Layup. Assisted by Juwan Parker.",11,10,1,0.597804849376929,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
48,1,"14:17",2057,2057,"DJ Hogg missed Jumper.",11,10,1,0.583736582985632,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
49,1,"14:17",2057,2057,"Nicolas Claxton Block.",11,10,1,0.583736582985632,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
50,1,"14:16",2056,2056,"Texas A&M Offensive Rebound.",11,10,1,0.583736582985632,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
51,1,"14:10",2050,2050,"Tonny Trocha-Morelos missed Jumper.",11,10,1,0.583736582985632,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
52,1,"14:10",2050,2050,"Tyler Davis Offensive Rebound.",11,10,1,0.583736582985632,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
53,1,"14:08",2048,2048,"Tyler Davis missed Two Point Tip Shot.",11,10,1,0.577093557181359,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
54,1,"14:08",2048,2048,"Nicolas Claxton Block.",11,10,1,0.577093557181359,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
55,1,"14:07",2047,2047,"Texas A&M Offensive Rebound.",11,10,1,0.577093557181359,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
56,1,"13:59",2039,2039,"Admon Gilder missed Jumper.",11,10,1,0.599762269015062,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
57,1,"13:59",2039,2039,"Yante Maten Defensive Rebound.",11,10,1,0.599762269015062,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
58,1,"13:45",2025,2025,"Yante Maten missed Three Point Jumper.",11,10,1,0.588599104099394,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
59,1,"13:45",2025,2025,"Nicolas Claxton Offensive Rebound.",11,10,1,0.588599104099394,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
60,1,"13:41",2021,2021,"Nicolas Claxton missed Layup.",11,10,1,0.588599104099394,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
61,1,"13:41",2021,2021,"Tyler Davis Defensive Rebound.",11,10,1,0.588599104099394,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
62,1,"13:22",2002,2002,"Tyler Davis made Jumper.",11,12,-1,0.530756616812007,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
63,1,"13:07",1987,1987,"Yante Maten missed Jumper.",11,12,-1,0.52056065879555,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
64,1,"13:07",1987,1987,"Yante Maten Offensive Rebound.",11,12,-1,0.52056065879555,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
65,1,"13:05",1985,1985,"Yante Maten missed Two Point Tip Shot.",11,12,-1,0.52056065879555,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
66,1,"13:05",1985,1985,"DJ Hogg Defensive Rebound.",11,12,-1,0.52056065879555,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
67,1,"12:57",1977,1977,"Foul on Rayshaun Hammonds.",11,12,-1,0.533029638466083,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
68,1,"12:53",1973,1973,"Savion Flagg made Jumper.",11,14,-3,0.469498877617878,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
69,1,"12:36",1956,1956,"Derek Ogbeide missed Jumper.",11,14,-3,0.477515289644672,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
70,1,"12:36",1956,1956,"Derek Ogbeide Offensive Rebound.",11,14,-3,0.477515289644672,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
71,1,"12:20",1940,1940,"Juwan Parker missed Jumper.",11,14,-3,0.465587611937781,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
72,1,"12:20",1940,1940,"Tonny Trocha-Morelos Defensive Rebound.",11,14,-3,0.465587611937781,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
73,1,"12:10",1930,1930,"DJ Hogg Turnover.",11,14,-3,0.455283488136538,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
74,1,"12:09",1929,1929,"William Jackson II Steal.",11,14,-3,0.456994404706333,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
75,1,"12:02",1922,1922,"Juwan Parker missed Three Point Jumper.",11,14,-3,0.456994404706333,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
76,1,"12:02",1922,1922,"Nicolas Claxton Offensive Rebound.",11,14,-3,0.456994404706333,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
77,1,"11:59",1919,1919,"Foul on Robert Williams.",11,14,-3,0.484114284193255,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
78,1,"11:59",1919,1919,"Official TV Timeout",11,14,-3,0.484114284193255,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
79,1,"11:59",1919,1919,"Nicolas Claxton made Free Throw.",12,14,-2,0.516338671773432,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
80,1,"11:59",1919,1919,"Nicolas Claxton missed Free Throw.",12,14,-2,0.516338671773432,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
81,1,"11:59",1919,1919,"Robert Williams Defensive Rebound.",12,14,-2,0.516338671773432,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
82,1,"11:44",1904,1904,"TJ Starks missed Jumper.",12,14,-2,0.500551106790671,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
83,1,"11:44",1904,1904,"Derek Ogbeide Defensive Rebound.",12,14,-2,0.500551106790671,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
84,1,"11:32",1892,1892,"Nicolas Claxton missed Jumper.",12,14,-2,0.502247723439456,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
85,1,"11:32",1892,1892,"Savion Flagg Defensive Rebound.",12,14,-2,0.502247723439456,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
86,1,"11:06",1866,1866,"TJ Starks Turnover.",12,14,-2,0.5095989345293,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
87,1,"11:06",1866,1866,"William Jackson II Steal.",12,14,-2,0.5095989345293,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
88,1,"10:57",1857,1857,"Yante Maten missed Jumper.",12,14,-2,0.504187805763961,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
89,1,"10:57",1857,1857,"Derek Ogbeide Offensive Rebound.",12,14,-2,0.504187805763961,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
90,1,"10:52",1852,1852,"Derek Ogbeide missed Jumper.",12,14,-2,0.504187805763961,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
91,1,"10:52",1852,1852,"Tyler Davis Defensive Rebound.",12,14,-2,0.504187805763961,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
92,1,"10:40",1840,1840,"Savion Flagg made Three Point Jumper.",12,17,-5,0.389303098667262,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
93,1,"10:25",1825,1825,"Foul on Tonny Trocha-Morelos.",12,17,-5,0.431476791809737,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
94,1,"10:12",1812,1812,"Tyree Crump made Three Point Jumper. Assisted by Teshaun Hightower.",15,17,-2,0.495914457841565,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
95,1,"9:53",1793,1793,"Jay Jay Chandler missed Jumper.",15,17,-2,0.48750559184455,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
96,1,"9:53",1793,1793,"Derek Ogbeide Defensive Rebound.",15,17,-2,0.48750559184455,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
97,1,"9:37",1777,1777,"Derek Ogbeide made Jumper. Assisted by Teshaun Hightower.",17,17,0,0.544920010114542,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
98,1,"9:10",1750,1750,"Tyler Davis missed Jumper.",17,17,0,0.532667418288969,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
99,1,"9:10",1750,1750,"Derek Ogbeide Block.",17,17,0,0.532667418288969,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
100,1,"9:09",1749,1749,"Teshaun Hightower Defensive Rebound.",17,17,0,0.572169094822466,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
101,1,"9:04",1744,1744,"Tyree Crump missed Three Point Jumper.",17,17,0,0.572169094822466,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
102,1,"9:04",1744,1744,"Admon Gilder Defensive Rebound.",17,17,0,0.572169094822466,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
103,1,"8:51",1731,1731,"Tonny Trocha-Morelos missed Jumper.",17,17,0,0.559350332670999,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
104,1,"8:51",1731,1731,"Savion Flagg Offensive Rebound.",17,17,0,0.559350332670999,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
105,1,"8:44",1724,1724,"Savion Flagg missed Two Point Tip Shot.",17,17,0,0.571287549272368,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
106,1,"8:44",1724,1724,"Tyler Davis Offensive Rebound.",17,17,0,0.571287549272368,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
107,1,"8:38",1718,1718,"Tyler Davis made Two Point Tip Shot.",17,19,-2,0.495724959516202,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
108,1,"8:09",1689,1689,"Yante Maten made Jumper.",19,19,0,0.559605474859871,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
109,1,"7:42",1662,1662,"Tyler Davis made Jumper.",19,21,-2,0.493552700916804,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
110,1,"7:20",1640,1640,"Yante Maten missed Jumper.",19,21,-2,0.496683832452677,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
111,1,"7:20",1640,1640,"Yante Maten Offensive Rebound.",19,21,-2,0.496683832452677,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
112,1,"7:16",1636,1636,"Yante Maten made Jumper.",21,21,0,0.570207596536826,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
113,1,"6:55",1615,1615,"Admon Gilder missed Jumper.",21,21,0,0.542166559246896,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
114,1,"6:55",1615,1615,"Savion Flagg Offensive Rebound.",21,21,0,0.542166559246896,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
115,1,"6:40",1600,1600,"Savion Flagg missed Three Point Jumper.",21,21,0,0.550638819933212,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
116,1,"6:40",1600,1600,"Derek Ogbeide Defensive Rebound.",21,21,0,0.550638819933212,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
117,1,"6:30",1590,1590,"Yante Maten missed Jumper.",21,21,0,0.572947401367451,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
118,1,"6:30",1590,1590,"Tonny Trocha-Morelos Defensive Rebound.",21,21,0,0.572947401367451,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
119,1,"6:10",1570,1570,"Admon Gilder made Three Point Jumper. Assisted by Savion Flagg.",21,24,-3,0.44674034326977,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
120,1,"5:46",1546,1546,"E'Torrion Wilridge missed Three Point Jumper.",21,24,-3,0.456951556999135,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
121,1,"5:46",1546,1546,"Savion Flagg Defensive Rebound.",21,24,-3,0.456951556999135,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
122,1,"5:22",1522,1522,"Foul on Yante Maten.",21,24,-3,0.451532994773902,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
123,1,"5:22",1522,1522,"Official TV Timeout",21,24,-3,0.451532994773902,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
124,1,"5:22",1522,1522,"Savion Flagg made Free Throw.",21,25,-4,0.416600436096058,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
125,1,"5:22",1522,1522,"Savion Flagg made Free Throw.",21,26,-5,0.382485739117052,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
126,1,"4:55",1495,1495,"Teshaun Hightower Turnover.",21,26,-5,0.404528595711779,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
127,1,"4:55",1495,1495,"Admon Gilder Steal.",21,26,-5,0.404528595711779,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
128,1,"4:48",1488,1488,"Jay Jay Chandler missed Three Point Jumper.",21,26,-5,0.36326672358982,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
129,1,"4:48",1488,1488,"Juwan Parker Defensive Rebound.",21,26,-5,0.36326672358982,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
130,1,"4:41",1481,1481,"Juwan Parker made Jumper.",23,26,-3,0.435133331057742,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
131,1,"4:14",1454,1454,"Foul on Mike Edwards.",23,26,-3,0.434468789713955,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
132,1,"4:14",1454,1454,"DJ Hogg missed Free Throw.",23,26,-3,0.434468789713955,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
133,1,"4:14",1454,1454,"Texas A&M Deadball Team Rebound.",23,26,-3,0.434468789713955,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
134,1,"4:14",1454,1454,"DJ Hogg made Free Throw.",23,27,-4,0.39865398108105,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
135,1,"4:14",1454,1454,"DJ Hogg made Free Throw.",23,28,-5,0.363891826025673,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
136,1,"3:54",1434,1434,"Mike Edwards Turnover.",23,28,-5,0.383928001137008,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
137,1,"3:53",1433,1433,"Isiah Jasey Steal.",23,28,-5,0.383928001137008,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
138,1,"3:43",1423,1423,"DJ Hogg Turnover.",23,28,-5,0.369765669711343,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
139,1,"3:43",1423,1423,"Nicolas Claxton Steal.",23,28,-5,0.369765669711343,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
140,1,"3:35",1415,1415,"Foul on Admon Gilder.",23,28,-5,0.361462149926776,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
141,1,"3:35",1415,1415,"Official TV Timeout",23,28,-5,0.361462149926776,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
142,1,"3:35",1415,1415,"Nicolas Claxton made Free Throw.",24,28,-4,0.397966064900924,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
143,1,"3:35",1415,1415,"Nicolas Claxton made Free Throw.",25,28,-3,0.435641376354701,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
144,1,"3:26",1406,1406,"TJ Starks made Jumper.",25,30,-5,0.380371541851596,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
145,1,"2:56",1376,1376,"E'Torrion Wilridge made Three Point Jumper. Assisted by Juwan Parker.",28,30,-2,0.469867500882866,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
146,1,"2:41",1361,1361,"TJ Starks made Layup.",28,32,-4,0.404481094531815,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
147,1,"2:22",1342,1342,"William Jackson II missed Three Point Jumper.",28,32,-4,0.393294519285532,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
148,1,"2:22",1342,1342,"Tonny Trocha-Morelos Defensive Rebound.",28,32,-4,0.393294519285532,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
149,1,"2:13",1333,1333,"TJ Starks made Three Point Jumper.",28,35,-7,0.284634693054922,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
150,1,"1:52",1312,1312,"Juwan Parker missed Three Point Jumper.",28,35,-7,0.30794220202209,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
151,1,"1:52",1312,1312,"Texas A&M Defensive Rebound.",28,35,-7,0.30794220202209,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
152,1,"1:40",1300,1300,"TJ Starks missed Jumper.",28,35,-7,0.312249323182984,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
153,1,"1:40",1300,1300,"Yante Maten Defensive Rebound.",28,35,-7,0.312249323182984,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
154,1,"1:15",1275,1275,"Yante Maten missed Jumper.",28,35,-7,0.289902530560479,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
155,1,"1:15",1275,1275,"Tonny Trocha-Morelos Defensive Rebound.",28,35,-7,0.289902530560479,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
156,1,"1:02",1262,1262,"Tyler Davis made Layup. Assisted by TJ Starks.",28,37,-9,0.243073196906264,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
157,1,"0:47",1247,1247,"Yante Maten Turnover.",28,37,-9,0.235749955658033,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
158,1,"0:46",1246,1246,"Tonny Trocha-Morelos Steal.",28,37,-9,0.235749955658033,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
159,1,"0:36",1236,1236,"Tyler Davis missed Layup.",28,37,-9,0.220761438877563,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
160,1,"0:36",1236,1236,"Derek Ogbeide Block.",28,37,-9,0.220761438877563,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
161,1,"0:33",1233,1233,"Teshaun Hightower Defensive Rebound.",28,37,-9,0.220761438877563,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
162,1,"0:05",1205,1205,"Georgia  Turnover.",28,37,-9,0.227892609726146,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
163,1,"0:00",1200,1200,"DJ Hogg Turnover.",28,37,-9,0.227892609726146,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
164,1,"0:00",1200,1200,"Juwan Parker Steal.",28,37,-9,0.227892609726146,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
165,1,"0:00",1200,1200,"End of 1st half",28,37,-9,0.227892609726146,"Georgia","Texas A&M",3,4,0,0,1,400987408,2018-02-28
166,2,"20:00",1200,1200,"PLAY",28,37,-9,0.227892609726146,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
167,2,"19:42",1182,1182,"Rayshaun Hammonds missed Jumper.",28,37,-9,0.217735781980139,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
168,2,"19:42",1182,1182,"Admon Gilder Defensive Rebound.",28,37,-9,0.217735781980139,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
169,2,"19:37",1177,1177,"TJ Starks missed Three Point Jumper.",28,37,-9,0.220168294157879,"Georgia","Texas A&M",4,4,0,0,1,400987408,2018-02-28
