"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:09",2289,2289,"Miye Oni missed Jumper.",6,4,2,0.775276937645627,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
16,1,"18:09",2289,2289,"Sam Downey Offensive Rebound.",6,4,2,0.775276937645627,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
17,1,"18:04",2284,2284,"Sam Downey made Layup.",6,6,0,0.7366581249141,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
18,1,"17:58",2278,2278,"Bryce Aiken made Three Point Jumper. Assisted by Siyani Chambers.",9,6,3,0.798813508296966,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
19,1,"17:41",2261,2261,"Blake Reynolds missed Jumper.",9,6,3,0.811627278191178,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
20,1,"17:41",2261,2261,"Sam Downey Offensive Rebound.",9,6,3,0.811627278191178,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
21,1,"17:37",2257,2257,"Sam Downey missed Layup.",9,6,3,0.790123857730536,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
22,1,"17:37",2257,2257,"Sam Downey Offensive Rebound.",9,6,3,0.790123857730536,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
23,1,"17:35",2255,2255,"Sam Downey missed Layup.",9,6,3,0.790123857730536,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
24,1,"17:35",2255,2255,"Sam Downey Offensive Rebound.",9,6,3,0.790123857730536,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
25,1,"17:32",2252,2252,"Sam Downey missed Layup.",9,6,3,0.790123857730536,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
26,1,"17:32",2252,2252,"Chris Lewis Defensive Rebound.",9,6,3,0.790123857730536,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
27,1,"17:27",2247,2247,"Justin Bassey missed Three Point Jumper.",9,6,3,0.786656086396397,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
28,1,"17:27",2247,2247,"Sam Downey Defensive Rebound.",9,6,3,0.786656086396397,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
29,1,"17:13",2233,2233,"Trey Phills Turnover.",9,6,3,0.799912253057703,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
30,1,"17:11",2231,2231,"Bryce Aiken Steal.",9,6,3,0.799912253057703,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
31,1,"17:08",2228,2228,"Seth Towns made Layup. Assisted by Bryce Aiken.",11,6,5,0.827912439501932,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
32,1,"16:48",2208,2208,"Sam Downey made Layup.",11,8,3,0.799089561406175,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
33,1,"16:38",2198,2198,"Foul on Sam Downey.",11,8,3,0.809191645752663,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
34,1,"16:31",2191,2191,"Zena Edosomwan made Layup. Assisted by Corey Johnson.",13,8,5,0.842594020500413,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
35,1,"16:05",2165,2165,"Miye Oni Turnover.",13,8,5,0.82743875411102,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
36,1,"15:53",2153,2153,"Foul on Miye Oni.",13,8,5,0.830440164237398,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
37,1,"15:53",2153,2153,"Official TV Timeout",13,8,5,0.830440164237398,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
38,1,"15:53",2153,2153,"Zena Edosomwan missed Free Throw.",13,8,5,0.830440164237398,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
39,1,"15:53",2153,2153,"Harvard Deadball Team Rebound.",13,8,5,0.830440164237398,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
40,1,"15:53",2153,2153,"Zena Edosomwan made Free Throw.",14,8,6,0.846606475364325,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
41,1,"15:35",2135,2135,"Sam Downey missed Jumper.",14,8,6,0.851391646189148,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
42,1,"15:35",2135,2135,"Corey Johnson Defensive Rebound.",14,8,6,0.851391646189148,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
43,1,"15:27",2127,2127,"Zena Edosomwan missed Layup.",14,8,6,0.843481093373394,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
44,1,"15:27",2127,2127,"Sam Downey Defensive Rebound.",14,8,6,0.843481093373394,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
45,1,"15:26",2126,2126,"Foul on Weisner Perez.",14,8,6,0.843481093373394,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
46,1,"15:10",2110,2110,"Anthony Dallier Turnover.",14,8,6,0.85153403215093,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
47,1,"15:09",2109,2109,"Weisner Perez Steal.",14,8,6,0.840810711513475,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
48,1,"15:03",2103,2103,"Corey Johnson Turnover.",14,8,6,0.840810711513475,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
49,1,"15:02",2102,2102,"Alex Copeland Steal.",14,8,6,0.840810711513475,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
50,1,"15:02",2102,2102,"Foul on Corey Johnson.",14,8,6,0.840810711513475,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
51,1,"14:49",2089,2089,"Miye Oni made Jumper.",14,10,4,0.810249255623699,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
52,1,"14:30",2070,2070,"Bryce Aiken missed Three Point Jumper.",14,10,4,0.807715261315782,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
53,1,"14:30",2070,2070,"Miye Oni Defensive Rebound.",14,10,4,0.807715261315782,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
54,1,"14:07",2047,2047,"Alex Copeland Turnover.",14,10,4,0.799449967388455,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
55,1,"13:52",2032,2032,"Seth Towns missed Three Point Jumper.",14,10,4,0.820380739391114,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
56,1,"13:52",2032,2032,"Alex Copeland Defensive Rebound.",14,10,4,0.820380739391114,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
57,1,"13:40",2020,2020,"Blake Reynolds missed Three Point Jumper.",14,10,4,0.819125866488221,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
58,1,"13:40",2020,2020,"Justin Bassey Defensive Rebound.",14,10,4,0.819125866488221,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
59,1,"13:39",2019,2019,"Foul on Miye Oni.",14,10,4,0.814440846154563,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
60,1,"13:26",2006,2006,"Justin Bassey made Layup. Assisted by Bryce Aiken.",16,10,6,0.836564769884218,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
61,1,"13:17",1997,1997,"Anthony Dallier missed Layup.",16,10,6,0.855479658890888,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
62,1,"13:17",1997,1997,"Seth Towns Defensive Rebound.",16,10,6,0.855479658890888,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
63,1,"13:02",1982,1982,"Chris Lewis made Layup.",18,10,8,0.871514791320092,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
64,1,"12:49",1969,1969,"Trey Phills made Layup.",18,12,6,0.835520896566129,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
65,1,"12:38",1958,1958,"Bryce Aiken Turnover.",18,12,6,0.85112615683756,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
66,1,"12:37",1957,1957,"Alex Copeland Steal.",18,12,6,0.85112615683756,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
67,1,"12:35",1955,1955,"Foul on Seth Towns.",18,12,6,0.85112615683756,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
68,1,"12:35",1955,1955,"Alex Copeland made Free Throw.",18,13,5,0.834576891249943,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
69,1,"12:35",1955,1955,"Alex Copeland made Free Throw.",18,14,4,0.816584402936953,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
70,1,"12:17",1937,1937,"Chris Lewis missed Layup.",18,14,4,0.809165731653432,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
71,1,"12:17",1937,1937,"Jordan Bruner Block.",18,14,4,0.809165731653432,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
72,1,"12:16",1936,1936,"Jordan Bruner Defensive Rebound.",18,14,4,0.809165731653432,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
73,1,"11:54",1914,1914,"Alex Copeland made Layup.",18,16,2,0.786164139268327,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
74,1,"11:51",1911,1911,"Harvard  Timeout",18,16,2,0.786164139268327,"Harvard","Yale",3,4,1,0,5,400919328,2017-02-24
75,1,"11:51",1911,1911,"Official TV Timeout",18,16,2,0.786164139268327,"Harvard","Yale",3,4,1,0,5,400919328,2017-02-24
76,1,"11:39",1899,1899,"Corbin Miller missed Three Point Jumper.",18,16,2,0.776501488152774,"Harvard","Yale",3,4,1,0,5,400919328,2017-02-24
77,1,"11:39",1899,1899,"Trey Phills Defensive Rebound.",18,16,2,0.776501488152774,"Harvard","Yale",3,4,1,0,5,400919328,2017-02-24
78,1,"11:12",1872,1872,"Blake Reynolds missed Jumper.",18,16,2,0.76912613586114,"Harvard","Yale",3,4,1,0,5,400919328,2017-02-24
79,1,"11:12",1872,1872,"Blake Reynolds Offensive Rebound.",18,16,2,0.76912613586114,"Harvard","Yale",3,4,1,0,5,400919328,2017-02-24
80,1,"11:07",1867,1867,"Blake Reynolds Turnover.",18,16,2,0.778362768470122,"Harvard","Yale",3,4,1,0,5,400919328,2017-02-24
81,1,"10:52",1852,1852,"Zena Edosomwan made Jumper.",20,16,4,0.815695265564303,"Harvard","Yale",3,4,1,0,5,400919328,2017-02-24
82,1,"10:41",1841,1841,"Sam Downey Turnover.",20,16,4,0.802144166534753,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
83,1,"10:40",1840,1840,"Siyani Chambers Steal.",20,16,4,0.802144166534753,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
84,1,"10:36",1836,1836,"Siyani Chambers made Layup.",22,16,6,0.847504417900329,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
85,1,"10:08",1808,1808,"Eric Monroe Turnover.",22,16,6,0.84740945913415,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
86,1,"10:07",1807,1807,"Zena Edosomwan Steal.",22,16,6,0.84740945913415,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
87,1,"10:02",1802,1802,"Justin Bassey missed Three Point Jumper.",22,16,6,0.84740945913415,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
88,1,"10:02",1802,1802,"Blake Reynolds Defensive Rebound.",22,16,6,0.84740945913415,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
89,1,"9:47",1787,1787,"Trey Phills made Layup.",22,18,4,0.801534089511635,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
90,1,"9:41",1781,1781,"Foul on Zena Edosomwan.",22,18,4,0.801534089511635,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
91,1,"9:41",1781,1781,"Trey Phills missed Free Throw.",22,18,4,0.801534089511635,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
92,1,"9:41",1781,1781,"Zena Edosomwan Defensive Rebound.",22,18,4,0.801534089511635,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
93,1,"9:34",1774,1774,"Siyani Chambers Turnover.",22,18,4,0.798569760344413,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
94,1,"9:33",1773,1773,"Trey Phills Steal.",22,18,4,0.798569760344413,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
95,1,"9:30",1770,1770,"Trey Phills made Dunk.",22,20,2,0.756311605136942,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
96,1,"9:11",1751,1751,"Robert Baker missed Jumper.",22,20,2,0.761527608629101,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
97,1,"9:11",1751,1751,"Anthony Dallier Defensive Rebound.",22,20,2,0.761527608629101,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
98,1,"8:54",1734,1734,"Anthony Dallier missed Three Point Jumper.",22,20,2,0.77094780694185,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
99,1,"8:54",1734,1734,"Trey Phills Offensive Rebound.",22,20,2,0.77094780694185,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
100,1,"8:50",1730,1730,"Trey Phills Turnover.",22,20,2,0.77094780694185,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
101,1,"8:41",1721,1721,"Bryce Aiken Turnover.",22,20,2,0.765899673853605,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
102,1,"8:30",1710,1710,"Sam Downey made Three Point Jumper. Assisted by Blake Reynolds.",22,23,-1,0.699084123715495,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
103,1,"8:14",1694,1694,"Zena Edosomwan Turnover.",22,23,-1,0.689062324046673,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
104,1,"7:48",1668,1668,"Sam Downey Turnover.",22,23,-1,0.688744718187319,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
105,1,"7:48",1668,1668,"Official TV Timeout",22,23,-1,0.688744718187319,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
106,1,"7:27",1647,1647,"Zena Edosomwan missed Layup.",22,23,-1,0.691889471839365,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
107,1,"7:27",1647,1647,"Jordan Bruner Defensive Rebound.",22,23,-1,0.691889471839365,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
108,1,"7:02",1622,1622,"Sam Downey made Layup. Assisted by Jordan Bruner.",22,25,-3,0.616299416437664,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
109,1,"7:02",1622,1622,"Foul on Zena Edosomwan.",22,25,-3,0.616299416437664,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
110,1,"7:02",1622,1622,"Sam Downey made Free Throw.",22,26,-4,0.582339248853567,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
111,1,"6:48",1608,1608,"Bryce Aiken missed Jumper.",22,26,-4,0.594556021414556,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
112,1,"6:48",1608,1608,"Sam Downey Defensive Rebound.",22,26,-4,0.594556021414556,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
113,1,"6:17",1577,1577,"Alex Copeland made Jumper.",22,28,-6,0.498479172301393,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
114,1,"5:47",1547,1547,"Bryce Aiken missed Three Point Jumper.",22,28,-6,0.522876831743894,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
115,1,"5:47",1547,1547,"Yale Defensive Rebound.",22,28,-6,0.522876831743894,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
116,1,"5:29",1529,1529,"Jordan Bruner missed Three Point Jumper.",22,28,-6,0.507171434385551,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
117,1,"5:29",1529,1529,"Blake Reynolds Offensive Rebound.",22,28,-6,0.507171434385551,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
118,1,"5:16",1516,1516,"Eric Anderson missed Layup.",22,28,-6,0.505560598663463,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
119,1,"5:16",1516,1516,"Seth Towns Defensive Rebound.",22,28,-6,0.505560598663463,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
120,1,"5:04",1504,1504,"Bryce Aiken made Three Point Jumper. Assisted by Siyani Chambers.",25,28,-3,0.612713334388659,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
121,1,"4:49",1489,1489,"Eric Anderson Turnover.",25,28,-3,0.599021189880268,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
122,1,"4:48",1488,1488,"Seth Towns Steal.",25,28,-3,0.599021189880268,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
123,1,"4:43",1483,1483,"Corey Johnson missed Three Point Jumper.",25,28,-3,0.599021189880268,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
124,1,"4:43",1483,1483,"Blake Reynolds Defensive Rebound.",25,28,-3,0.599021189880268,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
125,1,"4:26",1466,1466,"Alex Copeland missed Jumper.",25,28,-3,0.607801903363802,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
126,1,"4:26",1466,1466,"Chris Lewis Defensive Rebound.",25,28,-3,0.607801903363802,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
127,1,"4:18",1458,1458,"Bryce Aiken made Layup.",27,28,-1,0.666982744690014,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
128,1,"3:47",1427,1427,"Anthony Dallier missed Three Point Jumper.",27,28,-1,0.660332760535181,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
129,1,"3:47",1427,1427,"Siyani Chambers Defensive Rebound.",27,28,-1,0.660332760535181,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
130,1,"3:39",1419,1419,"Chris Lewis made Dunk. Assisted by Siyani Chambers.",29,28,1,0.724785884428953,"Harvard","Yale",3,4,0,0,5,400919328,2017-02-24
131,1,"3:37",1417,1417,"Yale  Timeout",29,28,1,0.724785884428953,"Harvard","Yale",3,3,0,1,5,400919328,2017-02-24
132,1,"3:37",1417,1417,"Official TV Timeout",29,28,1,0.724785884428953,"Harvard","Yale",3,3,0,1,5,400919328,2017-02-24
133,1,"3:19",1399,1399,"Blake Reynolds missed Three Point Jumper.",29,28,1,0.737497072930012,"Harvard","Yale",3,3,0,1,5,400919328,2017-02-24
134,1,"3:19",1399,1399,"Siyani Chambers Defensive Rebound.",29,28,1,0.737497072930012,"Harvard","Yale",3,3,0,1,5,400919328,2017-02-24
135,1,"3:13",1393,1393,"Siyani Chambers missed Jumper.",29,28,1,0.737497072930012,"Harvard","Yale",3,3,0,1,5,400919328,2017-02-24
136,1,"3:13",1393,1393,"Anthony Dallier Defensive Rebound.",29,28,1,0.737497072930012,"Harvard","Yale",3,3,0,1,5,400919328,2017-02-24
137,1,"2:52",1372,1372,"Sam Downey missed Layup.",29,28,1,0.723196117280968,"Harvard","Yale",3,3,0,1,5,400919328,2017-02-24
138,1,"2:52",1372,1372,"Chris Lewis Block.",29,28,1,0.723196117280968,"Harvard","Yale",3,3,0,1,5,400919328,2017-02-24
139,1,"2:51",1371,1371,"Harvard Defensive Rebound.",29,28,1,0.723196117280968,"Harvard","Yale",3,3,0,1,5,400919328,2017-02-24
140,1,"2:25",1345,1345,"Siyani Chambers missed Three Point Jumper.",29,28,1,0.721976481077623,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
141,1,"2:25",1345,1345,"Sam Downey Defensive Rebound.",29,28,1,0.721976481077623,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
142,1,"2:10",1330,1330,"Foul on Chris Lewis.",29,28,1,0.718663243408193,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
143,1,"2:10",1330,1330,"Sam Downey missed Free Throw.",29,28,1,0.718663243408193,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
144,1,"2:10",1330,1330,"Justin Bassey Defensive Rebound.",29,28,1,0.718663243408193,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
145,1,"2:03",1323,1323,"Bryce Aiken missed Layup.",29,28,1,0.73121997833481,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
146,1,"2:03",1323,1323,"Sam Downey Defensive Rebound.",29,28,1,0.73121997833481,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
147,1,"1:50",1310,1310,"Alex Copeland made Layup. Assisted by Sam Downey.",29,30,-1,0.676628234378562,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
148,1,"1:26",1286,1286,"Bryce Aiken Turnover.",29,30,-1,0.671924628242736,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
149,1,"1:26",1286,1286,"Alex Copeland Steal.",29,30,-1,0.671924628242736,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
150,1,"1:15",1275,1275,"Alex Copeland made Layup.",29,32,-3,0.581373198038922,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
151,1,"0:56",1256,1256,"Seth Towns made Jumper.",31,32,-1,0.653078529227748,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
152,1,"0:34",1234,1234,"Foul on Seth Towns.",31,32,-1,0.648740735499181,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
153,1,"0:34",1234,1234,"Trey Phills made Free Throw.",31,33,-2,0.611233740720018,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
154,1,"0:34",1234,1234,"Trey Phills made Free Throw.",31,34,-3,0.572361787970572,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
155,1,"0:05",1205,1205,"Foul on Alex Copeland.",31,34,-3,0.584498176811229,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
156,1,"0:01",1201,1201,"Seth Towns missed Jumper.",31,34,-3,0.584498176811229,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
157,1,"0:01",1201,1201,"Jordan Bruner Defensive Rebound.",31,34,-3,0.584498176811229,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
158,1,"0:00",1200,1200,"End of 1st half",31,34,-3,0.584498176811229,"Harvard","Yale",3,3,0,0,5,400919328,2017-02-24
159,2,"20:00",1200,1200,"PLAY",31,34,-3,0.584498176811229,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
160,2,"19:52",1192,1192,"Siyani Chambers Turnover.",31,34,-3,0.63628876468879,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
161,2,"19:51",1191,1191,"Trey Phills Steal.",31,34,-3,0.63628876468879,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
162,2,"19:36",1176,1176,"Sam Downey missed Layup.",31,34,-3,0.571935408523128,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
163,2,"19:36",1176,1176,"Justin Bassey Defensive Rebound.",31,34,-3,0.571935408523128,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
164,2,"19:27",1167,1167,"Justin Bassey made Layup. Assisted by Bryce Aiken.",33,34,-1,0.646001257752015,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
165,2,"18:57",1137,1137,"Blake Reynolds made Layup. Assisted by Miye Oni.",33,36,-3,0.587205157064285,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
166,2,"18:36",1116,1116,"Seth Towns missed Three Point Jumper.",33,36,-3,0.565803573895688,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
167,2,"18:36",1116,1116,"Chris Lewis Offensive Rebound.",33,36,-3,0.565803573895688,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
168,2,"18:30",1110,1110,"Seth Towns made Layup. Assisted by Chris Lewis.",35,36,-1,0.648096306480947,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
169,2,"18:17",1097,1097,"Sam Downey Turnover.",35,36,-1,0.661351572269046,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
170,2,"18:16",1096,1096,"Seth Towns Steal.",35,36,-1,0.661351572269046,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
171,2,"18:14",1094,1094,"Seth Towns made Dunk.",37,36,1,0.733458265178003,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
172,2,"18:02",1082,1082,"Foul on Bryce Aiken.",37,36,1,0.728813030874492,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
173,2,"18:02",1082,1082,"Anthony Dallier missed Free Throw.",37,36,1,0.728813030874492,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
174,2,"18:02",1082,1082,"Yale Deadball Team Rebound.",37,36,1,0.728813030874492,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
175,2,"18:02",1082,1082,"Anthony Dallier missed Free Throw.",37,36,1,0.728813030874492,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
176,2,"18:02",1082,1082,"Seth Towns Defensive Rebound.",37,36,1,0.728813030874492,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
177,2,"17:51",1071,1071,"Chris Lewis Turnover.",37,36,1,0.724025983858031,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
178,2,"17:33",1053,1053,"Miye Oni Turnover.",37,36,1,0.728964261048437,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
179,2,"17:32",1052,1052,"Justin Bassey Steal.",37,36,1,0.728964261048437,"Harvard","Yale",4,4,0,0,5,400919328,2017-02-24
