"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:11",2171,2171,"Dererk Pardon Defensive Rebound.",4,6,-2,0.852368638100355,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
31,1,"16:00",2160,2160,"Scottie Lindsey missed Three Point Jumper.",4,6,-2,0.850964906607742,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
32,1,"16:00",2160,2160,"Isaac Haas Defensive Rebound.",4,6,-2,0.850964906607742,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
33,1,"15:51",2151,2151,"Foul on Scottie Lindsey.",4,6,-2,0.848326833814647,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
34,1,"15:51",2151,2151,"Official TV Timeout",4,6,-2,0.848326833814647,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
35,1,"15:41",2141,2141,"Vincent Edwards Turnover.",4,6,-2,0.860494681840377,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
36,1,"15:39",2139,2139,"Dererk Pardon Steal.",4,6,-2,0.851025415252088,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
37,1,"15:33",2133,2133,"Bryant McIntosh missed Three Point Jumper.",4,6,-2,0.851025415252088,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
38,1,"15:33",2133,2133,"P.J. Thompson Defensive Rebound.",4,6,-2,0.851025415252088,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
39,1,"15:16",2116,2116,"Isaac Haas made Jumper.",6,6,0,0.885721377338518,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
40,1,"14:54",2094,2094,"Scottie Lindsey missed Jumper.",6,6,0,0.869793991751528,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
41,1,"14:54",2094,2094,"Purdue Defensive Rebound.",6,6,0,0.869793991751528,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
42,1,"14:37",2077,2077,"Dakota Mathias made Three Point Jumper. Assisted by Carsen Edwards.",9,6,3,0.909442513592469,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
43,1,"14:14",2054,2054,"Gavin Skelly missed Three Point Jumper.",9,6,3,0.915371769486872,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
44,1,"14:14",2054,2054,"Isaac Haas Defensive Rebound.",9,6,3,0.915371769486872,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
45,1,"14:03",2043,2043,"P.J. Thompson made Three Point Jumper. Assisted by Carsen Edwards.",12,6,6,0.926932066971009,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
46,1,"13:41",2021,2021,"Foul on Dakota Mathias.",12,6,6,0.938811082618157,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
47,1,"13:41",2021,2021,"Scottie Lindsey missed Jumper.",12,6,6,0.938811082618157,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
48,1,"13:41",2021,2021,"Northwestern Offensive Rebound.",12,6,6,0.938811082618157,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
49,1,"13:19",1999,1999,"Scottie Lindsey missed Three Point Jumper.",12,6,6,0.9384691381201,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
50,1,"13:19",1999,1999,"Matt Haarms Defensive Rebound.",12,6,6,0.9384691381201,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
51,1,"13:06",1986,1986,"Carsen Edwards made Jumper.",14,6,8,0.943304672054367,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
52,1,"13:04",1984,1984,"Northwestern  Timeout",14,6,8,0.943304672054367,"Purdue","Northwestern",3,4,1,0,13.5,400986400,2017-12-03
53,1,"12:42",1962,1962,"Scottie Lindsey made Three Point Jumper. Assisted by Barret Benson.",14,9,5,0.921244249869338,"Purdue","Northwestern",3,4,1,0,13.5,400986400,2017-12-03
54,1,"12:10",1930,1930,"Vincent Edwards made Jumper.",16,9,7,0.939456803419819,"Purdue","Northwestern",3,4,1,0,13.5,400986400,2017-12-03
55,1,"11:38",1898,1898,"Scottie Lindsey missed Jumper.",16,9,7,0.942716421099938,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
56,1,"11:38",1898,1898,"Matt Haarms Defensive Rebound.",16,9,7,0.942716421099938,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
57,1,"11:31",1891,1891,"Carsen Edwards missed Three Point Jumper.",16,9,7,0.942716421099938,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
58,1,"11:31",1891,1891,"Anthony Gaines Defensive Rebound.",16,9,7,0.942716421099938,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
59,1,"11:19",1879,1879,"Official TV Timeout",16,9,7,0.938965298003371,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
60,1,"11:03",1863,1863,"Isiah Brown missed Jumper.",16,9,7,0.942019768061173,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
61,1,"11:03",1863,1863,"Matt Haarms Block.",16,9,7,0.942019768061173,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
62,1,"11:03",1863,1863,"Northwestern Offensive Rebound.",16,9,7,0.942019768061173,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
63,1,"10:59",1859,1859,"Vic Law missed Jumper.",16,9,7,0.940463597923267,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
64,1,"10:59",1859,1859,"Vincent Edwards Defensive Rebound.",16,9,7,0.940463597923267,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
65,1,"10:47",1847,1847,"Dakota Mathias made Three Point Jumper. Assisted by Ryan Cline.",19,9,10,0.955738053456969,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
66,1,"10:27",1827,1827,"Gavin Skelly missed Jumper.",19,9,10,0.959982912810592,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
67,1,"10:27",1827,1827,"Matt Haarms Block.",19,9,10,0.959982912810592,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
68,1,"10:26",1826,1826,"Vincent Edwards Defensive Rebound.",19,9,10,0.959982912810592,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
69,1,"10:21",1821,1821,"Dakota Mathias missed Three Point Jumper.",19,9,10,0.959982912810592,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
70,1,"10:21",1821,1821,"Isiah Brown Defensive Rebound.",19,9,10,0.959982912810592,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
71,1,"10:11",1811,1811,"Dererk Pardon made Jumper. Assisted by Isiah Brown.",19,11,8,0.951311401934674,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
72,1,"9:57",1797,1797,"Ryan Cline missed Three Point Jumper.",19,11,8,0.943459631144451,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
73,1,"9:57",1797,1797,"Matt Haarms Offensive Rebound.",19,11,8,0.943459631144451,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
74,1,"9:52",1792,1792,"Matt Haarms made Jumper.",21,11,10,0.955838421900247,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
75,1,"9:38",1778,1778,"Gavin Skelly Turnover.",21,11,10,0.952857085743761,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
76,1,"9:26",1766,1766,"Matt Haarms made Layup. Assisted by Nojel Eastern.",23,11,12,0.970135439825702,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
77,1,"9:03",1743,1743,"Scottie Lindsey made Jumper.",23,13,10,0.954624861452354,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
78,1,"8:51",1731,1731,"Foul on Bryant McIntosh.",23,13,10,0.960648090773968,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
79,1,"8:47",1727,1727,"Ryan Cline missed Jumper.",23,13,10,0.955316129493944,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
80,1,"8:46",1726,1726,"Dererk Pardon Defensive Rebound.",23,13,10,0.955316129493944,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
81,1,"8:44",1724,1724,"Scottie Lindsey missed Three Point Jumper.",23,13,10,0.955316129493944,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
82,1,"8:40",1720,1720,"Nojel Eastern Defensive Rebound.",23,13,10,0.955316129493944,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
83,1,"8:21",1701,1701,"Grady Eifert missed Three Point Jumper.",23,13,10,0.954815488534856,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
84,1,"8:20",1700,1700,"Isaac Haas Offensive Rebound.",23,13,10,0.954815488534856,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
85,1,"8:11",1691,1691,"Foul on Vic Law.",23,13,10,0.960947669467529,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
86,1,"8:10",1690,1690,"Nojel Eastern made Free Throw.",24,13,11,0.965964393579343,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
87,1,"8:10",1690,1690,"Nojel Eastern missed Free Throw.",24,13,11,0.965964393579343,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
88,1,"8:10",1690,1690,"Dererk Pardon Defensive Rebound.",24,13,11,0.965964393579343,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
89,1,"7:52",1672,1672,"Dererk Pardon made Jumper. Assisted by Bryant McIntosh.",24,15,9,0.955550206530789,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
90,1,"7:37",1657,1657,"Foul on Isaac Haas.",24,15,9,0.950276524820743,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
91,1,"7:37",1657,1657,"Isaac Haas Turnover.",24,15,9,0.950276524820743,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
92,1,"7:37",1657,1657,"Official TV Timeout",24,15,9,0.950276524820743,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
93,1,"7:23",1643,1643,"Aaron Falzon missed Three Point Jumper.",24,15,9,0.955421405484768,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
94,1,"7:23",1643,1643,"Dakota Mathias Defensive Rebound.",24,15,9,0.955421405484768,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
95,1,"6:59",1619,1619,"Grady Eifert missed Jumper.",24,15,9,0.94916524697628,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
96,1,"6:59",1619,1619,"Vic Law Defensive Rebound.",24,15,9,0.94916524697628,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
97,1,"6:54",1614,1614,"Vic Law missed Jumper.",24,15,9,0.94916524697628,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
98,1,"6:54",1614,1614,"Scottie Lindsey Offensive Rebound.",24,15,9,0.94916524697628,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
99,1,"6:50",1610,1610,"Scottie Lindsey made Layup.",24,17,7,0.933734334502608,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
100,1,"6:33",1593,1593,"Carsen Edwards missed Three Point Jumper.",24,17,7,0.935993431532439,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
101,1,"6:33",1593,1593,"Dererk Pardon Defensive Rebound.",24,17,7,0.935993431532439,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
102,1,"6:15",1575,1575,"Vic Law missed Layup.",24,17,7,0.945917895220813,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
103,1,"6:15",1575,1575,"Carsen Edwards Block.",24,17,7,0.945917895220813,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
104,1,"6:14",1574,1574,"Vic Law Offensive Rebound.",24,17,7,0.945917895220813,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
105,1,"6:09",1569,1569,"Scottie Lindsey made Layup. Assisted by Vic Law.",24,19,5,0.917590673723526,"Purdue","Northwestern",3,4,0,0,13.5,400986400,2017-12-03
106,1,"6:05",1565,1565,"Purdue  Timeout",24,19,5,0.917590673723526,"Purdue","Northwestern",3,3,0,1,13.5,400986400,2017-12-03
107,1,"5:40",1540,1540,"Vincent Edwards missed Jumper.",24,19,5,0.922777648080733,"Purdue","Northwestern",3,3,0,1,13.5,400986400,2017-12-03
108,1,"5:40",1540,1540,"Dererk Pardon Block.",24,19,5,0.922777648080733,"Purdue","Northwestern",3,3,0,1,13.5,400986400,2017-12-03
109,1,"5:38",1538,1538,"Aaron Falzon Defensive Rebound.",24,19,5,0.922342690731702,"Purdue","Northwestern",3,3,0,1,13.5,400986400,2017-12-03
110,1,"5:26",1526,1526,"Scottie Lindsey missed Three Point Jumper.",24,19,5,0.917981683100676,"Purdue","Northwestern",3,3,0,1,13.5,400986400,2017-12-03
111,1,"5:26",1526,1526,"Isaac Haas Defensive Rebound.",24,19,5,0.917981683100676,"Purdue","Northwestern",3,3,0,1,13.5,400986400,2017-12-03
112,1,"5:07",1507,1507,"Foul on Scottie Lindsey.",24,19,5,0.91938688933988,"Purdue","Northwestern",3,3,0,1,13.5,400986400,2017-12-03
113,1,"5:07",1507,1507,"Isaac Haas made Free Throw.",25,19,6,0.929335287624287,"Purdue","Northwestern",3,3,0,1,13.5,400986400,2017-12-03
114,1,"5:07",1507,1507,"Isaac Haas missed Free Throw.",25,19,6,0.929335287624287,"Purdue","Northwestern",3,3,0,1,13.5,400986400,2017-12-03
115,1,"5:07",1507,1507,"Dererk Pardon Defensive Rebound.",25,19,6,0.929335287624287,"Purdue","Northwestern",3,3,0,1,13.5,400986400,2017-12-03
116,1,"4:54",1494,1494,"Isiah Brown made Three Point Jumper. Assisted by Dererk Pardon.",25,22,3,0.899038869800314,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
117,1,"4:22",1462,1462,"Foul on Dererk Pardon.",25,22,3,0.881853130386147,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
118,1,"4:22",1462,1462,"Isaac Haas missed Free Throw.",25,22,3,0.881853130386147,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
119,1,"4:22",1462,1462,"Purdue Deadball Team Rebound.",25,22,3,0.881853130386147,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
120,1,"4:22",1462,1462,"Isaac Haas missed Free Throw.",25,22,3,0.881853130386147,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
121,1,"4:22",1462,1462,"Vic Law Defensive Rebound.",25,22,3,0.881853130386147,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
122,1,"4:03",1443,1443,"Bryant McIntosh missed Jumper.",25,22,3,0.902310648284313,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
123,1,"4:03",1443,1443,"Gavin Skelly Offensive Rebound.",25,22,3,0.902310648284313,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
124,1,"3:54",1434,1434,"Bryant McIntosh made Three Point Jumper. Assisted by Barret Benson.",25,25,0,0.838850928074628,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
125,1,"3:35",1415,1415,"Isaac Haas missed Jumper.",25,25,0,0.82926425027695,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
126,1,"3:35",1415,1415,"Gavin Skelly Defensive Rebound.",25,25,0,0.82926425027695,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
127,1,"3:26",1406,1406,"Isiah Brown made Layup.",25,27,-2,0.8098747414328,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
128,1,"3:08",1388,1388,"Vincent Edwards made Jumper.",27,27,0,0.846728434306725,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
129,1,"2:41",1361,1361,"Isiah Brown made Jumper.",27,29,-2,0.792871836347506,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
130,1,"2:17",1337,1337,"Ryan Cline made Three Point Jumper. Assisted by P.J. Thompson.",30,29,1,0.847492094273691,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
131,1,"1:46",1306,1306,"Isiah Brown missed Three Point Jumper.",30,29,1,0.844457444269723,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
132,1,"1:46",1306,1306,"Dakota Mathias Defensive Rebound.",30,29,1,0.844457444269723,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
133,1,"1:33",1293,1293,"Isaac Haas missed Layup.",30,29,1,0.851938450744869,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
134,1,"1:33",1293,1293,"Gavin Skelly Block.",30,29,1,0.851938450744869,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
135,1,"1:32",1292,1292,"Isaac Haas Offensive Rebound.",30,29,1,0.851938450744869,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
136,1,"1:29",1289,1289,"Foul on Barret Benson.",30,29,1,0.862277615573599,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
137,1,"1:29",1289,1289,"Official TV Timeout",30,29,1,0.862277615573599,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
138,1,"1:29",1289,1289,"Isaac Haas made Free Throw.",31,29,2,0.879120291604247,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
139,1,"1:29",1289,1289,"Isaac Haas made Free Throw.",32,29,3,0.894156037392152,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
140,1,"1:13",1273,1273,"Gavin Skelly made Jumper. Assisted by Vic Law.",32,31,1,0.84783542833398,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
141,1,"0:59",1259,1259,"Foul on Vic Law.",32,31,1,0.840183602452491,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
142,1,"0:59",1259,1259,"Vincent Edwards made Free Throw.",33,31,2,0.859496517060086,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
143,1,"0:59",1259,1259,"Vincent Edwards missed Free Throw.",33,31,2,0.859496517060086,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
144,1,"0:59",1259,1259,"Bryant McIntosh Defensive Rebound.",33,31,2,0.859496517060086,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
145,1,"0:39",1239,1239,"Gavin Skelly made Layup.",33,33,0,0.819969865970146,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
146,1,"0:09",1209,1209,"Vincent Edwards missed Three Point Jumper.",33,33,0,0.829922609731387,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
147,1,"0:09",1209,1209,"P.J. Thompson Offensive Rebound.",33,33,0,0.829922609731387,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
148,1,"0:03",1203,1203,"P.J. Thompson Turnover.",33,33,0,0.829922609731387,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
149,1,"0:03",1203,1203,"Jordan Ash Steal.",33,33,0,0.829922609731387,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
150,1,"0:01",1201,1201,"Isiah Brown missed Jumper.",33,33,0,0.829922609731387,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
151,1,"0:01",1201,1201,"Matt Haarms Defensive Rebound.",33,33,0,0.829922609731387,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
152,1,"0:00",1200,1200,"End of 1st half",33,33,0,0.829922609731387,"Purdue","Northwestern",3,3,0,0,13.5,400986400,2017-12-03
153,2,"20:00",1200,1200,"PLAY",33,33,0,0.829922609731387,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
154,2,"19:40",1180,1180,"Vincent Edwards made Jumper.",35,33,2,0.8725644180131,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
155,2,"19:14",1154,1154,"Dererk Pardon made Layup. Assisted by Vic Law.",35,35,0,0.818929622775504,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
156,2,"18:47",1127,1127,"Isaac Haas made Jumper. Assisted by Dakota Mathias.",37,35,2,0.869480375024098,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
157,2,"18:27",1107,1107,"Foul on Scottie Lindsey.",37,35,2,0.871007201250382,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
158,2,"18:27",1107,1107,"Scottie Lindsey Turnover.",37,35,2,0.871007201250382,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
159,2,"18:09",1089,1089,"Dakota Mathias missed Jumper.",37,35,2,0.874644110782035,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
160,2,"18:09",1089,1089,"Vic Law Defensive Rebound.",37,35,2,0.874644110782035,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
161,2,"17:57",1077,1077,"Gavin Skelly missed Jumper.",37,35,2,0.859879196454665,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
162,2,"17:57",1077,1077,"Dererk Pardon Offensive Rebound.",37,35,2,0.859879196454665,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
163,2,"17:49",1069,1069,"Dererk Pardon missed Jumper.",37,35,2,0.861431933634722,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
164,2,"17:35",1055,1055,"Bryant McIntosh Offensive Rebound.",37,35,2,0.867903312924429,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
165,2,"17:34",1054,1054,"Bryant McIntosh missed Three Point Jumper.",37,35,2,0.867903312924429,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
166,2,"17:33",1053,1053,"Dakota Mathias Defensive Rebound.",37,35,2,0.867903312924429,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
167,2,"17:25",1045,1045,"Carsen Edwards made Jumper.",39,35,4,0.906368843823544,"Purdue","Northwestern",4,4,0,0,13.5,400986400,2017-12-03
