"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:24",2244,2244,"Brandon Gilbeck made Layup.",8,5,3,0.685686105862609,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
19,1,"17:16",2236,2236,"Daniel Kinchen made Three Point Jumper.",11,5,6,0.760436155310579,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
20,1,"16:41",2201,2201,"Kobe Webster missed Three Point Jumper.",11,5,6,0.76196928603448,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
21,1,"16:41",2201,2201,"SIU-Edwardsville Defensive Rebound.",11,5,6,0.76196928603448,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
22,1,"16:12",2172,2172,"Keenan Simmons made Layup. Assisted by Christian Ellis.",13,5,8,0.788846372913228,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
23,1,"15:40",2140,2140,"Kobe Webster made Layup.",13,7,6,0.751882509028026,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
24,1,"15:35",2135,2135,"Official TV Timeout",13,7,6,0.765774916508527,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
25,1,"15:33",2133,2133,"Daniel Kinchen missed Three Point Jumper.",13,7,6,0.765774916508527,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
26,1,"15:33",2133,2133,"Western Illinois Defensive Rebound.",13,7,6,0.765774916508527,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
27,1,"15:29",2129,2129,"Foul on Keenan Simmons.",13,7,6,0.755268507101887,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
28,1,"15:21",2121,2121,"Kobe Webster missed Three Point Jumper.",13,7,6,0.755268507101887,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
29,1,"15:21",2121,2121,"Western Illinois Offensive Rebound.",13,7,6,0.755268507101887,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
30,1,"15:21",2121,2121,"Foul on Christian Ellis.",13,7,6,0.755268507101887,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
31,1,"15:17",2117,2117,"Brandon Gilbeck made Layup. Assisted by Dalan Ancrum.",13,9,4,0.716149208274773,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
32,1,"14:54",2094,2094,"Keenan Simmons missed Jumper.",13,9,4,0.718621196979342,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
33,1,"14:54",2094,2094,"Jalen Morgan Defensive Rebound.",13,9,4,0.718621196979342,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
34,1,"14:53",2093,2093,"Foul on Christian Ellis.",13,9,4,0.718621196979342,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
35,1,"14:28",2068,2068,"Foul on David McFarland.",13,9,4,0.71084877440799,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
36,1,"14:28",2068,2068,"Kobe Webster made Free Throw.",13,10,3,0.685483321537682,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
37,1,"14:28",2068,2068,"Kobe Webster missed Free Throw.",13,10,3,0.685483321537682,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
38,1,"14:28",2068,2068,"Justin Benton Defensive Rebound.",13,10,3,0.685483321537682,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
39,1,"13:55",2035,2035,"Daniel Kinchen made Three Point Jumper.",16,10,6,0.762689015525748,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
40,1,"13:45",2025,2025,"Kobe Webster Turnover.",16,10,6,0.771803355081375,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
41,1,"13:45",2025,2025,"David McFarland Steal.",16,10,6,0.771803355081375,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
42,1,"13:45",2025,2025,"David McFarland made Dunk.",18,10,8,0.81491548352666,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
43,1,"13:25",2005,2005,"Dalan Ancrum made Jumper.",18,12,6,0.748656586652492,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
44,1,"13:09",1989,1989,"Daniel Kinchen missed Three Point Jumper.",18,12,6,0.758364724544725,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
45,1,"13:09",1989,1989,"SIU-Edwardsville Offensive Rebound.",18,12,6,0.758364724544725,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
46,1,"13:00",1980,1980,"Foul on Keenan Simmons.",18,12,6,0.758364724544725,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
47,1,"13:00",1980,1980,"Keenan Simmons missed Jumper.",18,12,6,0.758364724544725,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
48,1,"13:00",1980,1980,"Brandon Gilbeck Defensive Rebound.",18,12,6,0.758364724544725,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
49,1,"12:50",1970,1970,"Foul on Jalen Morgan.",18,12,6,0.773147300084123,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
50,1,"12:50",1970,1970,"Jalen Morgan Turnover.",18,12,6,0.773147300084123,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
51,1,"12:30",1950,1950,"Jalen Henry missed Jumper.",18,12,6,0.772671470692301,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
52,1,"12:30",1950,1950,"Dalan Ancrum Defensive Rebound.",18,12,6,0.772671470692301,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
53,1,"12:15",1935,1935,"Brandon Gilbeck made Jumper.",18,14,4,0.714231125545711,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
54,1,"12:00",1920,1920,"Daniel Kinchen missed Three Point Jumper.",18,14,4,0.713969551360623,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
55,1,"12:00",1920,1920,"Jalen Morgan Defensive Rebound.",18,14,4,0.713969551360623,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
56,1,"11:45",1905,1905,"Delo Bruster missed Three Point Jumper.",18,14,4,0.711259528034125,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
57,1,"11:45",1905,1905,"Jalen Henry Defensive Rebound.",18,14,4,0.711259528034125,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
58,1,"11:30",1890,1890,"Kevion Stewart missed Three Point Jumper.",18,14,4,0.731242797175741,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
59,1,"11:30",1890,1890,"Jalen Henry Offensive Rebound.",18,14,4,0.731242797175741,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
60,1,"11:05",1865,1865,"Jalen Henry missed Jumper.",18,14,4,0.73611710798719,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
61,1,"11:05",1865,1865,"Brandon Gilbeck Defensive Rebound.",18,14,4,0.73611710798719,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
62,1,"10:40",1840,1840,"Kobe Webster missed Jumper.",18,14,4,0.702612318148149,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
63,1,"10:40",1840,1840,"Brandon Gilbeck Offensive Rebound.",18,14,4,0.702612318148149,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
64,1,"10:37",1837,1837,"Foul on Brandon Gilbeck.",18,14,4,0.721871177257473,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
65,1,"10:37",1837,1837,"Brandon Gilbeck Turnover.",18,14,4,0.721871177257473,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
66,1,"10:26",1826,1826,"Jalen Henry missed Three Point Jumper.",18,14,4,0.731196633334569,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
67,1,"10:26",1826,1826,"Kevion Stewart Offensive Rebound.",18,14,4,0.731196633334569,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
68,1,"10:18",1818,1818,"Foul on Jalen Henry.",18,14,4,0.732538903420675,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
69,1,"10:18",1818,1818,"Jalen Henry Turnover.",18,14,4,0.732538903420675,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
70,1,"9:45",1785,1785,"Jalen Morgan missed Jumper.",18,14,4,0.710741141167238,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
71,1,"9:45",1785,1785,"Bill Awet Block.",18,14,4,0.710741141167238,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
72,1,"9:45",1785,1785,"Justin Benton Defensive Rebound.",18,14,4,0.710741141167238,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
73,1,"9:40",1780,1780,"Brandon Gilbeck Defensive Rebound.",18,14,4,0.710741141167238,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
74,1,"9:40",1780,1780,"Jalen Henry missed Jumper.",18,14,4,0.710741141167238,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
75,1,"9:13",1753,1753,"Jeremiah Usiosefe missed Three Point Jumper.",18,14,4,0.709005699561647,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
76,1,"9:13",1753,1753,"David McFarland Defensive Rebound.",18,14,4,0.709005699561647,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
77,1,"8:48",1728,1728,"Bill Awet missed Three Point Jumper.",18,14,4,0.730247849719088,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
78,1,"8:48",1728,1728,"Western Illinois Defensive Rebound.",18,14,4,0.730247849719088,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
79,1,"8:26",1706,1706,"Dalan Ancrum made Three Point Jumper. Assisted by C.J. Duff.",18,17,1,0.62417153427983,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
80,1,"8:15",1695,1695,"Justin Benton Turnover.",18,17,1,0.64441105605668,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
81,1,"8:15",1695,1695,"Jordan Hughes Steal.",18,17,1,0.64441105605668,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
82,1,"8:12",1692,1692,"Dalan Ancrum missed Jumper.",18,17,1,0.64441105605668,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
83,1,"8:12",1692,1692,"Western Illinois Offensive Rebound.",18,17,1,0.64441105605668,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
84,1,"8:00",1680,1680,"Dalan Ancrum made Jumper.",18,19,-1,0.571174175991311,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
85,1,"7:57",1677,1677,"Foul on Delo Bruster.",18,19,-1,0.573088738184385,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
86,1,"7:40",1660,1660,"David McFarland missed Jumper.",18,19,-1,0.571281747318566,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
87,1,"7:40",1660,1660,"Brandon Jackson Offensive Rebound.",18,19,-1,0.571281747318566,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
88,1,"7:40",1660,1660,"Brandon Jackson missed Jumper.",18,19,-1,0.571281747318566,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
89,1,"7:40",1660,1660,"Jeremiah Usiosefe Defensive Rebound.",18,19,-1,0.571281747318566,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
90,1,"7:30",1650,1650,"C.J. Duff made Jumper.",18,21,-3,0.509804297971661,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
91,1,"7:08",1628,1628,"Justin Benton made Jumper.",20,21,-1,0.562602645432331,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
92,1,"6:55",1615,1615,"Foul on Bill Awet.",20,21,-1,0.550643925037772,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
93,1,"6:55",1615,1615,"Dalan Ancrum made Free Throw.",20,22,-2,0.515627769543017,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
94,1,"6:55",1615,1615,"Dalan Ancrum missed Free Throw.",20,22,-2,0.515627769543017,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
95,1,"6:55",1615,1615,"Justin Benton Defensive Rebound.",20,22,-2,0.515627769543017,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
96,1,"6:36",1596,1596,"David McFarland made Three Point Jumper. Assisted by Bill Awet.",23,22,1,0.645259381829987,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
97,1,"6:25",1585,1585,"Delo Bruster Turnover.",23,22,1,0.62160838023893,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
98,1,"6:25",1585,1585,"Jalen Henry Steal.",23,22,1,0.62160838023893,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
99,1,"6:20",1580,1580,"Jalen Henry Turnover.",23,22,1,0.62160838023893,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
100,1,"5:42",1542,1542,"Western Illinois  Turnover.",23,22,1,0.637376933438475,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
101,1,"5:20",1520,1520,"Justin Benton missed Three Point Jumper.",23,22,1,0.633491135363996,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
102,1,"5:20",1520,1520,"Jeremiah Usiosefe Defensive Rebound.",23,22,1,0.633491135363996,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
103,1,"5:09",1509,1509,"C.J. Duff missed Jumper.",23,22,1,0.63256945724641,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
104,1,"5:09",1509,1509,"Western Illinois Offensive Rebound.",23,22,1,0.63256945724641,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
105,1,"5:09",1509,1509,"C.J. Duff Turnover.",23,22,1,0.63256945724641,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
106,1,"4:49",1489,1489,"Foul on Kobe Webster.",23,22,1,0.626103414764454,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
107,1,"4:43",1483,1483,"Jalen Henry made Jumper. Assisted by Daniel Kinchen.",25,22,3,0.693346746980221,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
108,1,"4:15",1455,1455,"Kobe Webster Turnover.",25,22,3,0.689366874805148,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
109,1,"4:15",1455,1455,"David McFarland Steal.",25,22,3,0.689366874805148,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
110,1,"4:12",1452,1452,"David McFarland made Layup.",27,22,5,0.748764104883524,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
111,1,"3:56",1436,1436,"Dalan Ancrum Turnover.",27,22,5,0.764893272979897,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
112,1,"3:40",1420,1420,"Jalen Henry made Jumper. Assisted by Daniel Kinchen.",29,22,7,0.797075216591258,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
113,1,"3:20",1400,1400,"Dalan Ancrum made Three Point Jumper. Assisted by Kobe Webster.",29,25,4,0.746438818952129,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
114,1,"3:06",1386,1386,"Bill Awet missed Jumper.",29,25,4,0.738165434033399,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
115,1,"3:06",1386,1386,"Western Illinois Defensive Rebound.",29,25,4,0.738165434033399,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
116,1,"3:03",1383,1383,"Foul on Bill Awet.",29,25,4,0.738165434033399,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
117,1,"3:03",1383,1383,"C.J. Duff made Free Throw.",29,26,3,0.70827211470353,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
118,1,"3:03",1383,1383,"C.J. Duff made Free Throw.",29,27,2,0.676461780848835,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
119,1,"2:50",1370,1370,"Daniel Kinchen made Layup.",31,27,4,0.714545985560276,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
120,1,"2:30",1350,1350,"C.J. Duff missed Jumper.",31,27,4,0.743793757570117,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
121,1,"2:30",1350,1350,"Jalen Henry Defensive Rebound.",31,27,4,0.743793757570117,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
122,1,"2:22",1342,1342,"David McFarland missed Three Point Jumper.",31,27,4,0.728864541232859,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
123,1,"2:22",1342,1342,"Kobe Webster Defensive Rebound.",31,27,4,0.728864541232859,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
124,1,"2:15",1335,1335,"Jeremiah Usiosefe missed Three Point Jumper.",31,27,4,0.721723034007376,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
125,1,"2:15",1335,1335,"Brandon Gilbeck Offensive Rebound.",31,27,4,0.721723034007376,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
126,1,"1:59",1319,1319,"Kobe Webster made Three Point Jumper. Assisted by Dalan Ancrum.",31,30,1,0.648263485434795,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
127,1,"1:41",1301,1301,"Daniel Kinchen missed Three Point Jumper.",31,30,1,0.631891150598457,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
128,1,"1:41",1301,1301,"C.J. Duff Defensive Rebound.",31,30,1,0.631891150598457,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
129,1,"1:35",1295,1295,"Kobe Webster Turnover.",31,30,1,0.652219873220239,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
130,1,"1:20",1280,1280,"Foul on Jeremiah Usiosefe.",31,30,1,0.63212387542135,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
131,1,"1:20",1280,1280,"Jalen Henry missed Free Throw.",31,30,1,0.63212387542135,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
132,1,"1:20",1280,1280,"SIU-Edwardsville Deadball Team Rebound.",31,30,1,0.63212387542135,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
133,1,"1:20",1280,1280,"Jalen Henry made Free Throw.",32,30,2,0.666217725212381,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
134,1,"1:02",1262,1262,"Brandon Gilbeck Turnover.",32,30,2,0.683738247616905,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
135,1,"1:02",1262,1262,"Brandon Jackson Steal.",32,30,2,0.683738247616905,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
136,1,"0:45",1245,1245,"Kevion Stewart missed Three Point Jumper.",32,30,2,0.666720313966581,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
137,1,"0:45",1245,1245,"Jalen Henry Offensive Rebound.",32,30,2,0.666720313966581,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
138,1,"0:39",1239,1239,"Daniel Kinchen made Three Point Jumper. Assisted by Jalen Henry.",35,30,5,0.759273163299104,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
139,1,"0:30",1230,1230,"Dalan Ancrum Turnover.",35,30,5,0.759273163299104,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
140,1,"0:30",1230,1230,"Kevion Stewart Steal.",35,30,5,0.759273163299104,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
141,1,"0:13",1213,1213,"Daniel Kinchen missed Jumper.",35,30,5,0.763633217511149,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
142,1,"0:13",1213,1213,"Kobe Webster Defensive Rebound.",35,30,5,0.763633217511149,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
143,1,"0:05",1205,1205,"Kobe Webster missed Jumper.",35,30,5,0.763185210867355,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
144,1,"0:05",1205,1205,"SIU-Edwardsville Defensive Rebound.",35,30,5,0.763185210867355,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
145,1,"0:00",1200,1200,"End of 1st half",35,30,5,0.763185210867355,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
146,2,"20:00",1200,1200,"PLAY",35,30,5,0.763185210867355,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
147,2,"19:39",1179,1179,"Brandon Gilbeck missed Jumper.",35,30,5,0.766699629827589,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
148,2,"19:39",1179,1179,"Keenan Simmons Defensive Rebound.",35,30,5,0.766699629827589,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
149,2,"19:27",1167,1167,"David McFarland missed Three Point Jumper.",35,30,5,0.755505912087392,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
150,2,"19:27",1167,1167,"Jeremiah Usiosefe Defensive Rebound.",35,30,5,0.755505912087392,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
151,2,"18:58",1138,1138,"Dalan Ancrum missed Three Point Jumper.",35,30,5,0.770536935985705,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
152,2,"18:58",1138,1138,"Keenan Simmons Defensive Rebound.",35,30,5,0.770536935985705,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
153,2,"18:47",1127,1127,"Jalen Henry made Jumper. Assisted by Christian Ellis.",37,30,7,0.838773248816559,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
154,2,"18:30",1110,1110,"Kobe Webster missed Jumper.",37,30,7,0.831060672417306,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
155,2,"18:30",1110,1110,"Keenan Simmons Defensive Rebound.",37,30,7,0.831060672417306,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
156,2,"18:25",1105,1105,"Foul on Jeremiah Usiosefe.",37,30,7,0.820362058545644,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
157,2,"18:23",1103,1103,"Daniel Kinchen missed Three Point Jumper.",37,30,7,0.820362058545644,"SIU-Edwardsville","Western Illinois",4,4,0,0,2,400989304,2017-11-22
