"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:33",2253,2253,"Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.",8,0,8,0.904629479734464,"Murray State","Eastern Kentucky",4,4,0,0,8,400917805,2017-01-19
19,1,"17:25",2245,2245,"Eastern Kentucky  Timeout",8,0,8,0.899964401950334,"Murray State","Eastern Kentucky",3,4,1,0,8,400917805,2017-01-19
20,1,"17:14",2234,2234,"Foul on Terrell Miller Jr..",8,0,8,0.916851982619098,"Murray State","Eastern Kentucky",3,4,1,0,8,400917805,2017-01-19
21,1,"17:14",2234,2234,"DeAndre Dishman missed Free Throw.",8,0,8,0.916851982619098,"Murray State","Eastern Kentucky",3,4,1,0,8,400917805,2017-01-19
22,1,"17:14",2234,2234,"Eastern Kentucky Deadball Team Rebound.",8,0,8,0.916851982619098,"Murray State","Eastern Kentucky",3,4,1,0,8,400917805,2017-01-19
23,1,"17:14",2234,2234,"DeAndre Dishman missed Free Throw.",8,0,8,0.916851982619098,"Murray State","Eastern Kentucky",3,4,1,0,8,400917805,2017-01-19
24,1,"17:14",2234,2234,"Terrell Miller Jr. Defensive Rebound.",8,0,8,0.916851982619098,"Murray State","Eastern Kentucky",3,4,1,0,8,400917805,2017-01-19
25,1,"17:04",2224,2224,"Damarcus Croaker missed Layup.",8,0,8,0.911720092585348,"Murray State","Eastern Kentucky",3,4,1,0,8,400917805,2017-01-19
26,1,"17:04",2224,2224,"Nick Mayo Block.",8,0,8,0.911720092585348,"Murray State","Eastern Kentucky",3,4,1,0,8,400917805,2017-01-19
27,1,"17:04",2224,2224,"Damarcus Croaker Offensive Rebound.",8,0,8,0.911720092585348,"Murray State","Eastern Kentucky",3,4,1,0,8,400917805,2017-01-19
28,1,"17:00",2220,2220,"Damarcus Croaker missed Jumper.",8,0,8,0.911720092585348,"Murray State","Eastern Kentucky",3,4,1,0,8,400917805,2017-01-19
29,1,"17:00",2220,2220,"Asante Gist Defensive Rebound.",8,0,8,0.911720092585348,"Murray State","Eastern Kentucky",3,4,1,0,8,400917805,2017-01-19
30,1,"16:37",2197,2197,"Zach Charles missed Jumper.",8,0,8,0.922900555654559,"Murray State","Eastern Kentucky",3,4,1,0,8,400917805,2017-01-19
31,1,"16:37",2197,2197,"Terrell Miller Jr. Defensive Rebound.",8,0,8,0.922900555654559,"Murray State","Eastern Kentucky",3,4,1,0,8,400917805,2017-01-19
32,1,"16:27",2187,2187,"Terrell Miller Jr. missed Layup.",8,0,8,0.913219945173522,"Murray State","Eastern Kentucky",3,4,1,0,8,400917805,2017-01-19
33,1,"16:27",2187,2187,"Terrell Miller Jr. Offensive Rebound.",8,0,8,0.913219945173522,"Murray State","Eastern Kentucky",3,4,1,0,8,400917805,2017-01-19
34,1,"16:22",2182,2182,"Terrell Miller Jr. Turnover.",8,0,8,0.913219945173522,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
35,1,"16:21",2181,2181,"DeAndre Dishman Steal.",8,0,8,0.913219945173522,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
36,1,"16:17",2177,2177,"DeAndre Dishman missed Layup.",8,0,8,0.911024308139757,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
37,1,"16:17",2177,2177,"Bryce Jones Defensive Rebound.",8,0,8,0.911024308139757,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
38,1,"15:55",2155,2155,"Jalen Dupree Turnover.",8,0,8,0.916777796944464,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
39,1,"15:55",2155,2155,"Official TV Timeout",8,0,8,0.916777796944464,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
40,1,"15:36",2136,2136,"Asante Gist missed Jumper.",8,0,8,0.919691680914436,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
41,1,"15:36",2136,2136,"Brion Sanchious Defensive Rebound.",8,0,8,0.919691680914436,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
42,1,"15:24",2124,2124,"Jonathan Stark made Jumper.",10,0,10,0.930247259421782,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
43,1,"15:01",2101,2101,"DeAndre Dishman made Layup. Assisted by Nick Mayo.",10,2,8,0.91123669784731,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
44,1,"14:50",2090,2090,"Jonathan Stark Turnover.",10,2,8,0.916799741670229,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
45,1,"14:49",2089,2089,"DeAndre Dishman Steal.",10,2,8,0.910458923787075,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
46,1,"14:47",2087,2087,"DeAndre Dishman Turnover.",10,2,8,0.910458923787075,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
47,1,"14:46",2086,2086,"Bryce Jones Steal.",10,2,8,0.910458923787075,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
48,1,"14:44",2084,2084,"Jalen Dupree made Layup. Assisted by Brion Sanchious.",12,2,10,0.926839109531304,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
49,1,"14:03",2043,2043,"Zach Charles made Layup. Assisted by DeAndre Dishman.",12,4,8,0.905586912824547,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
50,1,"14:03",2043,2043,"Foul on Jalen Dupree.",12,4,8,0.905586912824547,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
51,1,"14:03",2043,2043,"Zach Charles made Free Throw.",12,5,7,0.895735433748908,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
52,1,"13:25",2005,2005,"Damarcus Croaker made Jumper.",14,5,9,0.91673217364679,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
53,1,"13:23",2003,2003,"Nick Mayo Turnover.",14,5,9,0.91673217364679,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
54,1,"13:10",1990,1990,"Foul on Nick Mayo.",14,5,9,0.931449444107399,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
55,1,"13:10",1990,1990,"Jalen Dupree made Free Throw.",15,5,10,0.939286345918464,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
56,1,"13:10",1990,1990,"Jalen Dupree made Free Throw.",16,5,11,0.946278982883407,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
57,1,"12:47",1967,1967,"Asante Gist missed Three Point Jumper.",16,5,11,0.930459976868635,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
58,1,"12:47",1967,1967,"Brion Sanchious Defensive Rebound.",16,5,11,0.930459976868635,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
59,1,"12:40",1960,1960,"Jalen Dupree made Dunk. Assisted by Jonathan Stark.",18,5,13,0.942985041571774,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
60,1,"12:27",1947,1947,"Isaac McGlone made Three Point Jumper. Assisted by Asante Gist.",18,8,10,0.934905658428559,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
61,1,"12:10",1930,1930,"Jonathan Stark missed Jumper.",18,8,10,0.933647337536919,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
62,1,"12:10",1930,1930,"Marlon Adams Defensive Rebound.",18,8,10,0.933647337536919,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
63,1,"11:59",1919,1919,"Asante Gist made Layup.",18,10,8,0.924192859646397,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
64,1,"11:38",1898,1898,"Jonathan Stark missed Three Point Jumper.",18,10,8,0.921570972602627,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
65,1,"11:38",1898,1898,"Marlon Adams Defensive Rebound.",18,10,8,0.921570972602627,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
66,1,"11:24",1884,1884,"Foul on Jonathan Stark.",18,10,8,0.91615906164601,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
67,1,"11:24",1884,1884,"Official TV Timeout",18,10,8,0.91615906164601,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
68,1,"11:06",1866,1866,"Nick Mayo made Jumper.",18,12,6,0.899802387299773,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
69,1,"10:47",1847,1847,"Terrell Miller Jr. made Layup.",20,12,8,0.911236699902511,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
70,1,"10:30",1830,1830,"Marlon Adams Turnover.",20,12,8,0.915029920017427,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
71,1,"10:10",1810,1810,"Damarcus Croaker made Jumper.",22,12,10,0.941400568332595,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
72,1,"9:55",1795,1795,"Foul on Bryce Jones.",22,12,10,0.931435396328307,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
73,1,"9:50",1790,1790,"Dillon Avare made Three Point Jumper. Assisted by Isaac McGlone.",22,15,7,0.90192048592824,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
74,1,"9:37",1777,1777,"Terrell Miller Jr. missed Three Point Jumper.",22,15,7,0.896777354079567,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
75,1,"9:37",1777,1777,"DeAndre Dishman Defensive Rebound.",22,15,7,0.896777354079567,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
76,1,"9:35",1775,1775,"Foul on Jalen Dupree.",22,15,7,0.896777354079567,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
77,1,"9:22",1762,1762,"Asante Gist missed Layup.",22,15,7,0.911685190409994,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
78,1,"9:22",1762,1762,"Jalen Dupree Defensive Rebound.",22,15,7,0.911685190409994,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
79,1,"9:13",1753,1753,"Foul on DeAndre Dishman.",22,15,7,0.909209162852003,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
80,1,"9:13",1753,1753,"Terrell Miller Jr. made Free Throw.",23,15,8,0.920132087927391,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
81,1,"9:13",1753,1753,"Terrell Miller Jr. missed Free Throw.",23,15,8,0.920132087927391,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
82,1,"9:13",1753,1753,"Marlon Adams Defensive Rebound.",23,15,8,0.920132087927391,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
83,1,"8:58",1738,1738,"Marlon Adams Turnover.",23,15,8,0.920442619916734,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
84,1,"8:57",1737,1737,"Terrell Miller Jr. Steal.",23,15,8,0.920442619916734,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
85,1,"8:49",1729,1729,"Damarcus Croaker made Layup.",25,15,10,0.933365208365846,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
86,1,"8:30",1710,1710,"Isaac McGlone made Three Point Jumper. Assisted by Asante Gist.",25,18,7,0.912079031582199,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
87,1,"8:14",1694,1694,"Terrell Miller Jr. missed Jumper.",25,18,7,0.911179799765298,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
88,1,"8:14",1694,1694,"DeAndre Dishman Defensive Rebound.",25,18,7,0.911179799765298,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
89,1,"8:03",1683,1683,"Asante Gist Turnover.",25,18,7,0.917501398076296,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
90,1,"8:01",1681,1681,"Damarcus Croaker Steal.",25,18,7,0.917501398076296,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
91,1,"7:59",1679,1679,"Gee McGhee missed Layup.",25,18,7,0.910725656779778,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
92,1,"7:59",1679,1679,"Marlon Adams Defensive Rebound.",25,18,7,0.910725656779778,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
93,1,"7:48",1668,1668,"DeAndre Dishman missed Layup.",25,18,7,0.903530604426747,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
94,1,"7:48",1668,1668,"Jalen Dupree Block.",25,18,7,0.903530604426747,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
95,1,"7:48",1668,1668,"Marlon Adams Offensive Rebound.",25,18,7,0.903530604426747,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
96,1,"7:46",1666,1666,"Marlon Adams made Layup.",25,20,5,0.878489555417883,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
97,1,"7:45",1665,1665,"Foul on Terrell Miller Jr..",25,20,5,0.878489555417883,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
98,1,"7:45",1665,1665,"Official TV Timeout",25,20,5,0.878489555417883,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
99,1,"7:45",1665,1665,"Marlon Adams missed Free Throw.",25,20,5,0.878489555417883,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
100,1,"7:45",1665,1665,"Gilbert Thomas Jr. Defensive Rebound.",25,20,5,0.878489555417883,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
101,1,"7:29",1649,1649,"Bryce Jones Turnover.",25,20,5,0.885676621532884,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
102,1,"7:28",1648,1648,"Marlon Adams Steal.",25,20,5,0.885676621532884,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
103,1,"7:13",1633,1633,"DeAndre Dishman made Layup. Assisted by Isaac McGlone.",25,22,3,0.849911856862217,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
104,1,"6:37",1597,1597,"Jalen Dupree made Layup. Assisted by Gilbert Thomas Jr..",27,22,5,0.878961818349349,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
105,1,"6:37",1597,1597,"Foul on DeAndre Dishman.",27,22,5,0.878961818349349,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
106,1,"6:37",1597,1597,"Jalen Dupree missed Free Throw.",27,22,5,0.878961818349349,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
107,1,"6:37",1597,1597,"Nick Mayo Defensive Rebound.",27,22,5,0.878961818349349,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
108,1,"6:18",1578,1578,"Nick Mayo missed Layup.",27,22,5,0.890654313469509,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
109,1,"6:18",1578,1578,"Zach Charles Offensive Rebound.",27,22,5,0.890654313469509,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
110,1,"6:14",1574,1574,"Zach Charles missed Jumper.",27,22,5,0.890654313469509,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
111,1,"6:14",1574,1574,"Jonathan Stark Defensive Rebound.",27,22,5,0.890654313469509,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
112,1,"6:07",1567,1567,"Jonathan Stark missed Layup.",27,22,5,0.876225274207032,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
113,1,"6:07",1567,1567,"Zach Charles Defensive Rebound.",27,22,5,0.876225274207032,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
114,1,"5:58",1558,1558,"Dillon Avare missed Three Point Jumper.",27,22,5,0.87517126199664,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
115,1,"5:58",1558,1558,"Gee McGhee Defensive Rebound.",27,22,5,0.87517126199664,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
116,1,"5:46",1546,1546,"Bryce Jones made Jumper.",29,22,7,0.908823829795539,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
117,1,"5:19",1519,1519,"Zach Charles missed Jumper.",29,22,7,0.915530347013535,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
118,1,"5:19",1519,1519,"Zach Charles Offensive Rebound.",29,22,7,0.915530347013535,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
119,1,"5:09",1509,1509,"Asante Gist missed Jumper.",29,22,7,0.906642741631069,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
120,1,"5:09",1509,1509,"Jonathan Stark Defensive Rebound.",29,22,7,0.906642741631069,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
121,1,"4:57",1497,1497,"Bryce Jones missed Three Point Jumper.",29,22,7,0.909752473370127,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
122,1,"4:57",1497,1497,"Asante Gist Defensive Rebound.",29,22,7,0.909752473370127,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
123,1,"4:53",1493,1493,"Zach Charles made Layup. Assisted by Asante Gist.",29,24,5,0.884075763660306,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
124,1,"4:53",1493,1493,"Foul on Gee McGhee.",29,24,5,0.884075763660306,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
125,1,"4:53",1493,1493,"Zach Charles made Free Throw.",29,25,4,0.868994865602412,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
126,1,"4:35",1475,1475,"Damarcus Croaker made Jumper.",31,25,6,0.9073519123902,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
127,1,"4:15",1455,1455,"Nick Mayo missed Jumper.",31,25,6,0.892625164864822,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
128,1,"4:15",1455,1455,"Isaac McGlone Offensive Rebound.",31,25,6,0.892625164864822,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
129,1,"4:10",1450,1450,"Isaac McGlone made Layup.",31,27,4,0.860922155637328,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
130,1,"3:48",1428,1428,"Foul on Nick Mayo.",31,27,4,0.852403946215631,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
131,1,"3:48",1428,1428,"Official TV Timeout",31,27,4,0.852403946215631,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
132,1,"3:48",1428,1428,"Gilbert Thomas Jr. missed Free Throw.",31,27,4,0.852403946215631,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
133,1,"3:48",1428,1428,"Murray St Deadball Team Rebound.",31,27,4,0.852403946215631,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
134,1,"3:48",1428,1428,"Gilbert Thomas Jr. made Free Throw.",32,27,5,0.869701750998088,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
135,1,"3:29",1409,1409,"Zach Charles made Jumper.",32,29,3,0.856401678765697,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
136,1,"3:00",1380,1380,"Jonathan Stark missed Three Point Jumper.",32,29,3,0.849261959996782,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
137,1,"3:00",1380,1380,"Gilbert Thomas Jr. Offensive Rebound.",32,29,3,0.849261959996782,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
138,1,"2:55",1375,1375,"Bryce Jones missed Three Point Jumper.",32,29,3,0.836340418645899,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
139,1,"2:55",1375,1375,"Zach Charles Defensive Rebound.",32,29,3,0.836340418645899,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
140,1,"2:43",1363,1363,"Foul on Brion Sanchious.",32,29,3,0.843783380197564,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
141,1,"2:43",1363,1363,"Nick Mayo made Free Throw.",32,30,2,0.822456840693998,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
142,1,"2:43",1363,1363,"Nick Mayo made Free Throw.",32,31,1,0.798912675651841,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
143,1,"2:24",1344,1344,"Damarcus Croaker made Three Point Jumper. Assisted by Bryce Jones.",35,31,4,0.855800101274299,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
144,1,"1:59",1319,1319,"Asante Gist missed Three Point Jumper.",35,31,4,0.867809291137835,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
145,1,"1:59",1319,1319,"Brion Sanchious Defensive Rebound.",35,31,4,0.867809291137835,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
146,1,"1:50",1310,1310,"Gilbert Thomas Jr. made Dunk. Assisted by Jonathan Stark.",37,31,6,0.899982928986413,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
147,1,"1:33",1293,1293,"Isaac McGlone made Three Point Jumper. Assisted by Nick Mayo.",37,34,3,0.846379250297541,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
148,1,"1:11",1271,1271,"Bryce Jones Turnover.",37,34,3,0.83145965581823,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
149,1,"1:10",1270,1270,"Isaac McGlone Steal.",37,34,3,0.83145965581823,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
150,1,"1:08",1268,1268,"Isaac McGlone made Layup. Assisted by Asante Gist.",37,36,1,0.809121171472126,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
151,1,"0:31",1231,1231,"Jonathan Stark made Jumper.",39,36,3,0.83251418173911,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
152,1,"0:11",1211,1211,"Foul on Brion Sanchious.",39,36,3,0.834689067458764,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
153,1,"0:11",1211,1211,"Asante Gist missed Free Throw.",39,36,3,0.834689067458764,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
154,1,"0:11",1211,1211,"Eastern Kentucky Deadball Team Rebound.",39,36,3,0.834689067458764,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
155,1,"0:11",1211,1211,"Asante Gist made Free Throw.",39,37,2,0.810664167031136,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
156,1,"0:02",1202,1202,"Jonathan Stark made Three Point Jumper.",42,37,5,0.877899123117938,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
157,1,"0:00",1200,1200,"End of 1st half",39,37,2,0.816817448264559,"Murray State","Eastern Kentucky",3,4,0,0,8,400917805,2017-01-19
158,2,"20:00",1200,1200,"PLAY",39,37,2,0.816817448264559,"Murray State","Eastern Kentucky",4,4,0,0,8,400917805,2017-01-19
159,2,"19:35",1175,1175,"Asante Gist made Jumper.",42,39,3,0.833627941252724,"Murray State","Eastern Kentucky",4,4,0,0,8,400917805,2017-01-19
160,2,"19:12",1152,1152,"Brion Sanchious missed Layup.",42,39,3,0.833816844263098,"Murray State","Eastern Kentucky",4,4,0,0,8,400917805,2017-01-19
161,2,"19:12",1152,1152,"Zach Charles Block.",42,39,3,0.833816844263098,"Murray State","Eastern Kentucky",4,4,0,0,8,400917805,2017-01-19
162,2,"19:12",1152,1152,"Dillon Avare Defensive Rebound.",42,39,3,0.833816844263098,"Murray State","Eastern Kentucky",4,4,0,0,8,400917805,2017-01-19
163,2,"19:09",1149,1149,"Asante Gist missed Layup.",42,39,3,0.833193934741687,"Murray State","Eastern Kentucky",4,4,0,0,8,400917805,2017-01-19
164,2,"19:09",1149,1149,"Terrell Miller Jr. Defensive Rebound.",42,39,3,0.833193934741687,"Murray State","Eastern Kentucky",4,4,0,0,8,400917805,2017-01-19
