"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:27",2187,2187,"Derek Sloan Turnover.",6,5,1,0.665125334747768,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
32,1,"16:12",2172,2172,"Dominique Matthews missed Three Point Jumper.",6,5,1,0.658474891410642,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
33,1,"16:12",2172,2172,"Tai Odiase Offensive Rebound.",6,5,1,0.658474891410642,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
34,1,"16:10",2170,2170,"Tai Odiase made Layup.",8,5,3,0.705529982921724,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
35,1,"15:59",2159,2159,"Foul on K.J. Santos.",8,5,3,0.708146343954666,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
36,1,"15:59",2159,2159,"Official TV Timeout",8,5,3,0.708146343954666,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
37,1,"15:59",2159,2159,"Rob Edwards made Free Throw.",8,6,2,0.682854029371286,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
38,1,"15:59",2159,2159,"Rob Edwards made Free Throw.",8,7,1,0.656433267253778,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
39,1,"15:48",2148,2148,"K.J. Santos Turnover.",8,7,1,0.668412053228914,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
40,1,"15:29",2129,2129,"Demonte Flannigan made Layup.",8,9,-1,0.604265266362313,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
41,1,"15:15",2115,2115,"Tai Odiase made Dunk. Assisted by Michael Kolawole.",10,9,1,0.662758911213375,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
42,1,"14:58",2098,2098,"Kasheem Thomas missed Three Point Jumper.",10,9,1,0.659327142048371,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
43,1,"14:58",2098,2098,"Tai Odiase Defensive Rebound.",10,9,1,0.659327142048371,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
44,1,"14:44",2084,2084,"Foul on K.J. Santos.",10,9,1,0.664478523663114,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
45,1,"14:44",2084,2084,"K.J. Santos Turnover.",10,9,1,0.664478523663114,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
46,1,"14:32",2072,2072,"Bobby Word made Three Point Jumper. Assisted by Kenny Carpenter.",10,12,-2,0.580409767813214,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
47,1,"14:15",2055,2055,"Kyle Guice made Three Point Jumper. Assisted by Marcus Ottey.",13,12,1,0.657939453427642,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
48,1,"13:47",2027,2027,"Kenny Carpenter missed Jumper.",13,12,1,0.658694522825279,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
49,1,"13:47",2027,2027,"Kyle Guice Defensive Rebound.",13,12,1,0.658694522825279,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
50,1,"13:32",2012,2012,"Marcus Ottey made Layup. Assisted by Tarkus Ferguson.",15,12,3,0.714350153541107,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
51,1,"12:56",1976,1976,"Bobby Word missed Jumper.",15,12,3,0.719887446257387,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
52,1,"12:56",1976,1976,"Kyle Guice Defensive Rebound.",15,12,3,0.719887446257387,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
53,1,"12:32",1952,1952,"Tai Odiase missed Jumper.",15,12,3,0.719170989037542,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
54,1,"12:32",1952,1952,"Kasheem Thomas Defensive Rebound.",15,12,3,0.719170989037542,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
55,1,"12:13",1933,1933,"Kasheem Thomas made Jumper.",15,14,1,0.650684971501831,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
56,1,"11:45",1905,1905,"Dominique Matthews made Three Point Jumper. Assisted by Tarkus Ferguson.",18,14,4,0.730679497692408,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
57,1,"11:24",1884,1884,"Bobby Word made Jumper. Assisted by Jibri Blount.",18,16,2,0.680828288634834,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
58,1,"11:01",1861,1861,"Marcus Ottey Turnover.",18,16,2,0.699571803110398,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
59,1,"11:00",1860,1860,"Jibri Blount Steal.",18,16,2,0.699571803110398,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
60,1,"10:49",1849,1849,"Jibri Blount made Three Point Jumper. Assisted by Bobby Word.",18,19,-1,0.583228921477351,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
61,1,"10:28",1828,1828,"Tai Odiase made Dunk. Assisted by Tarkus Ferguson.",20,19,1,0.675736646736661,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
62,1,"10:02",1802,1802,"Jibri Blount Turnover.",20,19,1,0.653991727978955,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
63,1,"10:02",1802,1802,"Kyle Guice Steal.",20,19,1,0.653991727978955,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
64,1,"10:02",1802,1802,"Official TV Timeout",20,19,1,0.653991727978955,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
65,1,"9:51",1791,1791,"Clint Robinson made Layup. Assisted by Marcus Ottey.",22,19,3,0.705492032999759,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
66,1,"9:30",1770,1770,"Kenny Carpenter Turnover.",22,19,3,0.69578172642252,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
67,1,"9:00",1740,1740,"Marcus Ottey made Three Point Jumper. Assisted by Michael Kolawole.",25,19,6,0.78740264162573,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
68,1,"8:54",1734,1734,"Cleveland State  Timeout",25,19,6,0.791996177540796,"UIC","Cleveland State",3,4,1,0,2.5,400918493,2017-02-11
69,1,"8:34",1714,1714,"Rob Edwards Turnover.",25,19,6,0.79218488926406,"UIC","Cleveland State",3,4,1,0,2.5,400918493,2017-02-11
70,1,"8:33",1713,1713,"Michael Kolawole Steal.",25,19,6,0.79218488926406,"UIC","Cleveland State",3,4,1,0,2.5,400918493,2017-02-11
71,1,"8:31",1711,1711,"Michael Kolawole made Layup.",27,19,8,0.832730742973516,"UIC","Cleveland State",3,4,1,0,2.5,400918493,2017-02-11
72,1,"8:31",1711,1711,"Foul on Rob Edwards.",27,19,8,0.832730742973516,"UIC","Cleveland State",3,4,1,0,2.5,400918493,2017-02-11
73,1,"8:31",1711,1711,"Michael Kolawole made Free Throw.",28,19,9,0.850507279621868,"UIC","Cleveland State",3,4,1,0,2.5,400918493,2017-02-11
74,1,"8:17",1697,1697,"Demonte Flannigan made Jumper. Assisted by Bobby Word.",28,21,7,0.823011395200526,"UIC","Cleveland State",3,4,1,0,2.5,400918493,2017-02-11
75,1,"8:08",1688,1688,"Kyle Guice made Three Point Jumper. Assisted by Tarkus Ferguson.",31,21,10,0.878651818730501,"UIC","Cleveland State",3,4,1,0,2.5,400918493,2017-02-11
76,1,"7:46",1666,1666,"Demonte Flannigan missed Layup.",31,21,10,0.858231441402428,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
77,1,"7:46",1666,1666,"Cleveland State Offensive Rebound.",31,21,10,0.858231441402428,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
78,1,"7:45",1665,1665,"Official TV Timeout",31,21,10,0.858231441402428,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
79,1,"7:37",1657,1657,"Kenny Carpenter made Three Point Jumper. Assisted by Demonte Flannigan.",31,24,7,0.810112303637372,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
80,1,"7:12",1632,1632,"Marcus Ottey missed Three Point Jumper.",31,24,7,0.812542399436818,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
81,1,"7:12",1632,1632,"Kenny Carpenter Defensive Rebound.",31,24,7,0.812542399436818,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
82,1,"6:56",1616,1616,"Demonte Flannigan missed Jumper.",31,24,7,0.804522553262776,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
83,1,"6:56",1616,1616,"Jibri Blount Offensive Rebound.",31,24,7,0.804522553262776,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
84,1,"6:56",1616,1616,"Foul on Kyle Guice.",31,24,7,0.804522553262776,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
85,1,"6:45",1605,1605,"Kenny Carpenter missed Three Point Jumper.",31,24,7,0.802457375237798,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
86,1,"6:45",1605,1605,"UIC Defensive Rebound.",31,24,7,0.802457375237798,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
87,1,"6:43",1603,1603,"Foul on Derek Sloan.",31,24,7,0.802457375237798,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
88,1,"6:26",1586,1586,"Tarkus Ferguson Turnover.",31,24,7,0.802149416164347,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
89,1,"6:25",1585,1585,"Nelson Maxwell Steal.",31,24,7,0.802149416164347,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
90,1,"6:23",1583,1583,"Foul on Kyle Guice.",31,24,7,0.802149416164347,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
91,1,"6:23",1583,1583,"Bobby Word made Free Throw.",31,25,6,0.779750398282483,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
92,1,"6:23",1583,1583,"Bobby Word missed Free Throw.",31,25,6,0.779750398282483,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
93,1,"6:23",1583,1583,"UIC Deadball Team Rebound.",31,25,6,0.779750398282483,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
94,1,"6:02",1562,1562,"K.J. Santos missed Layup.",31,25,6,0.785406644994306,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
95,1,"6:02",1562,1562,"Derek Sloan Block.",31,25,6,0.785406644994306,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
96,1,"6:02",1562,1562,"UIC Offensive Rebound.",31,25,6,0.785406644994306,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
97,1,"5:56",1556,1556,"Foul on Tarkus Ferguson.",31,25,6,0.788174985349412,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
98,1,"5:56",1556,1556,"Tarkus Ferguson Turnover.",31,25,6,0.788174985349412,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
99,1,"5:32",1532,1532,"Nelson Maxwell made Layup. Assisted by Kenny Carpenter.",31,27,4,0.744753933358662,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
100,1,"5:14",1514,1514,"Dominique Matthews missed Three Point Jumper.",31,27,4,0.761100586896357,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
101,1,"5:14",1514,1514,"Bobby Word Defensive Rebound.",31,27,4,0.761100586896357,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
102,1,"4:51",1491,1491,"Derek Sloan missed Layup.",31,27,4,0.754638872541906,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
103,1,"4:51",1491,1491,"Tai Odiase Block.",31,27,4,0.754638872541906,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
104,1,"4:49",1489,1489,"Dominique Matthews Defensive Rebound.",31,27,4,0.741164225189321,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
105,1,"4:47",1487,1487,"Foul on Kenny Carpenter.",31,27,4,0.741164225189321,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
106,1,"4:29",1469,1469,"Dominique Matthews missed Three Point Jumper.",31,27,4,0.743134017761817,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
107,1,"4:29",1469,1469,"Evan Clayborne Defensive Rebound.",31,27,4,0.743134017761817,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
108,1,"4:21",1461,1461,"Bobby Word missed Three Point Jumper.",31,27,4,0.743134017761817,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
109,1,"4:21",1461,1461,"K.J. Santos Defensive Rebound.",31,27,4,0.743134017761817,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
110,1,"4:12",1452,1452,"K.J. Santos missed Layup.",31,27,4,0.737072122274542,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
111,1,"4:12",1452,1452,"Tai Odiase Offensive Rebound.",31,27,4,0.737072122274542,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
112,1,"4:09",1449,1449,"Tai Odiase made Two Point Tip Shot.",33,27,6,0.815832407642134,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
113,1,"3:49",1429,1429,"Derek Sloan missed Three Point Jumper.",33,27,6,0.786477406645726,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
114,1,"3:49",1429,1429,"Tai Odiase Defensive Rebound.",33,27,6,0.786477406645726,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
115,1,"3:38",1418,1418,"K.J. Santos missed Three Point Jumper.",33,27,6,0.798490838633058,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
116,1,"3:38",1418,1418,"Nelson Maxwell Defensive Rebound.",33,27,6,0.798490838633058,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
117,1,"3:11",1391,1391,"Nelson Maxwell made Jumper.",33,29,4,0.745970115921159,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
118,1,"3:11",1391,1391,"Official TV Timeout",33,29,4,0.745970115921159,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
119,1,"2:55",1375,1375,"Tai Odiase made Dunk. Assisted by K.J. Santos.",35,29,6,0.784230193864498,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
120,1,"2:41",1361,1361,"Demonte Flannigan made Jumper. Assisted by Nelson Maxwell.",35,31,4,0.748415393143264,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
121,1,"2:22",1342,1342,"Marcus Ottey Turnover.",35,31,4,0.74394948887241,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
122,1,"2:05",1325,1325,"Kenny Carpenter missed Jumper.",35,31,4,0.74946418345986,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
123,1,"2:05",1325,1325,"K.J. Santos Defensive Rebound.",35,31,4,0.74946418345986,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
124,1,"1:51",1311,1311,"Michael Kolawole Turnover.",35,31,4,0.761811174704279,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
125,1,"1:50",1310,1310,"Jibri Blount Steal.",35,31,4,0.761811174704279,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
126,1,"1:47",1307,1307,"Foul on Dominique Matthews.",35,31,4,0.742033721206276,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
127,1,"1:47",1307,1307,"Jibri Blount made Free Throw.",35,32,3,0.712887508642024,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
128,1,"1:47",1307,1307,"Jibri Blount made Free Throw.",35,33,2,0.681860096996138,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
129,1,"1:31",1291,1291,"Foul on Demonte Flannigan.",35,33,2,0.704568146859002,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
130,1,"1:31",1291,1291,"Dominique Matthews made Free Throw.",36,33,3,0.73818925784779,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
131,1,"1:31",1291,1291,"Dominique Matthews made Free Throw.",37,33,4,0.769237344542199,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
132,1,"1:22",1282,1282,"Foul on Demonte Flannigan.",37,33,4,0.745506582901451,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
133,1,"1:22",1282,1282,"Demonte Flannigan Turnover.",37,33,4,0.745506582901451,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
134,1,"1:01",1261,1261,"Dominique Matthews missed Jumper.",37,33,4,0.762964121366791,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
135,1,"1:01",1261,1261,"Kenny Carpenter Defensive Rebound.",37,33,4,0.762964121366791,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
136,1,"0:45",1245,1245,"Jibri Blount missed Three Point Jumper.",37,33,4,0.747328730471691,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
137,1,"0:45",1245,1245,"Michael Kolawole Defensive Rebound.",37,33,4,0.747328730471691,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
138,1,"0:34",1234,1234,"Foul on Evan Clayborne.",37,33,4,0.743442472867241,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
139,1,"0:34",1234,1234,"Tai Odiase made Free Throw.",38,33,5,0.772932760566634,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
140,1,"0:34",1234,1234,"Tai Odiase made Free Throw.",39,33,6,0.799945421704008,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
141,1,"0:05",1205,1205,"Foul on Clint Robinson.",39,33,6,0.803486939925448,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
142,1,"0:05",1205,1205,"Bobby Word made Free Throw.",39,34,5,0.777123498808494,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
143,1,"0:05",1205,1205,"Bobby Word made Free Throw.",39,35,4,0.748331044892915,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
144,1,"0:00",1200,1200,"End of 1st half",39,35,4,0.748331044892915,"UIC","Cleveland State",3,4,0,0,2.5,400918493,2017-02-11
145,2,"20:00",1200,1200,"PLAY",39,35,4,0.748331044892915,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
146,2,"19:34",1174,1174,"Derek Sloan missed Layup.",39,35,4,0.750055538187472,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
147,2,"19:34",1174,1174,"Derek Sloan Offensive Rebound.",39,35,4,0.750055538187472,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
148,2,"19:32",1172,1172,"Derek Sloan made Layup.",39,37,2,0.683475417860868,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
149,2,"19:13",1153,1153,"Michael Kolawole Turnover.",39,37,2,0.68473631000867,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
150,2,"19:12",1152,1152,"Bobby Word Steal.",39,37,2,0.68473631000867,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
151,2,"19:10",1150,1150,"Rob Edwards made Layup. Assisted by Bobby Word.",39,39,0,0.611141838549704,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
152,2,"18:44",1124,1124,"Dominique Matthews missed Three Point Jumper.",39,39,0,0.60394315971771,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
153,2,"18:44",1124,1124,"Derek Sloan Defensive Rebound.",39,39,0,0.60394315971771,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
154,2,"18:24",1104,1104,"Bobby Word missed Three Point Jumper.",39,39,0,0.610903154713489,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
155,2,"18:24",1104,1104,"Tai Odiase Defensive Rebound.",39,39,0,0.610903154713489,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
156,2,"18:03",1083,1083,"Michael Kolawole missed Three Point Jumper.",39,39,0,0.60826815675785,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
157,2,"18:03",1083,1083,"Bobby Word Defensive Rebound.",39,39,0,0.60826815675785,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
158,2,"17:58",1078,1078,"Bobby Word made Layup.",39,41,-2,0.533322305081702,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
159,2,"17:39",1059,1059,"K.J. Santos Turnover.",39,41,-2,0.526991959600022,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
160,2,"17:36",1056,1056,"Bobby Word Steal.",39,41,-2,0.526991959600022,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
161,2,"17:33",1053,1053,"Rob Edwards made Three Point Jumper. Assisted by Kasheem Thomas.",39,44,-5,0.393581132173495,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
162,2,"17:01",1021,1021,"Tai Odiase Turnover.",39,44,-5,0.393459576840304,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
163,2,"17:00",1020,1020,"Rob Edwards Steal.",39,44,-5,0.393459576840304,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
164,2,"16:32",992,992,"Demonte Flannigan missed Jumper.",39,44,-5,0.372639384826201,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
165,2,"16:32",992,992,"Tarkus Ferguson Defensive Rebound.",39,44,-5,0.372639384826201,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
166,2,"16:14",974,974,"Tai Odiase made Jumper. Assisted by Marcus Ottey.",41,44,-3,0.482087731974555,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
167,2,"15:58",958,958,"Demonte Flannigan made Dunk. Assisted by Rob Edwards.",41,46,-5,0.362008043110762,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
168,2,"15:31",931,931,"Marcus Ottey Turnover.",41,46,-5,0.366017841402506,"UIC","Cleveland State",4,4,0,0,2.5,400918493,2017-02-11
