"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:45",2085,2085,"Diago Quinn Offensive Rebound.",13,6,7,0.353196898574349,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
36,1,"14:43",2083,2083,"Diago Quinn Turnover.",13,6,7,0.353196898574349,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
37,1,"14:16",2056,2056,"Elijah Davis made Layup. Assisted by Michael Carey.",15,6,9,0.365072212145884,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
38,1,"14:08",2048,2048,"Je'lon Hornbeak missed Three Point Jumper.",15,6,9,0.376354013168581,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
39,1,"14:08",2048,2048,"Michael Carey Defensive Rebound.",15,6,9,0.376354013168581,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
40,1,"13:59",2039,2039,"Michael Carey missed Jumper.",15,6,9,0.3787149147029,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
41,1,"13:59",2039,2039,"Diago Quinn Defensive Rebound.",15,6,9,0.3787149147029,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
42,1,"13:47",2027,2027,"Foul on Elijah Davis.",15,6,9,0.420908818827018,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
43,1,"13:45",2025,2025,"Je'lon Hornbeak made Three Point Jumper.",15,9,6,0.328568119334208,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
44,1,"13:11",1991,1991,"Greg Senat Turnover.",15,9,6,0.335233344027793,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
45,1,"13:11",1991,1991,"Foul on Greg Senat.",15,9,6,0.335233344027793,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
46,1,"13:07",1987,1987,"Foul on JoJo Cooper.",15,9,6,0.338533949725941,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
47,1,"12:53",1973,1973,"Foul on Mike Aaman.",15,9,6,0.325485470009522,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
48,1,"12:53",1973,1973,"Pierre Sarr missed Free Throw.",15,9,6,0.325485470009522,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
49,1,"12:53",1973,1973,"Monmouth Deadball Team Rebound.",15,9,6,0.325485470009522,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
50,1,"12:53",1973,1973,"Pierre Sarr made Free Throw.",15,10,5,0.29819476027896,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
51,1,"12:24",1944,1944,"Blake Francis made Three Point Jumper.",18,10,8,0.396675549370807,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
52,1,"12:10",1930,1930,"Foul on Shack Scott.",18,10,8,0.399814048284264,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
53,1,"12:10",1930,1930,"Pierre Sarr made Free Throw.",18,11,7,0.369255804128439,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
54,1,"12:10",1930,1930,"Pierre Sarr made Free Throw.",18,12,6,0.339711187905867,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
55,1,"11:45",1905,1905,"Blake Francis missed Three Point Jumper.",18,12,6,0.318019935055533,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
56,1,"11:45",1905,1905,"Shack Scott Offensive Rebound.",18,12,6,0.318019935055533,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
57,1,"11:18",1878,1878,"Shack Scott made Layup.",20,12,8,0.397053506519189,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
58,1,"10:57",1857,1857,"Louie Pillari missed Layup.",20,12,8,0.422562320260139,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
59,1,"10:57",1857,1857,"Devin Liggeons Defensive Rebound.",20,12,8,0.422562320260139,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
60,1,"10:49",1849,1849,"Corey Henson missed Three Point Jumper.",20,12,8,0.372050176134676,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
61,1,"10:49",1849,1849,"Wagner Offensive Rebound.",20,12,8,0.372050176134676,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
62,1,"10:46",1846,1846,"Foul on Pierre Sarr.",20,12,8,0.372050176134676,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
63,1,"10:46",1846,1846,"Official TV Timeout",20,12,8,0.372050176134676,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
64,1,"10:31",1831,1831,"AJ Sumbry made Layup. Assisted by Blake Francis.",22,12,10,0.487726830471089,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
65,1,"10:08",1808,1808,"Justin Robinson Turnover.",22,12,10,0.465510632835086,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
66,1,"10:07",1807,1807,"Blake Francis Steal.",22,12,10,0.465510632835086,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
67,1,"10:06",1806,1806,"Blake Francis made Layup.",24,12,12,0.529708058820989,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
68,1,"9:58",1798,1798,"Justin Robinson made Three Point Jumper.",24,15,9,0.450013820197593,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
69,1,"9:39",1779,1779,"Foul on Diago Quinn.",24,15,9,0.416275838642947,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
70,1,"9:24",1764,1764,"AJ Sumbry missed Layup.",24,15,9,0.433982650049169,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
71,1,"9:24",1764,1764,"Diago Quinn Defensive Rebound.",24,15,9,0.433982650049169,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
72,1,"9:14",1754,1754,"Foul on Michael Carey.",24,15,9,0.419468199163059,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
73,1,"9:14",1754,1754,"Louie Pillari made Free Throw.",24,16,8,0.385780660078372,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
74,1,"9:14",1754,1754,"Louie Pillari made Free Throw.",24,17,7,0.353152774595514,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
75,1,"8:50",1730,1730,"JoJo Cooper Turnover.",24,17,7,0.399004548837606,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
76,1,"8:30",1710,1710,"Diago Quinn missed Jumper.",24,17,7,0.382452011484706,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
77,1,"8:30",1710,1710,"Michael Carey Defensive Rebound.",24,17,7,0.382452011484706,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
78,1,"8:10",1690,1690,"Corey Henson made Jumper.",26,17,9,0.510830508881533,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
79,1,"8:01",1681,1681,"Foul on AJ Sumbry.",26,17,9,0.472299924002472,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
80,1,"8:01",1681,1681,"Micah Seaborn missed Free Throw.",26,17,9,0.472299924002472,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
81,1,"8:01",1681,1681,"Monmouth Deadball Team Rebound.",26,17,9,0.472299924002472,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
82,1,"8:01",1681,1681,"Micah Seaborn made Free Throw.",26,18,8,0.436280753305175,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
83,1,"7:48",1668,1668,"Foul on Mustapha Traore.",26,18,8,0.422517171868561,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
84,1,"7:48",1668,1668,"Official TV Timeout",26,18,8,0.422517171868561,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
85,1,"7:48",1668,1668,"JoJo Cooper made Free Throw.",27,18,9,0.454375160461858,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
86,1,"7:48",1668,1668,"JoJo Cooper made Free Throw.",28,18,10,0.486611140403956,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
87,1,"7:44",1664,1664,"Justin Robinson missed Three Point Jumper.",28,18,10,0.486611140403956,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
88,1,"7:44",1664,1664,"Greg Senat Defensive Rebound.",28,18,10,0.486611140403956,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
89,1,"7:33",1653,1653,"Greg Senat missed Layup.",28,18,10,0.518661866565628,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
90,1,"7:33",1653,1653,"Sam Ibiezugbe Block.",28,18,10,0.518661866565628,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
91,1,"7:32",1652,1652,"JoJo Cooper Offensive Rebound.",28,18,10,0.518661866565628,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
92,1,"7:18",1638,1638,"Greg Senat Turnover.",28,18,10,0.519259529144488,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
93,1,"7:18",1638,1638,"Foul on Greg Senat.",28,18,10,0.519259529144488,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
94,1,"7:09",1629,1629,"Micah Seaborn made Three Point Jumper.",28,21,7,0.40764913307186,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
95,1,"6:47",1607,1607,"Corey Henson missed Three Point Jumper.",28,21,7,0.379587511280269,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
96,1,"6:47",1607,1607,"Justin Robinson Defensive Rebound.",28,21,7,0.379587511280269,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
97,1,"6:38",1598,1598,"Justin Robinson made Layup.",28,23,5,0.37979537562785,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
98,1,"6:15",1575,1575,"Elijah Davis Turnover.",28,23,5,0.374277322539775,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
99,1,"6:06",1566,1566,"Foul on Corey Henson.",28,23,5,0.343399231594522,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
100,1,"6:06",1566,1566,"Justin Robinson missed Free Throw.",28,23,5,0.343399231594522,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
101,1,"6:06",1566,1566,"Monmouth Deadball Team Rebound.",28,23,5,0.343399231594522,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
102,1,"6:06",1566,1566,"Justin Robinson made Free Throw.",28,24,4,0.312053018333011,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
103,1,"5:41",1541,1541,"JoJo Cooper made Three Point Jumper. Assisted by Blake Francis.",31,24,7,0.415243436413789,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
104,1,"5:26",1526,1526,"Micah Seaborn made Three Point Jumper.",31,27,4,0.3347834541401,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
105,1,"5:05",1505,1505,"Michael Carey made Three Point Jumper. Assisted by Blake Francis.",34,27,7,0.427864538734741,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
106,1,"4:56",1496,1496,"Micah Seaborn made Three Point Jumper. Assisted by Austin Tilghman.",34,30,4,0.35330789622388,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
107,1,"4:43",1483,1483,"Foul on Micah Seaborn.",34,30,4,0.326011195653362,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
108,1,"4:30",1470,1470,"Blake Francis missed Three Point Jumper.",34,30,4,0.308363829540494,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
109,1,"4:30",1470,1470,"Sam Ibiezugbe Defensive Rebound.",34,30,4,0.308363829540494,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
110,1,"4:25",1465,1465,"Foul on Blake Francis.",34,30,4,0.37756381073732,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
111,1,"4:25",1465,1465,"Justin Robinson made Free Throw.",34,31,3,0.345400499761443,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
112,1,"4:25",1465,1465,"Justin Robinson missed Free Throw.",34,31,3,0.345400499761443,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
113,1,"4:25",1465,1465,"Michael Carey Defensive Rebound.",34,31,3,0.345400499761443,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
114,1,"3:58",1438,1438,"JoJo Cooper Turnover.",34,31,3,0.337932117306759,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
115,1,"3:57",1437,1437,"Je'lon Hornbeak Steal.",34,31,3,0.337932117306759,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
116,1,"3:54",1434,1434,"Je'lon Hornbeak missed Three Point Jumper.",34,31,3,0.337932117306759,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
117,1,"3:54",1434,1434,"Mike Aaman Defensive Rebound.",34,31,3,0.337932117306759,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
118,1,"3:25",1405,1405,"Foul on Je'lon Hornbeak.",34,31,3,0.323746605314752,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
119,1,"3:25",1405,1405,"Official TV Timeout",34,31,3,0.323746605314752,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
120,1,"3:25",1405,1405,"Mike Aaman made Free Throw.",35,31,4,0.358562276850299,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
121,1,"3:25",1405,1405,"Mike Aaman missed Free Throw.",35,31,4,0.358562276850299,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
122,1,"3:25",1405,1405,"Je'lon Hornbeak Defensive Rebound.",35,31,4,0.358562276850299,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
123,1,"3:18",1398,1398,"Justin Robinson made Three Point Jumper. Assisted by Je'lon Hornbeak.",35,34,1,0.223123274286823,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
124,1,"2:52",1372,1372,"JoJo Cooper missed Three Point Jumper.",35,34,1,0.236659246742508,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
125,1,"2:52",1372,1372,"Je'lon Hornbeak Defensive Rebound.",35,34,1,0.236659246742508,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
126,1,"2:46",1366,1366,"Je'lon Hornbeak Turnover.",35,34,1,0.257909035203718,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
127,1,"2:46",1366,1366,"Blake Francis Steal.",35,34,1,0.257909035203718,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
128,1,"2:34",1354,1354,"Devin Liggeons made Jumper.",37,34,3,0.335501187731906,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
129,1,"2:25",1345,1345,"Foul on Blake Francis.",37,34,3,0.332439787063903,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
130,1,"2:25",1345,1345,"Justin Robinson made Free Throw.",37,35,2,0.298362479474663,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
131,1,"2:25",1345,1345,"Justin Robinson made Free Throw.",37,36,1,0.266384410654829,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
132,1,"2:04",1324,1324,"Elijah Davis Turnover.",37,36,1,0.258140161450166,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
133,1,"2:01",1321,1321,"Micah Seaborn missed Jumper.",37,36,1,0.258140161450166,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
134,1,"2:01",1321,1321,"Diago Quinn Offensive Rebound.",37,36,1,0.258140161450166,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
135,1,"1:57",1317,1317,"Diago Quinn missed Layup.",37,36,1,0.283519059451215,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
136,1,"1:57",1317,1317,"Diago Quinn Offensive Rebound.",37,36,1,0.283519059451215,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
137,1,"1:53",1313,1313,"Foul on Mike Aaman.",37,36,1,0.283519059451215,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
138,1,"1:53",1313,1313,"Diago Quinn made Free Throw.",37,37,0,0.252612596873523,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
139,1,"1:53",1313,1313,"Diago Quinn made Free Throw.",37,38,-1,0.224021832046901,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
140,1,"1:30",1290,1290,"Michael Carey Turnover.",37,38,-1,0.242449002013007,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
141,1,"1:29",1289,1289,"Justin Robinson Steal.",37,38,-1,0.196031865902199,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
142,1,"1:26",1286,1286,"Justin Robinson missed Three Point Jumper.",37,38,-1,0.196031865902199,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
143,1,"1:26",1286,1286,"Mike Aaman Defensive Rebound.",37,38,-1,0.196031865902199,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
144,1,"1:22",1282,1282,"Foul on Collin Stewart.",37,38,-1,0.196031865902199,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
145,1,"1:22",1282,1282,"Mike Aaman missed Free Throw.",37,38,-1,0.196031865902199,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
146,1,"1:22",1282,1282,"Justin Robinson Defensive Rebound.",37,38,-1,0.196031865902199,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
147,1,"1:17",1277,1277,"Justin Robinson Turnover.",37,38,-1,0.193490266476154,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
148,1,"1:17",1277,1277,"JoJo Cooper Steal.",37,38,-1,0.193490266476154,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
149,1,"1:14",1274,1274,"Michael Carey missed Jumper.",37,38,-1,0.193490266476154,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
150,1,"1:14",1274,1274,"JoJo Cooper Offensive Rebound.",37,38,-1,0.193490266476154,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
151,1,"1:06",1266,1266,"Michael Carey made Layup.",39,38,1,0.270602893824329,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
152,1,"1:06",1266,1266,"Foul on Diago Quinn.",39,38,1,0.270602893824329,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
153,1,"1:06",1266,1266,"Michael Carey made Free Throw.",40,38,2,0.302932324145928,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
154,1,"0:59",1259,1259,"Justin Robinson missed Layup.",40,38,2,0.310735519777313,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
155,1,"0:59",1259,1259,"Greg Senat Block.",40,38,2,0.310735519777313,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
156,1,"0:59",1259,1259,"Monmouth Offensive Rebound.",40,38,2,0.310735519777313,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
157,1,"0:55",1255,1255,"Chris Brady missed Layup.",40,38,2,0.310735519777313,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
158,1,"0:55",1255,1255,"Monmouth Offensive Rebound.",40,38,2,0.310735519777313,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
159,1,"0:43",1243,1243,"Micah Seaborn missed Three Point Jumper.",40,38,2,0.287872567544691,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
160,1,"0:43",1243,1243,"Michael Carey Defensive Rebound.",40,38,2,0.287872567544691,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
161,1,"0:35",1235,1235,"Wagner  Timeout",40,38,2,0.302949349793452,"Wagner","Monmouth",3,4,1,0,-9,400917520,2016-12-06
162,1,"0:27",1227,1227,"Michael Carey made Jumper. Assisted by JoJo Cooper.",42,38,4,0.389177342856545,"Wagner","Monmouth",3,4,1,0,-9,400917520,2016-12-06
163,1,"0:08",1208,1208,"Foul on Greg Senat.",42,38,4,0.368796996559198,"Wagner","Monmouth",3,4,1,0,-9,400917520,2016-12-06
164,1,"0:08",1208,1208,"Micah Seaborn made Free Throw.",42,39,3,0.332559434947508,"Wagner","Monmouth",3,4,1,0,-9,400917520,2016-12-06
165,1,"0:08",1208,1208,"Micah Seaborn made Free Throw.",42,40,2,0.298200364585196,"Wagner","Monmouth",3,4,1,0,-9,400917520,2016-12-06
166,1,"0:00",1200,1200,"Michael Carey missed Three Point Jumper.",42,40,2,0.298200364585196,"Wagner","Monmouth",3,4,1,0,-9,400917520,2016-12-06
167,1,"0:00",1200,1200,"Wagner Offensive Rebound.",42,40,2,0.298200364585196,"Wagner","Monmouth",3,4,1,0,-9,400917520,2016-12-06
168,1,"0:00",1200,1200,"End of 1st half",42,40,2,0.298200364585196,"Wagner","Monmouth",3,4,1,0,-9,400917520,2016-12-06
169,2,"20:00",1200,1200,"PLAY",42,40,2,0.298200364585196,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
170,2,"19:51",1191,1191,"JoJo Cooper Turnover.",42,40,2,0.360000496156111,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
171,2,"19:51",1191,1191,"Je'lon Hornbeak Steal.",42,40,2,0.360000496156111,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
172,2,"19:48",1188,1188,"Je'lon Hornbeak made Layup.",42,42,0,0.233945901620662,"Wagner","Monmouth",4,4,0,0,-9,400917520,2016-12-06
