"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:40",2260,2260,"Jaylon Tate Turnover.",2,2,0,0.908231508807717,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
16,1,"17:26",2246,2246,"Foul on Tracy Abrams.",2,2,0,0.8910322179338,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
17,1,"17:23",2243,2243,"Foul on Jalen Coleman-Lands.",2,2,0,0.8910322179338,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
18,1,"17:11",2231,2231,"Jalen Tate missed Three Point Jumper.",2,2,0,0.901515148904506,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
19,1,"17:11",2231,2231,"Illinois Deadball Team Rebound.",2,2,0,0.901515148904506,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
20,1,"17:09",2229,2229,"Foul on Drew McDonald.",2,2,0,0.902830571651667,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
21,1,"16:54",2214,2214,"Jaylon Tate made Jumper.",4,2,2,0.918450209676056,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
22,1,"16:44",2204,2204,"Jeff Garrett Turnover.",4,2,2,0.917688909280958,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
23,1,"16:32",2192,2192,"Foul on Jalen Tate.",4,2,2,0.923709395814868,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
24,1,"16:32",2192,2192,"Michael Finke missed Three Point Jumper.",4,2,2,0.923709395814868,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
25,1,"16:32",2192,2192,"Malcolm Hill Offensive Rebound.",4,2,2,0.923709395814868,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
26,1,"16:16",2176,2176,"Jalen Coleman-Lands made Three Point Jumper.",7,2,5,0.937053790485899,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
27,1,"16:02",2162,2162,"Drew McDonald missed Three Point Jumper.",7,2,5,0.937040625253438,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
28,1,"16:02",2162,2162,"Lavone Holland II Offensive Rebound.",7,2,5,0.937040625253438,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
29,1,"15:47",2147,2147,"Drew McDonald missed Jumper.",7,2,5,0.937924521510711,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
30,1,"15:47",2147,2147,"Maverick Morgan Block.",7,2,5,0.937924521510711,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
31,1,"15:47",2147,2147,"Illinois Defensive Rebound.",7,2,5,0.937924521510711,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
32,1,"15:47",2147,2147,"Official TV Timeout",7,2,5,0.937924521510711,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
33,1,"15:32",2132,2132,"Foul on Lavone Holland II.",7,2,5,0.941441602223786,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
34,1,"15:21",2121,2121,"Foul on Drew McDonald.",7,2,5,0.937931282497314,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
35,1,"15:19",2119,2119,"Malcolm Hill made Jumper. Assisted by Tracy Abrams.",9,2,7,0.955555697585469,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
36,1,"15:00",2100,2100,"Blake Spellman missed Three Point Jumper.",9,2,7,0.948014004220888,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
37,1,"15:00",2100,2100,"Tracy Abrams Defensive Rebound.",9,2,7,0.948014004220888,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
38,1,"14:50",2090,2090,"Tracy Abrams missed Jumper.",9,2,7,0.950089014723176,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
39,1,"14:50",2090,2090,"Brennan Gillis Block.",9,2,7,0.950089014723176,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
40,1,"14:48",2088,2088,"Blake Spellman Defensive Rebound.",9,2,7,0.946670497735188,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
41,1,"14:44",2084,2084,"Cole Murray missed Three Point Jumper.",9,2,7,0.946670497735188,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
42,1,"14:44",2084,2084,"Northern Kentucky Deadball Team Rebound.",9,2,7,0.946670497735188,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
43,1,"14:42",2082,2082,"Foul on Mike Thorne Jr..",9,2,7,0.946670497735188,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
44,1,"14:17",2057,2057,"Brandon Maxwell missed Three Point Jumper.",9,2,7,0.95459194868361,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
45,1,"14:17",2057,2057,"Jordan Garnett Offensive Rebound.",9,2,7,0.95459194868361,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
46,1,"14:10",2050,2050,"Jordan Garnett made Layup.",9,4,5,0.943282336955447,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
47,1,"14:05",2045,2045,"Malcolm Hill missed Jumper.",9,4,5,0.931638188297593,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
48,1,"14:05",2045,2045,"Brandon Maxwell Defensive Rebound.",9,4,5,0.931638188297593,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
49,1,"13:50",2030,2030,"Lavone Holland II made Three Point Jumper. Assisted by Brandon Maxwell.",9,7,2,0.922422372504255,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
50,1,"13:26",2006,2006,"Foul on Brandon Maxwell.",9,7,2,0.909227697160008,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
51,1,"13:09",1989,1989,"Mike Thorne Jr. made Jumper. Assisted by Jalen Coleman-Lands.",11,7,4,0.92322302442358,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
52,1,"12:45",1965,1965,"Jordan Garnett made Jumper.",11,9,2,0.910830077832727,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
53,1,"12:22",1942,1942,"Jalen Coleman-Lands missed Jumper.",11,9,2,0.910945429603457,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
54,1,"12:22",1942,1942,"Illinois Deadball Team Rebound.",11,9,2,0.910945429603457,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
55,1,"12:20",1940,1940,"Foul on Cole Murray.",11,9,2,0.910945429603457,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
56,1,"12:20",1940,1940,"Michael Finke missed Free Throw.",11,9,2,0.910945429603457,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
57,1,"12:20",1940,1940,"Jeff Garrett Defensive Rebound.",11,9,2,0.910945429603457,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
58,1,"12:14",1934,1934,"Jeff Garrett missed Jumper.",11,9,2,0.906582343710184,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
59,1,"12:14",1934,1934,"Maverick Morgan Defensive Rebound.",11,9,2,0.906582343710184,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
60,1,"11:59",1919,1919,"Foul on Brennan Gillis.",11,9,2,0.916054203684398,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
61,1,"11:59",1919,1919,"Official TV Timeout",11,9,2,0.916054203684398,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
62,1,"11:59",1919,1919,"Maverick Morgan made Free Throw.",12,9,3,0.925452510246945,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
63,1,"11:59",1919,1919,"Maverick Morgan made Free Throw.",13,9,4,0.933874565523508,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
64,1,"11:31",1891,1891,"Jeff Garrett missed Three Point Jumper.",13,9,4,0.928838091064194,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
65,1,"11:31",1891,1891,"Carson Williams Offensive Rebound.",13,9,4,0.928838091064194,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
66,1,"11:29",1889,1889,"Foul on Aaron Jordan.",13,9,4,0.929748509815488,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
67,1,"11:29",1889,1889,"Carson Williams made Free Throw.",13,10,3,0.921225902451964,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
68,1,"11:15",1875,1875,"Michael Finke made Three Point Jumper. Assisted by Jaylon Tate.",16,10,6,0.941892200267415,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
69,1,"10:54",1854,1854,"Jalen Tate made Layup.",16,12,4,0.927450220945836,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
70,1,"10:46",1846,1846,"Maverick Morgan missed Jumper.",16,12,4,0.924807638076498,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
71,1,"10:46",1846,1846,"Carson Williams Defensive Rebound.",16,12,4,0.924807638076498,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
72,1,"10:21",1821,1821,"Carson Williams made Jumper.",16,14,2,0.91631508867053,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
73,1,"10:08",1808,1808,"Jaylon Tate Turnover.",16,14,2,0.907726606789591,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
74,1,"10:04",1804,1804,"Jeff Garrett Steal.",16,14,2,0.907726606789591,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
75,1,"9:54",1794,1794,"Blake Spellman missed Three Point Jumper.",16,14,2,0.900571520906033,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
76,1,"9:54",1794,1794,"Malcolm Hill Defensive Rebound.",16,14,2,0.900571520906033,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
77,1,"9:51",1791,1791,"Foul on Jeff Garrett.",16,14,2,0.900571520906033,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
78,1,"9:51",1791,1791,"Jalen Coleman-Lands made Free Throw.",17,14,3,0.911626524910026,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
79,1,"9:51",1791,1791,"Jalen Coleman-Lands made Free Throw.",18,14,4,0.92155943345861,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
80,1,"9:42",1782,1782,"Carson Williams missed Jumper.",18,14,4,0.918129825868758,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
81,1,"9:42",1782,1782,"Dantez Walton Offensive Rebound.",18,14,4,0.918129825868758,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
82,1,"9:37",1777,1777,"Dantez Walton made Jumper.",18,16,2,0.900298326258484,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
83,1,"9:19",1759,1759,"Mike Thorne Jr. missed Jumper.",18,16,2,0.908297630635294,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
84,1,"9:19",1759,1759,"Blake Spellman Defensive Rebound.",18,16,2,0.908297630635294,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
85,1,"9:12",1752,1752,"Mason Faulkner missed Jumper.",18,16,2,0.908297630635294,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
86,1,"9:12",1752,1752,"Michael Finke Defensive Rebound.",18,16,2,0.908297630635294,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
87,1,"8:51",1731,1731,"Foul on Jalen Tate.",18,16,2,0.906569257396166,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
88,1,"8:51",1731,1731,"Malcolm Hill made Free Throw.",19,16,3,0.917532065521628,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
89,1,"8:51",1731,1731,"Malcolm Hill made Free Throw.",20,16,4,0.927311677131267,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
90,1,"8:39",1719,1719,"Carson Williams made Layup.",20,18,2,0.912136673946031,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
91,1,"8:19",1699,1699,"Foul on Mike Thorne Jr..",20,18,2,0.902374100982157,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
92,1,"8:19",1699,1699,"Mike Thorne Jr. Turnover.",20,18,2,0.902374100982157,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
93,1,"8:03",1683,1683,"Blake Spellman made Three Point Jumper. Assisted by Carson Williams.",20,21,-1,0.871272360739154,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
94,1,"7:40",1660,1660,"Foul on Mason Faulkner.",20,21,-1,0.862548357222831,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
95,1,"7:40",1660,1660,"Official TV Timeout",20,21,-1,0.862548357222831,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
96,1,"7:40",1660,1660,"Tracy Abrams missed Free Throw.",20,21,-1,0.862548357222831,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
97,1,"7:40",1660,1660,"Illinois Deadball Team Rebound.",20,21,-1,0.862548357222831,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
98,1,"7:40",1660,1660,"Tracy Abrams made Free Throw.",21,21,0,0.877187205836533,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
99,1,"7:18",1638,1638,"Foul on Tracy Abrams.",21,21,0,0.875475966305691,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
100,1,"7:18",1638,1638,"Carson Williams made Free Throw.",21,22,-1,0.860409075118673,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
101,1,"7:18",1638,1638,"Carson Williams made Free Throw.",21,23,-2,0.843844320549406,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
102,1,"7:05",1625,1625,"Jalen Coleman-Lands missed Three Point Jumper.",21,23,-2,0.839360845115045,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
103,1,"7:05",1625,1625,"Carson Williams Defensive Rebound.",21,23,-2,0.839360845115045,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
104,1,"6:47",1607,1607,"Foul on Maverick Morgan.",21,23,-2,0.846800980324603,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
105,1,"6:47",1607,1607,"Carson Williams missed Free Throw.",21,23,-2,0.846800980324603,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
106,1,"6:47",1607,1607,"Northern Kentucky Deadball Team Rebound.",21,23,-2,0.846800980324603,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
107,1,"6:47",1607,1607,"Carson Williams missed Free Throw.",21,23,-2,0.846800980324603,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
108,1,"6:47",1607,1607,"Malcolm Hill Defensive Rebound.",21,23,-2,0.846800980324603,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
109,1,"6:36",1596,1596,"D.J. Williams missed Jumper.",21,23,-2,0.835285466549792,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
110,1,"6:36",1596,1596,"Dantez Walton Defensive Rebound.",21,23,-2,0.835285466549792,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
111,1,"6:27",1587,1587,"Dantez Walton missed Three Point Jumper.",21,23,-2,0.837958901972593,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
112,1,"6:27",1587,1587,"Carson Williams Offensive Rebound.",21,23,-2,0.837958901972593,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
113,1,"6:06",1566,1566,"Mason Faulkner missed Jumper.",21,23,-2,0.828959184840633,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
114,1,"6:06",1566,1566,"Maverick Morgan Block.",21,23,-2,0.828959184840633,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
115,1,"6:04",1564,1564,"Jordan Garnett Offensive Rebound.",21,23,-2,0.828959184840633,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
116,1,"6:04",1564,1564,"Jordan Garnett Turnover.",21,23,-2,0.828959184840633,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
117,1,"5:49",1549,1549,"Foul on Jordan Garnett.",21,23,-2,0.842263148009136,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
118,1,"5:49",1549,1549,"Malcolm Hill made Free Throw.",22,23,-1,0.859856538247271,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
119,1,"5:49",1549,1549,"Malcolm Hill made Free Throw.",23,23,0,0.875777040524956,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
120,1,"5:36",1536,1536,"Brennan Gillis made Jumper.",23,25,-2,0.840748781805951,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
121,1,"5:28",1528,1528,"Jalen Coleman-Lands missed Three Point Jumper.",23,25,-2,0.82903016129308,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
122,1,"5:28",1528,1528,"Brennan Gillis Defensive Rebound.",23,25,-2,0.82903016129308,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
123,1,"5:11",1511,1511,"Mason Faulkner missed Three Point Jumper.",23,25,-2,0.832227500528383,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
124,1,"5:11",1511,1511,"Malcolm Hill Defensive Rebound.",23,25,-2,0.832227500528383,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
125,1,"5:03",1503,1503,"Jalen Coleman-Lands missed Three Point Jumper.",23,25,-2,0.831849392325554,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
126,1,"5:03",1503,1503,"Michael Finke Offensive Rebound.",23,25,-2,0.831849392325554,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
127,1,"4:58",1498,1498,"Foul on Michael Finke.",23,25,-2,0.838471799567685,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
128,1,"4:58",1498,1498,"Michael Finke Turnover.",23,25,-2,0.838471799567685,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
129,1,"4:34",1474,1474,"Lavone Holland II made Jumper.",23,27,-4,0.804269298638839,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
130,1,"4:06",1446,1446,"Foul on Blake Spellman.",23,27,-4,0.788237268695342,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
131,1,"4:06",1446,1446,"Malcolm Hill made Free Throw.",24,27,-3,0.812525242487134,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
132,1,"4:06",1446,1446,"Malcolm Hill missed Free Throw.",24,27,-3,0.812525242487134,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
133,1,"4:06",1446,1446,"Carson Williams Defensive Rebound.",24,27,-3,0.812525242487134,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
134,1,"3:56",1436,1436,"Blake Spellman made Three Point Jumper. Assisted by Carson Williams.",24,30,-6,0.711818361550473,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
135,1,"3:36",1416,1416,"Jaylon Tate missed Jumper.",24,30,-6,0.689716926820955,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
136,1,"3:36",1416,1416,"Jordan Garnett Defensive Rebound.",24,30,-6,0.689716926820955,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
137,1,"3:27",1407,1407,"Lavone Holland II made Layup.",24,32,-8,0.663443055503964,"Illinois","Northern Kentucky",4,4,0,0,17.5,400918564,2016-11-13
138,1,"3:22",1402,1402,"Illinois  Timeout",24,32,-8,0.663443055503964,"Illinois","Northern Kentucky",3,4,1,0,17.5,400918564,2016-11-13
139,1,"3:03",1383,1383,"Malcolm Hill made Three Point Jumper. Assisted by Maverick Morgan.",27,32,-5,0.753586849686719,"Illinois","Northern Kentucky",3,4,1,0,17.5,400918564,2016-11-13
140,1,"2:43",1363,1363,"Foul on Lavone Holland II.",27,32,-5,0.738008166719611,"Illinois","Northern Kentucky",3,4,1,0,17.5,400918564,2016-11-13
141,1,"2:43",1363,1363,"Lavone Holland II Turnover.",27,32,-5,0.738008166719611,"Illinois","Northern Kentucky",3,4,1,0,17.5,400918564,2016-11-13
142,1,"2:33",1353,1353,"Malcolm Hill missed Three Point Jumper.",27,32,-5,0.745719064067497,"Illinois","Northern Kentucky",3,4,1,0,17.5,400918564,2016-11-13
143,1,"2:33",1353,1353,"Carson Williams Defensive Rebound.",27,32,-5,0.745719064067497,"Illinois","Northern Kentucky",3,4,1,0,17.5,400918564,2016-11-13
144,1,"2:21",1341,1341,"Lavone Holland II Turnover.",27,32,-5,0.712873557222019,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
145,1,"2:08",1328,1328,"Foul on Brennan Gillis.",27,32,-5,0.73082478439084,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
146,1,"2:08",1328,1328,"Maverick Morgan missed Free Throw.",27,32,-5,0.73082478439084,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
147,1,"2:08",1328,1328,"Illinois Deadball Team Rebound.",27,32,-5,0.73082478439084,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
148,1,"2:08",1328,1328,"Maverick Morgan missed Free Throw.",27,32,-5,0.73082478439084,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
149,1,"2:08",1328,1328,"Carson Williams Defensive Rebound.",27,32,-5,0.73082478439084,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
150,1,"2:01",1321,1321,"Jalen Tate Turnover.",27,32,-5,0.73082478439084,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
151,1,"1:39",1299,1299,"Aaron Jordan missed Jumper.",27,32,-5,0.707415998667366,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
152,1,"1:39",1299,1299,"Michael Finke Offensive Rebound.",27,32,-5,0.707415998667366,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
153,1,"1:35",1295,1295,"Michael Finke made Layup.",29,32,-3,0.771663836555004,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
154,1,"1:24",1284,1284,"Foul on Maverick Morgan.",29,32,-3,0.80120619879786,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
155,1,"1:24",1284,1284,"Carson Williams made Free Throw.",29,33,-4,0.776270224281418,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
156,1,"1:24",1284,1284,"Carson Williams missed Free Throw.",29,33,-4,0.776270224281418,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
157,1,"1:24",1284,1284,"Malcolm Hill Defensive Rebound.",29,33,-4,0.776270224281418,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
158,1,"1:14",1274,1274,"Foul on Jalen Tate.",29,33,-4,0.754319348475239,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
159,1,"1:14",1274,1274,"Malcolm Hill made Free Throw.",30,33,-3,0.781020310973382,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
160,1,"1:14",1274,1274,"Malcolm Hill missed Free Throw.",30,33,-3,0.781020310973382,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
161,1,"1:14",1274,1274,"D.J. Williams Offensive Rebound.",30,33,-3,0.781020310973382,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
162,1,"1:10",1270,1270,"Michael Finke missed Three Point Jumper.",30,33,-3,0.781020310973382,"Illinois","Northern Kentucky",3,4,0,0,17.5,400918564,2016-11-13
