"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:25",2245,2245,"Foul on Idris Taqqee.",0,0,0,0.799322063026882,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
17,1,"17:25",2245,2245,"Idris Taqqee Turnover.",0,0,0,0.799322063026882,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
18,1,"17:09",2229,2229,"De'Monte Buckingham missed Layup.",0,0,0,0.809872241595539,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
19,1,"17:09",2229,2229,"Idris Taqqee Block.",0,0,0,0.809872241595539,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
20,1,"17:09",2229,2229,"Richmond Offensive Rebound.",0,0,0,0.809872241595539,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
21,1,"16:59",2219,2219,"Nick Sherod missed Jumper.",0,0,0,0.80497223886888,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
22,1,"16:59",2219,2219,"Amadi Ikpeze Defensive Rebound.",0,0,0,0.80497223886888,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
23,1,"16:43",2203,2203,"Courtney Stockard made Jumper.",2,0,2,0.83870426967599,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
24,1,"16:11",2171,2171,"Khwan Fore made Layup.",2,2,0,0.800754156100545,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
25,1,"16:00",2160,2160,"Courtney Stockard missed Three Point Jumper.",2,2,0,0.800932436354263,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
26,1,"16:00",2160,2160,"Grant Golden Defensive Rebound.",2,2,0,0.800932436354263,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
27,1,"15:36",2136,2136,"Grant Golden made Three Point Jumper. Assisted by Jacob Gilyard.",2,5,-3,0.738889069955187,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
28,1,"15:12",2112,2112,"Jaylen Adams Turnover.",2,5,-3,0.74788156001047,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
29,1,"15:10",2110,2110,"Jacob Gilyard Steal.",2,5,-3,0.74788156001047,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
30,1,"15:08",2108,2108,"Khwan Fore made Layup. Assisted by Jacob Gilyard.",2,7,-5,0.691453289255545,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
31,1,"14:50",2090,2090,"Amadi Ikpeze made Layup. Assisted by Matt Mobley.",4,7,-3,0.725482404095185,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
32,1,"14:30",2070,2070,"De'Monte Buckingham missed Three Point Jumper.",4,7,-3,0.745491790420502,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
33,1,"14:30",2070,2070,"Matt Mobley Defensive Rebound.",4,7,-3,0.745491790420502,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
34,1,"14:23",2063,2063,"Official TV Timeout",4,7,-3,0.727650428996765,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
35,1,"14:22",2062,2062,"Matt Mobley Turnover.",4,7,-3,0.727650428996765,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
36,1,"14:00",2040,2040,"Khwan Fore missed Three Point Jumper.",4,7,-3,0.727984869176074,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
37,1,"14:00",2040,2040,"Jaylen Adams Defensive Rebound.",4,7,-3,0.727984869176074,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
38,1,"13:49",2029,2029,"Idris Taqqee made Three Point Jumper. Assisted by Courtney Stockard.",7,7,0,0.796323562648841,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
39,1,"13:14",1994,1994,"De'Monte Buckingham missed Three Point Jumper.",7,7,0,0.798366200884748,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
40,1,"13:14",1994,1994,"Richmond Deadball Team Rebound.",7,7,0,0.798366200884748,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
41,1,"13:14",1994,1994,"Richmond  Turnover.",7,7,0,0.798366200884748,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
42,1,"13:04",1984,1984,"Matt Mobley missed Three Point Jumper.",7,7,0,0.781391850093478,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
43,1,"13:04",1984,1984,"LaDarien Griffin Offensive Rebound.",7,7,0,0.781391850093478,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
44,1,"12:57",1977,1977,"Jaylen Adams missed Three Point Jumper.",7,7,0,0.803679660039298,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
45,1,"12:57",1977,1977,"Khwan Fore Defensive Rebound.",7,7,0,0.803679660039298,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
46,1,"12:36",1956,1956,"Jacob Gilyard made Three Point Jumper. Assisted by Khwan Fore.",7,10,-3,0.725954118218178,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
47,1,"12:22",1942,1942,"Courtney Stockard Turnover.",7,10,-3,0.722939583959182,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
48,1,"12:19",1939,1939,"Grant Golden Steal.",7,10,-3,0.711439939746958,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
49,1,"12:04",1924,1924,"Julius Johnson missed Three Point Jumper.",7,10,-3,0.72931785158576,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
50,1,"12:04",1924,1924,"LaDarien Griffin Defensive Rebound.",7,10,-3,0.72931785158576,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
51,1,"11:52",1912,1912,"Idris Taqqee missed Three Point Jumper.",7,10,-3,0.734926747172104,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
52,1,"11:52",1912,1912,"Grant Golden Defensive Rebound.",7,10,-3,0.734926747172104,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
53,1,"11:35",1895,1895,"Jacob Gilyard made Three Point Jumper.",7,13,-6,0.627562326282513,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
54,1,"11:12",1872,1872,"Matt Mobley made Layup.",9,13,-4,0.694296913654446,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
55,1,"10:50",1850,1850,"Grant Golden missed Jumper.",9,13,-4,0.693596557649858,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
56,1,"10:50",1850,1850,"LaDarien Griffin Block.",9,13,-4,0.693596557649858,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
57,1,"10:46",1846,1846,"Grant Golden Offensive Rebound.",9,13,-4,0.68539763772057,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
58,1,"10:44",1844,1844,"Grant Golden made Jumper.",9,15,-6,0.629710644521981,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
59,1,"10:31",1831,1831,"Courtney Stockard made Jumper.",11,15,-4,0.688322164233308,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
60,1,"10:01",1801,1801,"Official TV Timeout",11,15,-4,0.687953600449791,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
61,1,"9:56",1796,1796,"Nick Sherod missed Three Point Jumper.",11,15,-4,0.674369977514557,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
62,1,"9:56",1796,1796,"Richmond Offensive Rebound.",11,15,-4,0.674369977514557,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
63,1,"9:44",1784,1784,"Jacob Gilyard missed Three Point Jumper.",11,15,-4,0.65246107270442,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
64,1,"9:44",1784,1784,"Richmond Offensive Rebound.",11,15,-4,0.65246107270442,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
65,1,"9:16",1756,1756,"Khwan Fore made Layup.",11,17,-6,0.602823636320659,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
66,1,"8:53",1733,1733,"Jaylen Adams missed Three Point Jumper.",11,17,-6,0.615814773504439,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
67,1,"8:53",1733,1733,"Nathan Cayo Defensive Rebound.",11,17,-6,0.615814773504439,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
68,1,"8:21",1701,1701,"Khwan Fore made Layup. Assisted by Jacob Gilyard.",11,19,-8,0.555074120740961,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
69,1,"8:13",1693,1693,"Courtney Stockard made Three Point Jumper. Assisted by Jaylen Adams.",14,19,-5,0.636025944062778,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
70,1,"7:55",1675,1675,"Foul on Izaiah Brockington.",14,19,-5,0.645526709095367,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
71,1,"7:55",1675,1675,"Official TV Timeout",14,19,-5,0.645526709095367,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
72,1,"7:43",1663,1663,"Khwan Fore Turnover.",14,19,-5,0.651088128315467,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
73,1,"7:21",1641,1641,"Matt Mobley made Three Point Jumper. Assisted by Nelson Kaputo.",17,19,-2,0.733645790320808,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
74,1,"6:53",1613,1613,"Grant Golden missed Jumper.",17,19,-2,0.706304014150484,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
75,1,"6:53",1613,1613,"LaDarien Griffin Defensive Rebound.",17,19,-2,0.706304014150484,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
76,1,"6:45",1605,1605,"Nelson Kaputo missed Three Point Jumper.",17,19,-2,0.731090047731667,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
77,1,"6:45",1605,1605,"LaDarien Griffin Offensive Rebound.",17,19,-2,0.731090047731667,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
78,1,"6:40",1600,1600,"LaDarien Griffin made Dunk.",19,19,0,0.779524088692307,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
79,1,"6:21",1581,1581,"De'Monte Buckingham made Three Point Jumper. Assisted by Grant Golden.",19,22,-3,0.69227161123576,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
80,1,"6:05",1565,1565,"Foul on Nathan Cayo.",19,22,-3,0.681349939081075,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
81,1,"5:51",1551,1551,"LaDarien Griffin made Layup. Assisted by Jaylen Adams.",21,22,-1,0.736822822401524,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
82,1,"5:29",1529,1529,"Grant Golden missed Jumper.",21,22,-1,0.74400814215,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
83,1,"5:29",1529,1529,"LaDarien Griffin Block.",21,22,-1,0.74400814215,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
84,1,"5:27",1527,1527,"Grant Golden Offensive Rebound.",21,22,-1,0.74400814215,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
85,1,"5:25",1525,1525,"Grant Golden made Layup.",21,24,-3,0.686191587264657,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
86,1,"5:02",1502,1502,"Courtney Stockard made Three Point Jumper. Assisted by Matt Mobley.",24,24,0,0.771812226027948,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
87,1,"4:51",1491,1491,"De'Monte Buckingham Turnover.",24,24,0,0.782140792970792,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
88,1,"4:26",1466,1466,"Foul on Nick Sherod.",24,24,0,0.759321461120861,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
89,1,"4:26",1466,1466,"LaDarien Griffin made Free Throw.",25,24,1,0.783872945897439,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
90,1,"4:26",1466,1466,"LaDarien Griffin missed Free Throw.",25,24,1,0.783872945897439,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
91,1,"4:26",1466,1466,"Nick Sherod Defensive Rebound.",25,24,1,0.783872945897439,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
92,1,"4:07",1447,1447,"Grant Golden Turnover.",25,24,1,0.807450649803592,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
93,1,"4:07",1447,1447,"Courtney Stockard Steal.",25,24,1,0.807450649803592,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
94,1,"3:48",1428,1428,"Matt Mobley Turnover.",25,24,1,0.77998734665833,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
95,1,"3:46",1426,1426,"Nick Sherod Steal.",25,24,1,0.77998734665833,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
96,1,"3:20",1400,1400,"Grant Golden Turnover.",25,24,1,0.805221795270977,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
97,1,"3:18",1398,1398,"LaDarien Griffin Steal.",25,24,1,0.799261991522632,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
98,1,"3:12",1392,1392,"Courtney Stockard made Dunk.",27,24,3,0.844296112669764,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
99,1,"2:48",1368,1368,"Jacob Gilyard made Three Point Jumper.",27,27,0,0.76339750543766,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
100,1,"2:33",1353,1353,"Matt Mobley made Three Point Jumper. Assisted by Nelson Kaputo.",30,27,3,0.843378534537473,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
101,1,"2:07",1327,1327,"Foul on Nelson Kaputo.",30,27,3,0.836232526113492,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
102,1,"1:46",1306,1306,"Richmond  Turnover.",30,27,3,0.82454629270653,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
103,1,"1:30",1290,1290,"Idris Taqqee missed Jumper.",30,27,3,0.839937563338762,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
104,1,"1:30",1290,1290,"Grant Golden Defensive Rebound.",30,27,3,0.839937563338762,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
105,1,"1:28",1288,1288,"Foul on Idris Taqqee.",30,27,3,0.837731875829639,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
106,1,"1:13",1273,1273,"Nick Sherod missed Three Point Jumper.",30,27,3,0.823717013349285,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
107,1,"1:13",1273,1273,"Courtney Stockard Defensive Rebound.",30,27,3,0.823717013349285,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
108,1,"0:59",1259,1259,"Nelson Kaputo missed Three Point Jumper.",30,27,3,0.821524384475271,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
109,1,"0:59",1259,1259,"De'Monte Buckingham Defensive Rebound.",30,27,3,0.821524384475271,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
110,1,"0:49",1249,1249,"Khwan Fore made Three Point Jumper. Assisted by De'Monte Buckingham.",30,30,0,0.760991727173584,"St. Bonaventure","Richmond",6,6,0,0,7.5,401020080,2018-03-09
111,1,"0:48",1248,1248,"St. Bonaventure  Timeout",30,30,0,0.760991727173584,"St. Bonaventure","Richmond",5,6,1,0,7.5,401020080,2018-03-09
112,1,"0:33",1233,1233,"Matt Mobley missed Three Point Jumper.",30,30,0,0.744516730916597,"St. Bonaventure","Richmond",5,6,1,0,7.5,401020080,2018-03-09
113,1,"0:33",1233,1233,"LaDarien Griffin Offensive Rebound.",30,30,0,0.744516730916597,"St. Bonaventure","Richmond",5,6,1,0,7.5,401020080,2018-03-09
114,1,"0:29",1229,1229,"LaDarien Griffin made Layup.",32,30,2,0.814074789966675,"St. Bonaventure","Richmond",5,6,1,0,7.5,401020080,2018-03-09
115,1,"0:01",1201,1201,"Foul on Courtney Stockard.",32,30,2,0.808811009952219,"St. Bonaventure","Richmond",5,6,1,0,7.5,401020080,2018-03-09
116,1,"0:01",1201,1201,"De'Monte Buckingham made Free Throw.",32,31,1,0.782968896687324,"St. Bonaventure","Richmond",5,6,1,0,7.5,401020080,2018-03-09
117,1,"0:01",1201,1201,"De'Monte Buckingham made Free Throw.",32,32,0,0.75469321649005,"St. Bonaventure","Richmond",5,6,1,0,7.5,401020080,2018-03-09
118,1,"0:01",1201,1201,"St. Bonaventure  Timeout",32,32,0,0.75469321649005,"St. Bonaventure","Richmond",4,6,1,0,7.5,401020080,2018-03-09
119,1,"0:00",1200,1200,"End of 1st half",32,32,0,0.75469321649005,"St. Bonaventure","Richmond",4,6,1,0,7.5,401020080,2018-03-09
120,2,"20:00",1200,1200,"PLAY",32,32,0,0.75469321649005,"St. Bonaventure","Richmond",4,6,0,0,7.5,401020080,2018-03-09
121,2,"19:49",1189,1189,"Courtney Stockard Turnover.",32,32,0,0.755508176302792,"St. Bonaventure","Richmond",4,6,0,0,7.5,401020080,2018-03-09
122,2,"19:45",1185,1185,"Jacob Gilyard Steal.",32,32,0,0.755508176302792,"St. Bonaventure","Richmond",4,6,0,0,7.5,401020080,2018-03-09
123,2,"19:41",1181,1181,"Grant Golden made Layup. Assisted by Khwan Fore.",32,34,-2,0.68935765339813,"St. Bonaventure","Richmond",4,6,0,0,7.5,401020080,2018-03-09
124,2,"19:13",1153,1153,"Matt Mobley made Three Point Jumper. Assisted by Courtney Stockard.",35,34,1,0.775613779438546,"St. Bonaventure","Richmond",4,6,0,0,7.5,401020080,2018-03-09
125,2,"18:41",1121,1121,"Grant Golden missed Three Point Jumper.",35,34,1,0.779237152246339,"St. Bonaventure","Richmond",4,6,0,0,7.5,401020080,2018-03-09
126,2,"18:41",1121,1121,"Matt Mobley Defensive Rebound.",35,34,1,0.779237152246339,"St. Bonaventure","Richmond",4,6,0,0,7.5,401020080,2018-03-09
127,2,"18:31",1111,1111,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",38,34,4,0.851990262865332,"St. Bonaventure","Richmond",4,6,0,0,7.5,401020080,2018-03-09
128,2,"18:12",1092,1092,"Khwan Fore Turnover.",38,34,4,0.861116033629408,"St. Bonaventure","Richmond",4,6,0,0,7.5,401020080,2018-03-09
129,2,"18:12",1092,1092,"Matt Mobley Steal.",38,34,4,0.861116033629408,"St. Bonaventure","Richmond",4,6,0,0,7.5,401020080,2018-03-09
130,2,"17:59",1079,1079,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",41,34,7,0.90431329734369,"St. Bonaventure","Richmond",4,6,0,0,7.5,401020080,2018-03-09
131,2,"17:55",1075,1075,"Richmond  Timeout",41,34,7,0.90431329734369,"St. Bonaventure","Richmond",4,5,0,1,7.5,401020080,2018-03-09
132,2,"17:29",1049,1049,"Jacob Gilyard Turnover.",41,34,7,0.91388157129127,"St. Bonaventure","Richmond",4,5,0,1,7.5,401020080,2018-03-09
133,2,"17:28",1048,1048,"Amadi Ikpeze Steal.",41,34,7,0.91388157129127,"St. Bonaventure","Richmond",4,5,0,1,7.5,401020080,2018-03-09
134,2,"17:28",1048,1048,"Foul on Nick Sherod.",41,34,7,0.91388157129127,"St. Bonaventure","Richmond",4,5,0,1,7.5,401020080,2018-03-09
135,2,"17:13",1033,1033,"Amadi Ikpeze made Jumper. Assisted by Courtney Stockard.",43,34,9,0.93083474089171,"St. Bonaventure","Richmond",4,5,0,1,7.5,401020080,2018-03-09
136,2,"16:51",1011,1011,"Grant Golden Turnover.",43,34,9,0.928916848317642,"St. Bonaventure","Richmond",4,5,0,0,7.5,401020080,2018-03-09
137,2,"16:27",987,987,"Courtney Stockard made Layup. Assisted by Matt Mobley.",45,34,11,0.96163324262634,"St. Bonaventure","Richmond",4,5,0,0,7.5,401020080,2018-03-09
138,2,"16:15",975,975,"De'Monte Buckingham Turnover.",45,34,11,0.955449969541025,"St. Bonaventure","Richmond",4,5,0,0,7.5,401020080,2018-03-09
139,2,"16:13",973,973,"Courtney Stockard Steal.",45,34,11,0.955449969541025,"St. Bonaventure","Richmond",4,5,0,0,7.5,401020080,2018-03-09
140,2,"16:10",970,970,"Courtney Stockard made Dunk.",47,34,13,0.96848400520931,"St. Bonaventure","Richmond",4,5,0,0,7.5,401020080,2018-03-09
141,2,"15:59",959,959,"Khwan Fore made Layup.",47,36,11,0.958943483241598,"St. Bonaventure","Richmond",4,5,0,0,7.5,401020080,2018-03-09
142,2,"15:59",959,959,"Foul on Amadi Ikpeze.",47,36,11,0.958943483241598,"St. Bonaventure","Richmond",4,5,0,0,7.5,401020080,2018-03-09
143,2,"15:59",959,959,"Khwan Fore made Free Throw.",47,37,10,0.95071765142392,"St. Bonaventure","Richmond",4,5,0,0,7.5,401020080,2018-03-09
144,2,"15:40",940,940,"Matt Mobley made Three Point Jumper.",50,37,13,0.973574392422906,"St. Bonaventure","Richmond",4,5,0,0,7.5,401020080,2018-03-09
145,2,"15:30",930,930,"Khwan Fore missed Three Point Jumper.",50,37,13,0.970207467158374,"St. Bonaventure","Richmond",4,5,0,0,7.5,401020080,2018-03-09
146,2,"15:29",929,929,"Grant Golden Offensive Rebound.",50,37,13,0.968057664924067,"St. Bonaventure","Richmond",4,5,0,0,7.5,401020080,2018-03-09
147,2,"15:28",928,928,"Grant Golden missed Layup.",50,37,13,0.968057664924067,"St. Bonaventure","Richmond",4,5,0,0,7.5,401020080,2018-03-09
148,2,"15:27",927,927,"Courtney Stockard Defensive Rebound.",50,37,13,0.968057664924067,"St. Bonaventure","Richmond",4,5,0,0,7.5,401020080,2018-03-09
149,2,"14:49",889,889,"Courtney Stockard made Three Point Jumper. Assisted by Jaylen Adams.",53,37,16,0.97662906361862,"St. Bonaventure","Richmond",4,5,0,1,7.5,401020080,2018-03-09
150,2,"14:49",889,889,"Richmond  Timeout",53,37,16,0.97662906361862,"St. Bonaventure","Richmond",4,4,0,1,7.5,401020080,2018-03-09
151,2,"14:34",874,874,"Foul on Idris Taqqee.",53,37,16,0.98362926120751,"St. Bonaventure","Richmond",4,4,0,1,7.5,401020080,2018-03-09
152,2,"14:34",874,874,"De'Monte Buckingham made Free Throw.",53,38,15,0.980220487282232,"St. Bonaventure","Richmond",4,4,0,1,7.5,401020080,2018-03-09
153,2,"14:34",874,874,"De'Monte Buckingham made Free Throw.",53,39,14,0.976119158650044,"St. Bonaventure","Richmond",4,4,0,1,7.5,401020080,2018-03-09
154,2,"14:10",850,850,"Matt Mobley made Three Point Jumper. Assisted by Courtney Stockard.",56,39,17,0.989137009280678,"St. Bonaventure","Richmond",4,4,0,1,7.5,401020080,2018-03-09
155,2,"13:49",829,829,"Foul on Grant Golden.",56,39,17,0.985349858318383,"St. Bonaventure","Richmond",4,4,0,1,7.5,401020080,2018-03-09
156,2,"13:49",829,829,"Grant Golden Turnover.",56,39,17,0.985349858318383,"St. Bonaventure","Richmond",4,4,0,1,7.5,401020080,2018-03-09
157,2,"13:32",812,812,"Foul on Julius Johnson.",56,39,17,0.986785774948616,"St. Bonaventure","Richmond",4,4,0,0,7.5,401020080,2018-03-09
158,2,"13:31",811,811,"LaDarien Griffin missed Free Throw.",56,39,17,0.986785774948616,"St. Bonaventure","Richmond",4,4,0,0,7.5,401020080,2018-03-09
159,2,"13:31",811,811,"St. Bonaventure Deadball Team Rebound.",56,39,17,0.986785774948616,"St. Bonaventure","Richmond",4,4,0,0,7.5,401020080,2018-03-09
160,2,"13:31",811,811,"LaDarien Griffin missed Free Throw.",56,39,17,0.986785774948616,"St. Bonaventure","Richmond",4,4,0,0,7.5,401020080,2018-03-09
161,2,"13:31",811,811,"De'Monte Buckingham Defensive Rebound.",56,39,17,0.986785774948616,"St. Bonaventure","Richmond",4,4,0,0,7.5,401020080,2018-03-09
