"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"12:47",1967,1967,"Donte DiVincenzo made Three Point Jumper. Assisted by Mikal Bridges.",25,12,13,0.975085345702647,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
50,1,"12:29",1949,1949,"Justin Jaworski missed Three Point Jumper.",25,12,13,0.979942911712953,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
51,1,"12:29",1949,1949,"Donte DiVincenzo Defensive Rebound.",25,12,13,0.979942911712953,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
52,1,"12:17",1937,1937,"Phil Booth made Three Point Jumper. Assisted by Mikal Bridges.",28,12,16,0.985974554831209,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
53,1,"11:50",1910,1910,"Lukas Jarrett Turnover.",28,12,16,0.987471154848096,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
54,1,"11:50",1910,1910,"Official TV Timeout",28,12,16,0.987471154848096,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
55,1,"11:23",1883,1883,"Jalen Brunson made Three Point Jumper. Assisted by Collin Gillespie.",31,12,19,0.990210857774622,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
56,1,"10:56",1856,1856,"Matt Klinewski made Layup. Assisted by Auston Evans.",31,14,17,0.987626267998041,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
57,1,"10:33",1833,1833,"Omari Spellman missed Layup.",31,14,17,0.986875456820755,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
58,1,"10:33",1833,1833,"Dylan Hastings Block.",31,14,17,0.986875456820755,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
59,1,"10:33",1833,1833,"Omari Spellman Offensive Rebound.",31,14,17,0.986875456820755,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
60,1,"10:31",1831,1831,"Omari Spellman missed Layup.",31,14,17,0.986875456820755,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
61,1,"10:31",1831,1831,"Dylan Hastings Block.",31,14,17,0.986875456820755,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
62,1,"10:31",1831,1831,"Omari Spellman Offensive Rebound.",31,14,17,0.986875456820755,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
63,1,"10:31",1831,1831,"Foul on Dylan Hastings.",31,14,17,0.986875456820755,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
64,1,"10:31",1831,1831,"Omari Spellman made Free Throw.",32,14,18,0.988423008593085,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
65,1,"10:31",1831,1831,"Omari Spellman made Free Throw.",33,14,19,0.989789972050841,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
66,1,"10:05",1805,1805,"E.J. Stephens missed Jumper.",33,14,19,0.990469445783056,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
67,1,"10:05",1805,1805,"Jalen Brunson Defensive Rebound.",33,14,19,0.990469445783056,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
68,1,"9:55",1795,1795,"Eric Paschall missed Three Point Jumper.",33,14,19,0.989844997051721,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
69,1,"9:55",1795,1795,"Matt Klinewski Defensive Rebound.",33,14,19,0.989844997051721,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
70,1,"9:45",1785,1785,"Matt Klinewski missed Three Point Jumper.",33,14,19,0.990557801080859,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
71,1,"9:45",1785,1785,"Jalen Brunson Defensive Rebound.",33,14,19,0.990557801080859,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
72,1,"9:36",1776,1776,"Omari Spellman Turnover.",33,14,19,0.988460146908249,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
73,1,"9:24",1764,1764,"Dylan Hastings missed Three Point Jumper.",33,14,19,0.991392320612281,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
74,1,"9:24",1764,1764,"Eric Paschall Defensive Rebound.",33,14,19,0.991392320612281,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
75,1,"9:12",1752,1752,"Mikal Bridges made Three Point Jumper. Assisted by Collin Gillespie.",36,14,22,0.994905696592654,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
76,1,"8:56",1736,1736,"Alex Petrie made Layup.",36,16,20,0.992629053846747,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
77,1,"8:23",1703,1703,"Collin Gillespie made Three Point Jumper. Assisted by Eric Paschall.",39,16,23,0.993621387495536,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
78,1,"8:02",1682,1682,"Kyle Stout missed Jumper.",39,16,23,0.996218003664509,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
79,1,"8:02",1682,1682,"Lafayette Offensive Rebound.",39,16,23,0.996218003664509,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
80,1,"7:46",1666,1666,"Matt Klinewski missed Jumper.",39,16,23,0.993988158776004,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
81,1,"7:46",1666,1666,"Dhamir Cosby-Roundtree Defensive Rebound.",39,16,23,0.993988158776004,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
82,1,"7:29",1649,1649,"Jalen Brunson missed Three Point Jumper.",39,16,23,0.995250694355863,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
83,1,"7:29",1649,1649,"Matt Klinewski Defensive Rebound.",39,16,23,0.995250694355863,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
84,1,"7:21",1641,1641,"Matt Klinewski made Three Point Jumper. Assisted by Kyle Stout.",39,19,20,0.992805524151062,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
85,1,"7:02",1622,1622,"Mikal Bridges Turnover.",39,19,20,0.992827683176412,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
86,1,"7:02",1622,1622,"Lukas Jarrett Steal.",39,19,20,0.992827683176412,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
87,1,"6:58",1618,1618,"Kyle Stout missed Three Point Jumper.",39,19,20,0.991787658940337,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
88,1,"6:58",1618,1618,"Mikal Bridges Defensive Rebound.",39,19,20,0.991787658940337,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
89,1,"6:35",1595,1595,"Jermaine Samuels missed Three Point Jumper.",39,19,20,0.991394423570069,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
90,1,"6:35",1595,1595,"Matt Klinewski Defensive Rebound.",39,19,20,0.991394423570069,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
91,1,"6:27",1587,1587,"Alex Petrie missed Three Point Jumper.",39,19,20,0.991763376295263,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
92,1,"6:27",1587,1587,"Dhamir Cosby-Roundtree Defensive Rebound.",39,19,20,0.991763376295263,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
93,1,"6:19",1579,1579,"Foul on Jalen Brunson.",39,19,20,0.994536385897852,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
94,1,"6:19",1579,1579,"Jalen Brunson Turnover.",39,19,20,0.994536385897852,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
95,1,"6:19",1579,1579,"Official TV Timeout",39,19,20,0.994536385897852,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
96,1,"6:10",1570,1570,"Foul on Matt Klinewski.",39,19,20,0.994536385897852,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
97,1,"6:10",1570,1570,"Matt Klinewski Turnover.",39,19,20,0.994536385897852,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
98,1,"5:46",1546,1546,"Omari Spellman missed Dunk.",39,19,20,0.992566095172238,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
99,1,"5:46",1546,1546,"Myles Cherry Defensive Rebound.",39,19,20,0.992566095172238,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
100,1,"5:34",1534,1534,"Alex Petrie missed Three Point Jumper.",39,19,20,0.992571722095003,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
101,1,"5:34",1534,1534,"Omari Spellman Defensive Rebound.",39,19,20,0.992571722095003,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
102,1,"5:25",1525,1525,"Eric Paschall Turnover.",39,19,20,0.992337569159892,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
103,1,"5:13",1513,1513,"Alex Petrie missed Layup.",39,19,20,0.993994502645731,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
104,1,"5:13",1513,1513,"Mikal Bridges Block.",39,19,20,0.993994502645731,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
105,1,"5:13",1513,1513,"Mikal Bridges Defensive Rebound.",39,19,20,0.993994502645731,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
106,1,"5:03",1503,1503,"Donte DiVincenzo missed Three Point Jumper.",39,19,20,0.992542336262398,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
107,1,"5:03",1503,1503,"Justin Jaworski Defensive Rebound.",39,19,20,0.992542336262398,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
108,1,"4:55",1495,1495,"Myles Cherry missed Three Point Jumper.",39,19,20,0.992382112194681,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
109,1,"4:55",1495,1495,"Villanova Defensive Rebound.",39,19,20,0.992382112194681,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
110,1,"4:36",1476,1476,"Eric Paschall made Layup.",41,19,22,0.996159829339579,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
111,1,"4:36",1476,1476,"Foul on Matt Klinewski.",41,19,22,0.996159829339579,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
112,1,"4:36",1476,1476,"Eric Paschall made Free Throw.",42,19,23,0.996702325384631,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
113,1,"4:22",1462,1462,"Paulius Zalys Turnover.",42,19,23,0.993818492458738,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
114,1,"4:22",1462,1462,"Mikal Bridges Steal.",42,19,23,0.993818492458738,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
115,1,"4:17",1457,1457,"Mikal Bridges made Layup.",44,19,25,0.996623044027743,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
116,1,"4:11",1451,1451,"Eric Stafford Turnover.",44,19,25,0.996623044027743,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
117,1,"4:11",1451,1451,"Donte DiVincenzo Steal.",44,19,25,0.996623044027743,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
118,1,"4:02",1442,1442,"Phil Booth missed Three Point Jumper.",44,19,25,0.997211386223024,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
119,1,"4:02",1442,1442,"Omari Spellman Offensive Rebound.",44,19,25,0.997211386223024,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
120,1,"4:00",1440,1440,"Omari Spellman made Layup.",46,19,27,0.997941584670306,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
121,1,"4:00",1440,1440,"Foul on Myles Cherry.",46,19,27,0.997941584670306,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
122,1,"4:00",1440,1440,"Omari Spellman missed Free Throw.",46,19,27,0.997941584670306,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
123,1,"4:00",1440,1440,"Donte DiVincenzo Offensive Rebound.",46,19,27,0.997941584670306,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
124,1,"4:00",1440,1440,"Official TV Timeout",46,19,27,0.997941584670306,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
125,1,"3:50",1430,1430,"Foul on Paulius Zalys.",46,19,27,0.997451912026202,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
126,1,"3:50",1430,1430,"Omari Spellman made Free Throw.",47,19,28,0.997804102402352,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
127,1,"3:50",1430,1430,"Omari Spellman missed Free Throw.",47,19,28,0.997804102402352,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
128,1,"3:50",1430,1430,"Lukas Jarrett Defensive Rebound.",47,19,28,0.997804102402352,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
129,1,"3:35",1415,1415,"Alex Petrie missed Jumper.",47,19,28,0.998007221925051,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
130,1,"3:35",1415,1415,"Omari Spellman Defensive Rebound.",47,19,28,0.998007221925051,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
131,1,"3:26",1406,1406,"Jermaine Samuels Turnover.",47,19,28,0.998363799329141,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
132,1,"3:26",1406,1406,"Paulius Zalys Steal.",47,19,28,0.998363799329141,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
133,1,"3:21",1401,1401,"Paulius Zalys made Dunk.",47,21,26,0.997770502083763,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
134,1,"3:00",1380,1380,"Jermaine Samuels missed Layup.",47,21,26,0.997274689393467,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
135,1,"3:00",1380,1380,"Dylan Hastings Block.",47,21,26,0.997274689393467,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
136,1,"3:00",1380,1380,"Villanova Offensive Rebound.",47,21,26,0.997274689393467,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
137,1,"2:55",1375,1375,"Phil Booth made Three Point Jumper.",50,21,29,0.99783891470802,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
138,1,"2:24",1344,1344,"Alex Petrie missed Three Point Jumper.",50,21,29,0.998377185005525,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
139,1,"2:24",1344,1344,"Villanova Deadball Team Rebound.",50,21,29,0.998377185005525,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
140,1,"2:09",1329,1329,"Eric Paschall made Layup.",52,21,31,0.998911427636246,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
141,1,"1:55",1315,1315,"Dylan Hastings Turnover.",52,21,31,0.998926554787356,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
142,1,"1:44",1304,1304,"Omari Spellman missed Jumper.",52,21,31,0.998314582923856,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
143,1,"1:44",1304,1304,"Dylan Hastings Defensive Rebound.",52,21,31,0.998314582923856,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
144,1,"1:22",1282,1282,"Auston Evans made Jumper.",52,23,29,0.998241411105463,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
145,1,"0:59",1259,1259,"Jalen Brunson made Jumper.",54,23,31,0.998472065119078,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
146,1,"0:40",1240,1240,"Lukas Jarrett Turnover.",54,23,31,0.998815807089599,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
147,1,"0:40",1240,1240,"Eric Paschall Steal.",54,23,31,0.998815807089599,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
148,1,"0:36",1236,1236,"Eric Paschall made Dunk.",56,23,33,0.999186438747517,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
149,1,"0:03",1203,1203,"Lafayette  Turnover.",56,23,33,0.999202784662387,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
150,1,"0:00",1200,1200,"End of 1st half",56,23,33,0.999202784662387,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
151,2,"20:00",1200,1200,"PLAY",56,23,33,0.999202784662387,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
152,2,"20:00",1200,1200,"Jump Ball won by Lafayette",56,23,33,0.999202784662387,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
153,2,"19:44",1184,1184,"Matt Klinewski missed Jumper.",56,23,33,0.999358486080458,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
154,2,"19:44",1184,1184,"Omari Spellman Defensive Rebound.",56,23,33,0.999358486080458,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
155,2,"19:37",1177,1177,"Foul on Eric Stafford.",56,23,33,0.999257792963698,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
156,2,"19:24",1164,1164,"Eric Paschall missed Three Point Jumper.",56,23,33,0.999329994784999,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
157,2,"19:24",1164,1164,"Lukas Jarrett Block.",56,23,33,0.999329994784999,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
158,2,"19:24",1164,1164,"Eric Paschall Offensive Rebound.",56,23,33,0.999329994784999,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
159,2,"19:14",1154,1154,"Eric Paschall made Dunk.",58,23,35,0.999415555490252,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
160,2,"18:52",1132,1132,"E.J. Stephens missed Three Point Jumper.",58,23,35,0.999496658167208,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
161,2,"18:52",1132,1132,"Eric Paschall Defensive Rebound.",58,23,35,0.999496658167208,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
162,2,"18:39",1119,1119,"Jalen Brunson made Jumper.",60,23,37,0.999707989269966,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
163,2,"18:14",1094,1094,"Lukas Jarrett missed Three Point Jumper.",60,23,37,0.999730959943189,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
164,2,"18:14",1094,1094,"Mikal Bridges Defensive Rebound.",60,23,37,0.999730959943189,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
165,2,"18:03",1083,1083,"Jalen Brunson made Three Point Jumper. Assisted by Eric Paschall.",63,23,40,0.99987258516149,"Villanova","Lafayette",4,4,0,0,32.5,400988425,2017-11-17
166,2,"17:52",1072,1072,"Lafayette  Timeout",63,23,40,0.999791404286544,"Villanova","Lafayette",4,3,0,1,32.5,400988425,2017-11-17
167,2,"17:37",1057,1057,"Paulius Zalys Turnover.",63,23,40,0.999876607066527,"Villanova","Lafayette",4,3,0,1,32.5,400988425,2017-11-17
