"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"12:53",1973,1973,"Roman Penn made Free Throw.",7,13,-6,0.118056058196948,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
46,1,"12:53",1973,1973,"Roman Penn made Free Throw.",8,13,-5,0.131960428172717,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
47,1,"12:17",1937,1937,"David Nichols missed Three Point Jumper.",8,13,-5,0.135234787391086,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
48,1,"12:17",1937,1937,"Khalil Richard Defensive Rebound.",8,13,-5,0.135234787391086,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
49,1,"12:15",1935,1935,"Foul on Travis Charles.",8,13,-5,0.135234787391086,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
50,1,"11:59",1919,1919,"Sammy Friday missed Layup.",8,13,-5,0.149147991441516,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
51,1,"11:59",1919,1919,"Alex Foster Defensive Rebound.",8,13,-5,0.149147991441516,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
52,1,"11:38",1898,1898,"Devonte Campbell missed Three Point Jumper.",8,13,-5,0.145446281227034,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
53,1,"11:38",1898,1898,"Roman Penn Defensive Rebound.",8,13,-5,0.145446281227034,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
54,1,"11:14",1874,1874,"Ahsante Shivers missed Layup.",8,13,-5,0.141640541131703,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
55,1,"11:14",1874,1874,"Albany Defensive Rebound.",8,13,-5,0.141640541131703,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
56,1,"11:14",1874,1874,"Foul on Sammy Friday.",8,13,-5,0.141640541131703,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
57,1,"11:14",1874,1874,"Official TV Timeout",8,13,-5,0.141640541131703,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
58,1,"10:57",1857,1857,"Foul on Roman Penn.",8,13,-5,0.147854937054647,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
59,1,"10:57",1857,1857,"Greig Stire missed Free Throw.",8,13,-5,0.147854937054647,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
60,1,"10:57",1857,1857,"Albany Deadball Team Rebound.",8,13,-5,0.147854937054647,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
61,1,"10:57",1857,1857,"Greig Stire missed Free Throw.",8,13,-5,0.147854937054647,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
62,1,"10:57",1857,1857,"Ahsante Shivers Defensive Rebound.",8,13,-5,0.147854937054647,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
63,1,"10:35",1835,1835,"Khalil Richard missed Three Point Jumper.",8,13,-5,0.150102184404913,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
64,1,"10:35",1835,1835,"Greig Stire Defensive Rebound.",8,13,-5,0.150102184404913,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
65,1,"10:15",1815,1815,"Alex Foster made Layup.",8,15,-7,0.109050055790593,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
66,1,"9:52",1792,1792,"Roman Penn made Layup.",10,15,-5,0.14175187694134,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
67,1,"9:30",1770,1770,"Foul on Nico Clareth.",10,15,-5,0.138755290320952,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
68,1,"9:30",1770,1770,"Devonte Campbell missed Free Throw.",10,15,-5,0.138755290320952,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
69,1,"9:30",1770,1770,"Albany Deadball Team Rebound.",10,15,-5,0.138755290320952,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
70,1,"9:30",1770,1770,"Devonte Campbell made Free Throw.",10,16,-6,0.12476342894499,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
71,1,"9:18",1758,1758,"Sammy Friday made Layup. Assisted by Christian Bentley.",12,16,-4,0.129326434028984,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
72,1,"9:03",1743,1743,"David Nichols made Jumper.",12,18,-6,0.14607923525655,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
73,1,"8:44",1724,1724,"Nico Clareth missed Jumper.",12,18,-6,0.146608678658951,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
74,1,"8:44",1724,1724,"Sammy Friday Offensive Rebound.",12,18,-6,0.146608678658951,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
75,1,"8:36",1716,1716,"Christian Bentley missed Layup.",12,18,-6,0.121084659001854,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
76,1,"8:36",1716,1716,"Evan Fisher Offensive Rebound.",12,18,-6,0.121084659001854,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
77,1,"8:34",1714,1714,"Evan Fisher made Layup.",14,18,-4,0.152485412684585,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
78,1,"8:18",1698,1698,"David Nichols missed Three Point Jumper.",14,18,-4,0.167973123311201,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
79,1,"8:18",1698,1698,"Siena Deadball Team Rebound.",14,18,-4,0.167973123311201,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
80,1,"8:14",1694,1694,"Foul on Greig Stire.",14,18,-4,0.167973123311201,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
81,1,"8:14",1694,1694,"Greig Stire Turnover.",14,18,-4,0.167973123311201,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
82,1,"8:03",1683,1683,"Roman Penn missed Three Point Jumper.",14,18,-4,0.145665366722756,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
83,1,"8:03",1683,1683,"Ahmad Clark Defensive Rebound.",14,18,-4,0.145665366722756,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
84,1,"7:57",1677,1677,"Ahmad Clark made Layup.",14,20,-6,0.12447762878775,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
85,1,"7:37",1657,1657,"Nico Clareth made Three Point Jumper.",17,20,-3,0.191924248448235,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
86,1,"7:16",1636,1636,"Travis Charles missed Jumper.",17,20,-3,0.194496362416792,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
87,1,"7:16",1636,1636,"Sammy Friday Defensive Rebound.",17,20,-3,0.194496362416792,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
88,1,"7:10",1630,1630,"Foul on Travis Charles.",17,20,-3,0.194496362416792,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
89,1,"7:10",1630,1630,"Official TV Timeout",17,20,-3,0.194496362416792,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
90,1,"6:45",1605,1605,"Khalil Richard missed Jumper.",17,20,-3,0.170844002810936,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
91,1,"6:45",1605,1605,"Roman Penn Offensive Rebound.",17,20,-3,0.170844002810936,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
92,1,"6:38",1598,1598,"Sammy Friday made Layup. Assisted by Nico Clareth.",19,20,-1,0.250311425373762,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
93,1,"6:20",1580,1580,"Ahmad Clark made Three Point Jumper.",19,23,-4,0.150694953145036,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
94,1,"6:05",1565,1565,"Nico Clareth missed Three Point Jumper.",19,23,-4,0.152548332020853,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
95,1,"6:05",1565,1565,"Ahmad Clark Defensive Rebound.",19,23,-4,0.152548332020853,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
96,1,"5:56",1556,1556,"David Nichols missed Three Point Jumper.",19,23,-4,0.159631260985548,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
97,1,"5:56",1556,1556,"Greig Stire Offensive Rebound.",19,23,-4,0.159631260985548,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
98,1,"5:51",1551,1551,"Devonte Campbell made Layup. Assisted by Greig Stire.",19,25,-6,0.124758225124058,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
99,1,"5:19",1519,1519,"Roman Penn Turnover.",19,25,-6,0.131800896288838,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
100,1,"5:17",1517,1517,"Matt Conway Steal.",19,25,-6,0.131800896288838,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
101,1,"5:13",1513,1513,"David Nichols made Layup.",19,27,-8,0.100646310859507,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
102,1,"5:11",1511,1511,"Siena  Timeout",19,27,-8,0.100646310859507,"Siena","Albany",3,4,1,0,-7.1,400989995,2017-12-09
103,1,"5:11",1511,1511,"Evan Fisher Turnover.",19,27,-8,0.100646310859507,"Siena","Albany",3,4,1,0,-7.1,400989995,2017-12-09
104,1,"5:10",1510,1510,"David Nichols Steal.",19,27,-8,0.100646310859507,"Siena","Albany",3,4,1,0,-7.1,400989995,2017-12-09
105,1,"5:05",1505,1505,"David Nichols Turnover.",19,27,-8,0.0982775088839987,"Siena","Albany",3,4,1,0,-7.1,400989995,2017-12-09
106,1,"5:04",1504,1504,"Roman Penn Steal.",19,27,-8,0.0982775088839987,"Siena","Albany",3,4,1,0,-7.1,400989995,2017-12-09
107,1,"4:41",1481,1481,"Prince Oduro Turnover.",19,27,-8,0.0897839400124975,"Siena","Albany",3,4,1,0,-7.1,400989995,2017-12-09
108,1,"4:40",1480,1480,"David Nichols Steal.",19,27,-8,0.0897839400124975,"Siena","Albany",3,4,1,0,-7.1,400989995,2017-12-09
109,1,"4:23",1463,1463,"Costa Anderson made Three Point Jumper. Assisted by David Nichols.",19,30,-11,0.0827755420767512,"Siena","Albany",3,4,1,0,-7.1,400989995,2017-12-09
110,1,"4:04",1444,1444,"Roman Penn made Three Point Jumper. Assisted by Prince Oduro.",22,30,-8,0.104321388789117,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
111,1,"3:43",1423,1423,"Foul on Jordan Horn.",22,30,-8,0.100941108944785,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
112,1,"3:43",1423,1423,"Official TV Timeout",22,30,-8,0.100941108944785,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
113,1,"3:23",1403,1403,"Joe Cremo Turnover.",22,30,-8,0.0967580707099704,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
114,1,"3:22",1402,1402,"Ahsante Shivers Steal.",22,30,-8,0.0967580707099704,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
115,1,"3:16",1396,1396,"Khalil Richard made Layup.",24,30,-6,0.108418469258902,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
116,1,"3:16",1396,1396,"Foul on Greig Stire.",24,30,-6,0.108418469258902,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
117,1,"3:16",1396,1396,"Khalil Richard made Free Throw.",25,30,-5,0.124273515601472,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
118,1,"2:59",1379,1379,"Devonte Campbell made Jumper.",25,32,-7,0.107278564117504,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
119,1,"2:43",1363,1363,"Foul on Ahsante Shivers.",25,32,-7,0.110592039675564,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
120,1,"2:43",1363,1363,"Ahsante Shivers Turnover.",25,32,-7,0.110592039675564,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
121,1,"2:25",1345,1345,"David Nichols made Jumper.",25,34,-9,0.083075147510206,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
122,1,"2:08",1328,1328,"Ahsante Shivers missed Layup.",25,34,-9,0.0807711852110625,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
123,1,"2:08",1328,1328,"Devonte Campbell Defensive Rebound.",25,34,-9,0.0807711852110625,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
124,1,"1:52",1312,1312,"Matt Conway missed Three Point Jumper.",25,34,-9,0.0902010981662133,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
125,1,"1:52",1312,1312,"Nico Clareth Defensive Rebound.",25,34,-9,0.0902010981662133,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
126,1,"1:45",1305,1305,"Nico Clareth made Three Point Jumper.",28,34,-6,0.144622720640319,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
127,1,"1:16",1276,1276,"Joe Cremo made Layup.",28,36,-8,0.0930751031177251,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
128,1,"1:02",1262,1262,"Khalil Richard Turnover.",28,36,-8,0.0984446880436396,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
129,1,"0:46",1246,1246,"Matt Conway made Layup. Assisted by Joe Cremo.",28,38,-10,0.0715026158680013,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
130,1,"0:30",1230,1230,"Christian Bentley Turnover.",28,38,-10,0.0705749428422427,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
131,1,"0:29",1229,1229,"Devonte Campbell Steal.",28,38,-10,0.0676933451869886,"Siena","Albany",3,4,0,0,-7.1,400989995,2017-12-09
132,1,"0:24",1224,1224,"Albany  Timeout",28,38,-10,0.0676933451869886,"Siena","Albany",3,3,0,1,-7.1,400989995,2017-12-09
133,1,"0:07",1207,1207,"Costa Anderson missed Three Point Jumper.",28,38,-10,0.0708818214236728,"Siena","Albany",3,3,0,1,-7.1,400989995,2017-12-09
134,1,"0:07",1207,1207,"Nico Clareth Defensive Rebound.",28,38,-10,0.0708818214236728,"Siena","Albany",3,3,0,1,-7.1,400989995,2017-12-09
135,1,"0:00",1200,1200,"End of 1st half",31,38,-7,0.109537871073376,"Siena","Albany",3,3,0,1,-7.1,400989995,2017-12-09
136,2,"20:00",1200,1200,"PLAY",31,38,-7,0.109537871073376,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
137,2,"19:52",1192,1192,"Foul on David Nichols.",28,38,-10,0.10126204637962,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
138,2,"19:52",1192,1192,"Roman Penn made Free Throw.",29,38,-9,0.115672990266367,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
139,2,"19:52",1192,1192,"Roman Penn made Free Throw.",30,38,-8,0.131833966467252,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
140,2,"19:33",1173,1173,"Greig Stire made Layup. Assisted by Travis Charles.",30,40,-10,0.0726766705571721,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
141,2,"19:14",1154,1154,"Sammy Friday made Layup. Assisted by Khalil Richard.",32,40,-8,0.101562592570872,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
142,2,"18:45",1125,1125,"Foul on Khalil Richard.",32,40,-8,0.0784846905107391,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
143,2,"18:45",1125,1125,"Joe Cremo missed Free Throw.",32,40,-8,0.0784846905107391,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
144,2,"18:45",1125,1125,"Albany Deadball Team Rebound.",32,40,-8,0.0784846905107391,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
145,2,"18:45",1125,1125,"Joe Cremo made Free Throw.",32,41,-9,0.0660272365305822,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
146,2,"18:31",1111,1111,"Khalil Richard missed Three Point Jumper.",32,41,-9,0.0835053760510405,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
147,2,"18:31",1111,1111,"Roman Penn Offensive Rebound.",32,41,-9,0.0835053760510405,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
148,2,"18:22",1102,1102,"Ahsante Shivers Turnover.",32,41,-9,0.0790846423830471,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
149,2,"18:20",1100,1100,"David Nichols Steal.",32,41,-9,0.0790846423830471,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
150,2,"18:18",1098,1098,"Foul on Joe Cremo.",32,41,-9,0.0785742575904034,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
151,2,"18:18",1098,1098,"Joe Cremo Turnover.",32,41,-9,0.0785742575904034,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
152,2,"18:00",1080,1080,"Evan Fisher made Jumper.",34,41,-7,0.0950719078245945,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
153,2,"17:31",1051,1051,"Foul on Greig Stire.",34,41,-7,0.106521089074434,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
154,2,"17:31",1051,1051,"Greig Stire Turnover.",34,41,-7,0.106521089074434,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
155,2,"17:23",1043,1043,"Nico Clareth Turnover.",34,41,-7,0.112121270783023,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
156,2,"17:02",1022,1022,"David Nichols missed Jumper.",34,41,-7,0.108203274582501,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
157,2,"17:02",1022,1022,"Evan Fisher Defensive Rebound.",34,41,-7,0.108203274582501,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
158,2,"16:55",1015,1015,"Foul on Alex Foster.",34,41,-7,0.0953694817746514,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
159,2,"16:55",1015,1015,"Roman Penn made Free Throw.",35,41,-6,0.112334731813561,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
160,2,"16:55",1015,1015,"Roman Penn made Free Throw.",36,41,-5,0.131877966459396,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
161,2,"16:36",996,996,"Travis Charles made Jumper.",36,43,-7,0.0994262974541364,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
162,2,"16:14",974,974,"Khalil Richard made Layup.",38,43,-5,0.147443115054793,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
163,2,"15:53",953,953,"Joe Cremo missed Jumper.",38,43,-5,0.122191856467735,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
164,2,"15:53",953,953,"Alex Foster Offensive Rebound.",38,43,-5,0.122191856467735,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
165,2,"15:50",950,950,"Alex Foster missed Layup.",38,43,-5,0.122191856467735,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
166,2,"15:50",950,950,"Evan Fisher Defensive Rebound.",38,43,-5,0.122191856467735,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
167,2,"15:36",936,936,"Khalil Richard missed Layup.",38,43,-5,0.141291785552607,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
168,2,"15:36",936,936,"Albany Deadball Team Rebound.",38,43,-5,0.141291785552607,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
169,2,"15:35",935,935,"Official TV Timeout",38,43,-5,0.141291785552607,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
170,2,"15:17",917,917,"Foul on Khalil Richard.",38,43,-5,0.126139592393309,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
171,2,"15:17",917,917,"Joe Cremo made Free Throw.",38,44,-6,0.106080979227136,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
172,2,"15:17",917,917,"Joe Cremo made Free Throw.",38,45,-7,0.0888876187045285,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
173,2,"14:58",898,898,"Foul on Alex Foster.",38,45,-7,0.105494198179714,"Siena","Albany",4,4,0,0,-7.1,400989995,2017-12-09
