"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
113,1,"6:22",1582,1882,"Jovan Mooring missed Jumper.",25,22,3,0.400427702550706,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
114,1,"6:22",1582,1882,"Brandon McCoy Offensive Rebound.",25,22,3,0.400427702550706,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
115,1,"6:20",1580,1880,"Brandon McCoy made Two Point Tip Shot.",27,22,5,0.466912774680536,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
116,1,"6:11",1571,1871,"Allonzo Trier missed Layup.",27,22,5,0.51681325523684,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
117,1,"6:11",1571,1871,"Kris Clyburn Block.",27,22,5,0.51681325523684,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
118,1,"6:09",1569,1869,"Allonzo Trier Offensive Rebound.",27,22,5,0.482923794429551,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
119,1,"6:08",1568,1868,"Allonzo Trier made Jumper.",27,24,3,0.412644500821228,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
120,1,"5:47",1547,1847,"Shakur Juiston missed Jumper.",27,24,3,0.423083308641058,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
121,1,"5:47",1547,1847,"Deandre Ayton Block.",27,24,3,0.423083308641058,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
122,1,"5:45",1545,1845,"Deandre Ayton Defensive Rebound.",27,24,3,0.423083308641058,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
123,1,"5:34",1534,1834,"Keanu Pinder Turnover.",27,24,3,0.425262791833471,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
124,1,"5:34",1534,1834,"Foul on Keanu Pinder.",27,24,3,0.425262791833471,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
125,1,"5:16",1516,1816,"Foul on Alex Barcello.",27,24,3,0.459172138415218,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
126,1,"5:16",1516,1816,"Jovan Mooring made Free Throw.",28,24,4,0.497197965405873,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
127,1,"5:16",1516,1816,"Jovan Mooring made Free Throw.",29,24,5,0.535256234187083,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
128,1,"4:53",1493,1793,"Parker Jackson-Cartwright missed Three Point Jumper.",29,24,5,0.522642211570748,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
129,1,"4:53",1493,1793,"Cheickna Dembele Defensive Rebound.",29,24,5,0.522642211570748,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
130,1,"4:44",1484,1784,"Jovan Mooring missed Layup.",29,24,5,0.498919341476622,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
131,1,"4:44",1484,1784,"Allonzo Trier Block.",29,24,5,0.498919341476622,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
132,1,"4:44",1484,1784,"UNLV Offensive Rebound.",29,24,5,0.498919341476622,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
133,1,"4:39",1479,1779,"Kris Clyburn missed Jumper.",29,24,5,0.491159964019841,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
134,1,"4:39",1479,1779,"Deandre Ayton Block.",29,24,5,0.491159964019841,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
135,1,"4:37",1477,1777,"Cheickna Dembele Offensive Rebound.",29,24,5,0.491159964019841,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
136,1,"4:36",1476,1776,"Cheickna Dembele made Layup.",31,24,7,0.56717233429227,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
137,1,"4:14",1454,1754,"Alex Barcello missed Three Point Jumper.",31,24,7,0.565809422224154,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
138,1,"4:14",1454,1754,"Deandre Ayton Offensive Rebound.",31,24,7,0.565809422224154,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
139,1,"4:09",1449,1749,"Deandre Ayton made Jumper.",31,26,5,0.543589284514541,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
140,1,"4:00",1440,1740,"Jovan Mooring missed Jumper.",31,26,5,0.543589284514541,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
141,1,"4:00",1440,1740,"Alex Barcello Defensive Rebound.",31,26,5,0.543589284514541,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
142,1,"3:54",1434,1734,"Allonzo Trier made Dunk. Assisted by Alex Barcello.",31,28,3,0.463214321798399,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
143,1,"3:36",1416,1716,"Shakur Juiston made Dunk. Assisted by Jordan Johnson.",33,28,5,0.529042740165608,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
144,1,"3:32",1412,1712,"Official TV Timeout",33,28,5,0.529042740165608,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
145,1,"3:09",1389,1689,"Ira Lee missed Jumper.",33,28,5,0.527590963010983,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
146,1,"3:09",1389,1689,"Anthony Smith Defensive Rebound.",33,28,5,0.527590963010983,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
147,1,"2:54",1374,1674,"Anthony Smith made Layup.",35,28,7,0.563280215037582,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
148,1,"2:47",1367,1667,"Allonzo Trier missed Three Point Jumper.",35,28,7,0.600320390752571,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
149,1,"2:47",1367,1667,"Kris Clyburn Defensive Rebound.",35,28,7,0.600320390752571,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
150,1,"2:31",1351,1651,"Brandon McCoy made Layup. Assisted by Shakur Juiston.",37,28,9,0.686182526497915,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
151,1,"2:01",1321,1621,"Parker Jackson-Cartwright Turnover.",37,28,9,0.678075764582251,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
152,1,"2:00",1320,1620,"Jordan Johnson Steal.",37,28,9,0.678075764582251,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
153,1,"1:59",1319,1619,"Jordan Johnson Turnover.",37,28,9,0.701412060693317,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
154,1,"1:58",1318,1618,"Parker Jackson-Cartwright Steal.",37,28,9,0.701412060693317,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
155,1,"1:56",1316,1616,"Parker Jackson-Cartwright made Layup.",37,30,7,0.631515179654013,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
156,1,"1:44",1304,1604,"Jordan Johnson missed Layup.",37,30,7,0.610257870179626,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
157,1,"1:44",1304,1604,"Deandre Ayton Block.",37,30,7,0.610257870179626,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
158,1,"1:42",1302,1602,"Parker Jackson-Cartwright Defensive Rebound.",37,30,7,0.610257870179626,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
159,1,"1:35",1295,1595,"Dylan Smith missed Three Point Jumper.",37,30,7,0.664733421196438,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
160,1,"1:35",1295,1595,"Brandon McCoy Defensive Rebound.",37,30,7,0.664733421196438,"UNLV","Arizona",3,4,0,0,-4.5,400988242,2017-12-02
161,1,"1:25",1285,1585,"UNLV  Timeout",37,30,7,0.585551314547572,"UNLV","Arizona",3,3,0,1,-4.5,400988242,2017-12-02
162,1,"1:13",1273,1573,"Foul on Ira Lee.",37,30,7,0.577067030808343,"UNLV","Arizona",3,3,0,1,-4.5,400988242,2017-12-02
163,1,"1:13",1273,1573,"Brandon McCoy made Free Throw.",38,30,8,0.613152616687854,"UNLV","Arizona",3,3,0,1,-4.5,400988242,2017-12-02
164,1,"1:13",1273,1573,"Brandon McCoy made Free Throw.",39,30,9,0.648037174034535,"UNLV","Arizona",3,3,0,1,-4.5,400988242,2017-12-02
165,1,"1:12",1272,1572,"Foul on Shakur Juiston.",39,30,9,0.648037174034535,"UNLV","Arizona",3,3,0,1,-4.5,400988242,2017-12-02
166,1,"0:54",1254,1554,"Dylan Smith missed Jumper.",39,30,9,0.681006593796588,"UNLV","Arizona",3,3,0,1,-4.5,400988242,2017-12-02
167,1,"0:54",1254,1554,"Shakur Juiston Defensive Rebound.",39,30,9,0.681006593796588,"UNLV","Arizona",3,3,0,1,-4.5,400988242,2017-12-02
168,1,"0:28",1228,1528,"Shakur Juiston missed Layup.",39,30,9,0.712739932967748,"UNLV","Arizona",3,3,0,1,-4.5,400988242,2017-12-02
