"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:48",2208,2208,"Daejon Davis Turnover.",2,2,0,0.839427856933684,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
25,1,"16:36",2196,2196,"Kaleb Wesson made Layup. Assisted by Musa Jallow.",4,2,2,0.875745443320802,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
26,1,"16:28",2188,2188,"Daejon Davis missed Layup.",4,2,2,0.866314370170162,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
27,1,"16:28",2188,2188,"C.J. Jackson Defensive Rebound.",4,2,2,0.866314370170162,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
28,1,"16:20",2180,2180,"Foul on Daejon Davis.",4,2,2,0.866314370170162,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
29,1,"16:11",2171,2171,"Kaleb Wesson made Layup.",6,2,4,0.886783279530428,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
30,1,"15:48",2148,2148,"Michael Humphrey missed Jumper.",6,2,4,0.889003153049777,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
31,1,"15:48",2148,2148,"Keita Bates-Diop Defensive Rebound.",6,2,4,0.889003153049777,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
32,1,"15:36",2136,2136,"Foul on Musa Jallow.",6,2,4,0.892936598077606,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
33,1,"15:36",2136,2136,"Musa Jallow Turnover.",6,2,4,0.892936598077606,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
34,1,"15:36",2136,2136,"Official TV Timeout",6,2,4,0.892936598077606,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
35,1,"15:15",2115,2115,"Foul on Reid Travis.",6,2,4,0.896213098620855,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
36,1,"15:15",2115,2115,"Reid Travis Turnover.",6,2,4,0.896213098620855,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
37,1,"15:01",2101,2101,"Jae'Sean Tate missed Jumper.",6,2,4,0.885331158445757,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
38,1,"15:01",2101,2101,"Reid Travis Defensive Rebound.",6,2,4,0.885331158445757,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
39,1,"14:45",2085,2085,"Isaac White Turnover.",6,2,4,0.884758447309326,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
40,1,"14:25",2065,2065,"Keita Bates-Diop Turnover.",6,2,4,0.886402677771708,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
41,1,"14:15",2055,2055,"Daejon Davis missed Three Point Jumper.",6,2,4,0.894199084198301,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
42,1,"14:15",2055,2055,"Keita Bates-Diop Defensive Rebound.",6,2,4,0.894199084198301,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
43,1,"13:48",2028,2028,"Jae'Sean Tate missed Layup.",6,2,4,0.893048389739248,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
44,1,"13:48",2028,2028,"Michael Humphrey Defensive Rebound.",6,2,4,0.893048389739248,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
45,1,"13:36",2016,2016,"Foul on C.J. Jackson.",6,2,4,0.888649891496523,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
46,1,"13:34",2014,2014,"Oscar da Silva made Three Point Jumper. Assisted by Reid Travis.",6,5,1,0.849438846866974,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
47,1,"13:19",1999,1999,"Keita Bates-Diop missed Jumper.",6,5,1,0.850021646777411,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
48,1,"13:19",1999,1999,"Michael Humphrey Defensive Rebound.",6,5,1,0.850021646777411,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
49,1,"13:09",1989,1989,"Reid Travis made Dunk. Assisted by Oscar da Silva.",6,7,-1,0.79674515845464,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
50,1,"12:52",1972,1972,"Kam Williams missed Three Point Jumper.",6,7,-1,0.819963734636527,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
51,1,"12:52",1972,1972,"Michael Humphrey Defensive Rebound.",6,7,-1,0.819963734636527,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
52,1,"12:40",1960,1960,"Michael Humphrey missed Jumper.",6,7,-1,0.815290676937981,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
53,1,"12:40",1960,1960,"Keita Bates-Diop Defensive Rebound.",6,7,-1,0.815290676937981,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
54,1,"12:28",1948,1948,"Musa Jallow Turnover.",6,7,-1,0.807654070146639,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
55,1,"12:28",1948,1948,"Michael Humphrey Steal.",6,7,-1,0.807654070146639,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
56,1,"12:19",1939,1939,"Daejon Davis Turnover.",6,7,-1,0.799110701302255,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
57,1,"12:13",1933,1933,"Musa Jallow missed Jumper.",6,7,-1,0.799110701302255,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
58,1,"12:13",1933,1933,"Daejon Davis Defensive Rebound.",6,7,-1,0.799110701302255,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
59,1,"12:02",1922,1922,"Reid Travis missed Three Point Jumper.",6,7,-1,0.814527999930416,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
60,1,"12:02",1922,1922,"Kaleb Wesson Defensive Rebound.",6,7,-1,0.814527999930416,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
61,1,"11:42",1902,1902,"Musa Jallow missed Jumper.",6,7,-1,0.811993744055005,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
62,1,"11:42",1902,1902,"Josh Sharma Block.",6,7,-1,0.811993744055005,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
63,1,"11:42",1902,1902,"Daejon Davis Defensive Rebound.",6,7,-1,0.811993744055005,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
64,1,"11:28",1888,1888,"Foul on Daejon Davis.",6,7,-1,0.808643189355303,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
65,1,"11:28",1888,1888,"Daejon Davis Turnover.",6,7,-1,0.808643189355303,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
66,1,"11:28",1888,1888,"Official TV Timeout",6,7,-1,0.808643189355303,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
67,1,"11:13",1873,1873,"Jae'Sean Tate made Jumper.",8,7,1,0.840354271085788,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
68,1,"10:48",1848,1848,"Robert Cartwright made Three Point Jumper.",8,10,-2,0.777501887425927,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
69,1,"10:31",1831,1831,"Foul on Kaleb Wesson.",8,10,-2,0.778599720907116,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
70,1,"10:31",1831,1831,"Kaleb Wesson Turnover.",8,10,-2,0.778599720907116,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
71,1,"10:19",1819,1819,"Michael Humphrey missed Jumper.",8,10,-2,0.778494092042066,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
72,1,"10:19",1819,1819,"C.J. Jackson Defensive Rebound.",8,10,-2,0.778494092042066,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
73,1,"10:08",1808,1808,"Keita Bates-Diop missed Jumper.",8,10,-2,0.780344881584763,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
74,1,"10:08",1808,1808,"Robert Cartwright Defensive Rebound.",8,10,-2,0.780344881584763,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
75,1,"9:49",1789,1789,"Michael Humphrey made Three Point Jumper. Assisted by Robert Cartwright.",8,13,-5,0.667838098126675,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
76,1,"9:30",1770,1770,"Andrew Dakich Turnover.",8,13,-5,0.700120009210387,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
77,1,"9:04",1744,1744,"Robert Cartwright Turnover.",8,13,-5,0.700867857862498,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
78,1,"9:04",1744,1744,"Keita Bates-Diop Steal.",8,13,-5,0.700867857862498,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
79,1,"8:56",1736,1736,"Keita Bates-Diop made Three Point Jumper. Assisted by C.J. Jackson.",11,13,-2,0.774444225623783,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
80,1,"8:39",1719,1719,"Isaac White made Jumper.",11,15,-4,0.736918056840038,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
81,1,"8:24",1704,1704,"Kam Williams missed Three Point Jumper.",11,15,-4,0.720156516426858,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
82,1,"8:24",1704,1704,"Michael Humphrey Defensive Rebound.",11,15,-4,0.720156516426858,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
83,1,"8:19",1699,1699,"Foul on Andre Wesson.",11,15,-4,0.711646905908862,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
84,1,"8:01",1681,1681,"Oscar da Silva missed Jumper.",11,15,-4,0.724821064343613,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
85,1,"8:01",1681,1681,"Stanford Offensive Rebound.",11,15,-4,0.724821064343613,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
86,1,"7:56",1676,1676,"Foul on Jae'Sean Tate.",11,15,-4,0.721170550120347,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
87,1,"7:56",1676,1676,"Official TV Timeout",11,15,-4,0.721170550120347,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
88,1,"7:48",1668,1668,"Oscar da Silva made Layup.",11,17,-6,0.66940469419713,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
89,1,"7:27",1647,1647,"Andre Wesson made Three Point Jumper. Assisted by Kam Williams.",14,17,-3,0.747007600030577,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
90,1,"7:11",1631,1631,"Foul on Kam Williams.",14,17,-3,0.748358254813181,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
91,1,"7:11",1631,1631,"Isaac White made Free Throw.",14,18,-4,0.722780944543742,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
92,1,"7:11",1631,1631,"Isaac White made Free Throw.",14,19,-5,0.695661154576955,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
93,1,"6:47",1607,1607,"C.J. Jackson made Jumper.",16,19,-3,0.747309832582938,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
94,1,"6:29",1589,1589,"Isaac White Turnover.",16,19,-3,0.735440279571775,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
95,1,"6:29",1589,1589,"C.J. Jackson Steal.",16,19,-3,0.735440279571775,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
96,1,"6:23",1583,1583,"C.J. Jackson made Layup.",18,19,-1,0.784746285188976,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
97,1,"6:08",1568,1568,"Michael Humphrey missed Three Point Jumper.",18,19,-1,0.777300046967416,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
98,1,"6:08",1568,1568,"Stanford Offensive Rebound.",18,19,-1,0.777300046967416,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
99,1,"6:05",1565,1565,"Foul on Andre Wesson.",18,19,-1,0.777300046967416,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
100,1,"6:05",1565,1565,"Kodye Pugh missed Free Throw.",18,19,-1,0.777300046967416,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
101,1,"6:05",1565,1565,"Oscar da Silva Offensive Rebound.",18,19,-1,0.777300046967416,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
102,1,"5:48",1548,1548,"Oscar da Silva made Three Point Jumper. Assisted by Kodye Pugh.",18,22,-4,0.715063677022562,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
103,1,"5:25",1525,1525,"C.J. Jackson made Three Point Jumper. Assisted by Jae'Sean Tate.",21,22,-1,0.779987015578872,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
104,1,"5:01",1501,1501,"Michael Humphrey made Jumper. Assisted by Kodye Pugh.",21,24,-3,0.729715369763365,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
105,1,"4:41",1481,1481,"Andre Wesson missed Three Point Jumper.",21,24,-3,0.718484467739938,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
106,1,"4:41",1481,1481,"Michael Humphrey Defensive Rebound.",21,24,-3,0.718484467739938,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
107,1,"4:20",1460,1460,"Robert Cartwright missed Three Point Jumper.",21,24,-3,0.712707831600918,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
108,1,"4:20",1460,1460,"Kodye Pugh Offensive Rebound.",21,24,-3,0.712707831600918,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
109,1,"4:15",1455,1455,"Isaac White made Three Point Jumper. Assisted by Kodye Pugh.",21,27,-6,0.620997004642251,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
110,1,"3:52",1432,1432,"C.J. Jackson missed Jumper.",21,27,-6,0.617283559818741,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
111,1,"3:52",1432,1432,"Andre Wesson Offensive Rebound.",21,27,-6,0.617283559818741,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
112,1,"3:47",1427,1427,"Kam Williams missed Jumper.",21,27,-6,0.608644875784025,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
113,1,"3:47",1427,1427,"Oscar da Silva Defensive Rebound.",21,27,-6,0.608644875784025,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
114,1,"3:27",1407,1407,"Kodye Pugh missed Layup.",21,27,-6,0.630192255156479,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
115,1,"3:27",1407,1407,"Keita Bates-Diop Defensive Rebound.",21,27,-6,0.630192255156479,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
116,1,"3:20",1400,1400,"Kam Williams missed Three Point Jumper.",21,27,-6,0.630192255156479,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
117,1,"3:20",1400,1400,"Michael Humphrey Defensive Rebound.",21,27,-6,0.630192255156479,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
118,1,"3:18",1398,1398,"Foul on Keita Bates-Diop.",21,27,-6,0.625419515150796,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
119,1,"3:18",1398,1398,"Official TV Timeout",21,27,-6,0.625419515150796,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
120,1,"3:18",1398,1398,"Michael Humphrey made Free Throw.",21,28,-7,0.588601348390171,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
121,1,"3:18",1398,1398,"Michael Humphrey made Free Throw.",21,29,-8,0.550763716637212,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
122,1,"3:11",1391,1391,"Musa Jallow missed Dunk.",21,29,-8,0.550763716637212,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
123,1,"3:11",1391,1391,"Oscar da Silva Block.",21,29,-8,0.550763716637212,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
124,1,"3:11",1391,1391,"Josh Sharma Defensive Rebound.",21,29,-8,0.550763716637212,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
125,1,"2:53",1373,1373,"Reid Travis missed Jumper.",21,29,-8,0.546154004002597,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
126,1,"2:53",1373,1373,"Stanford Offensive Rebound.",21,29,-8,0.546154004002597,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
127,1,"2:51",1371,1371,"Foul on Andre Wesson.",21,29,-8,0.546154004002597,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
128,1,"2:51",1371,1371,"Josh Sharma made Free Throw.",21,30,-9,0.510195537615733,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
129,1,"2:51",1371,1371,"Josh Sharma made Free Throw.",21,31,-10,0.474131253310787,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
130,1,"2:35",1355,1355,"Keita Bates-Diop made Three Point Jumper. Assisted by C.J. Jackson.",24,31,-7,0.581659997698159,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
131,1,"2:17",1337,1337,"Robert Cartwright missed Layup.",24,31,-7,0.547464364228008,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
132,1,"2:17",1337,1337,"C.J. Jackson Block.",24,31,-7,0.547464364228008,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
133,1,"2:17",1337,1337,"Andrew Dakich Defensive Rebound.",24,31,-7,0.547464364228008,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
134,1,"2:08",1328,1328,"Musa Jallow missed Jumper.",24,31,-7,0.561072833218804,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
135,1,"2:08",1328,1328,"Josh Sharma Defensive Rebound.",24,31,-7,0.561072833218804,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
136,1,"1:50",1310,1310,"Robert Cartwright missed Three Point Jumper.",24,31,-7,0.569375440682657,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
137,1,"1:50",1310,1310,"Jae'Sean Tate Defensive Rebound.",24,31,-7,0.569375440682657,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
138,1,"1:38",1298,1298,"Jae'Sean Tate missed Layup.",24,31,-7,0.538654227581913,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
139,1,"1:38",1298,1298,"Josh Sharma Block.",24,31,-7,0.538654227581913,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
140,1,"1:38",1298,1298,"Andrew Dakich Offensive Rebound.",24,31,-7,0.538654227581913,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
141,1,"1:35",1295,1295,"Andrew Dakich made Layup.",26,31,-5,0.620056732006709,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
142,1,"1:05",1265,1265,"Isaac White Turnover.",26,31,-5,0.653072164237826,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
143,1,"1:05",1265,1265,"Keita Bates-Diop Steal.",26,31,-5,0.653072164237826,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
144,1,"1:01",1261,1261,"Foul on Isaac White.",26,31,-5,0.653072164237826,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
145,1,"0:57",1257,1257,"Keita Bates-Diop made Three Point Jumper. Assisted by C.J. Jackson.",29,31,-2,0.719942904946367,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
146,1,"0:45",1245,1245,"Stanford  Timeout",29,31,-2,0.738804183551308,"Ohio State","Stanford",3,4,1,0,9.4,400999723,2017-11-24
147,1,"0:39",1239,1239,"Foul on Jae'Sean Tate.",29,31,-2,0.716446755891067,"Ohio State","Stanford",3,4,1,0,9.4,400999723,2017-11-24
148,1,"0:39",1239,1239,"Reid Travis made Free Throw.",29,32,-3,0.682632581064535,"Ohio State","Stanford",3,4,1,0,9.4,400999723,2017-11-24
149,1,"0:39",1239,1239,"Reid Travis missed Free Throw.",29,32,-3,0.682632581064535,"Ohio State","Stanford",3,4,1,0,9.4,400999723,2017-11-24
150,1,"0:39",1239,1239,"Keita Bates-Diop Defensive Rebound.",29,32,-3,0.682632581064535,"Ohio State","Stanford",3,4,1,0,9.4,400999723,2017-11-24
151,1,"0:29",1229,1229,"Ohio State  Timeout",29,32,-3,0.693266470661025,"Ohio State","Stanford",3,3,1,1,9.4,400999723,2017-11-24
152,1,"0:17",1217,1217,"Foul on Oscar da Silva.",29,32,-3,0.6809484098857,"Ohio State","Stanford",3,3,1,1,9.4,400999723,2017-11-24
153,1,"0:10",1210,1210,"Keita Bates-Diop made Three Point Jumper. Assisted by Micah Potter.",32,32,0,0.777789802159845,"Ohio State","Stanford",3,3,1,1,9.4,400999723,2017-11-24
154,1,"0:02",1202,1202,"Robert Cartwright missed Jumper.",32,32,0,0.78735423966473,"Ohio State","Stanford",3,3,1,1,9.4,400999723,2017-11-24
155,1,"0:02",1202,1202,"Stanford Deadball Team Rebound.",32,32,0,0.78735423966473,"Ohio State","Stanford",3,3,1,1,9.4,400999723,2017-11-24
156,1,"0:00",1200,1200,"End of 1st half",32,32,0,0.78735423966473,"Ohio State","Stanford",3,3,1,1,9.4,400999723,2017-11-24
157,2,"20:00",1200,1200,"PLAY",32,32,0,0.78735423966473,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
158,2,"20:00",1200,1200,"Jump Ball won by Ohio State",32,32,0,0.78735423966473,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
159,2,"19:48",1188,1188,"C.J. Jackson made Three Point Jumper.",35,32,3,0.859530804090685,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
160,2,"19:31",1171,1171,"Reid Travis Turnover.",35,32,3,0.850135005970873,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
161,2,"19:21",1161,1161,"Kaleb Wesson missed Three Point Jumper.",35,32,3,0.854479064271596,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
162,2,"19:21",1161,1161,"Daejon Davis Defensive Rebound.",35,32,3,0.854479064271596,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
163,2,"19:10",1150,1150,"Reid Travis made Jumper. Assisted by Daejon Davis.",35,34,1,0.804271338611612,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
164,2,"18:47",1127,1127,"Musa Jallow Turnover.",35,34,1,0.808686394936096,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
165,2,"18:47",1127,1127,"Michael Humphrey Steal.",35,34,1,0.808686394936096,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
166,2,"18:36",1116,1116,"Daejon Davis missed Three Point Jumper.",35,34,1,0.801932323798506,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
167,2,"18:36",1116,1116,"Jae'Sean Tate Defensive Rebound.",35,34,1,0.801932323798506,"Ohio State","Stanford",4,4,0,0,9.4,400999723,2017-11-24
