"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:31",2191,2191,"Charlie Moore missed Three Point Jumper.",0,8,-8,0.677605408485857,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
20,1,"16:31",2191,2191,"Jordan Bell Defensive Rebound.",0,8,-8,0.677605408485857,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
21,1,"16:24",2184,2184,"Tyler Dorsey made Three Point Jumper. Assisted by Dylan Ennis.",3,8,-5,0.743505053745263,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
22,1,"16:02",2162,2162,"Ivan Rabb missed Jumper.",3,8,-5,0.735837279488486,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
23,1,"16:02",2162,2162,"Jordan Bell Defensive Rebound.",3,8,-5,0.735837279488486,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
24,1,"15:54",2154,2154,"Tyler Dorsey made Layup.",5,8,-3,0.769888400647009,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
25,1,"15:31",2131,2131,"Kingsley Okoroh Turnover.",5,8,-3,0.773588867883294,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
26,1,"15:31",2131,2131,"Official TV Timeout",5,8,-3,0.773588867883294,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
27,1,"15:17",2117,2117,"Jordan Bell made Layup.",7,8,-1,0.820502280056809,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
28,1,"14:57",2097,2097,"Kameron Rooks missed Layup.",7,8,-1,0.802166938626863,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
29,1,"14:57",2097,2097,"Kameron Rooks Offensive Rebound.",7,8,-1,0.802166938626863,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
30,1,"14:50",2090,2090,"Kameron Rooks made Layup.",7,10,-3,0.759840859208259,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
31,1,"14:36",2076,2076,"Foul on Charlie Moore.",7,10,-3,0.780017757907078,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
32,1,"14:24",2064,2064,"Dillon Brooks made Jumper.",9,10,-1,0.803496279766127,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
33,1,"13:52",2032,2032,"Roger Moute A Bidias missed Jumper.",9,10,-1,0.824772179686928,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
34,1,"13:52",2032,2032,"Jordan Bell Defensive Rebound.",9,10,-1,0.824772179686928,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
35,1,"13:36",2016,2016,"Dillon Brooks missed Three Point Jumper.",9,10,-1,0.810832282013781,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
36,1,"13:36",2016,2016,"Dylan Ennis Offensive Rebound.",9,10,-1,0.810832282013781,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
37,1,"13:14",1994,1994,"Dillon Brooks Turnover.",9,10,-1,0.807071228549044,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
38,1,"12:55",1975,1975,"Ivan Rabb made Layup.",9,12,-3,0.77145619331022,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
39,1,"12:42",1962,1962,"Dylan Ennis missed Three Point Jumper.",9,12,-3,0.773640289761412,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
40,1,"12:42",1962,1962,"Kameron Rooks Defensive Rebound.",9,12,-3,0.773640289761412,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
41,1,"12:27",1947,1947,"Foul on Kavell Bigby-Williams.",9,12,-3,0.757532051760354,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
42,1,"12:27",1947,1947,"Ivan Rabb missed Free Throw.",9,12,-3,0.757532051760354,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
43,1,"12:27",1947,1947,"California Deadball Team Rebound.",9,12,-3,0.757532051760354,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
44,1,"12:27",1947,1947,"Ivan Rabb missed Free Throw.",9,12,-3,0.757532051760354,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
45,1,"12:27",1947,1947,"Chris Boucher Defensive Rebound.",9,12,-3,0.757532051760354,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
46,1,"12:10",1930,1930,"Tyler Dorsey made Three Point Jumper.",12,12,0,0.812678115187492,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
47,1,"11:47",1907,1907,"Grant Mullins made Three Point Jumper. Assisted by Sam Singer.",12,15,-3,0.765890954939568,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
48,1,"11:28",1888,1888,"Chris Boucher made Dunk. Assisted by Kavell Bigby-Williams.",14,15,-1,0.801744726151928,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
49,1,"11:28",1888,1888,"Foul on Don Coleman.",14,15,-1,0.801744726151928,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
50,1,"11:28",1888,1888,"Official TV Timeout",14,15,-1,0.801744726151928,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
51,1,"11:28",1888,1888,"Chris Boucher missed Free Throw.",14,15,-1,0.801744726151928,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
52,1,"11:28",1888,1888,"Ivan Rabb Defensive Rebound.",14,15,-1,0.801744726151928,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
53,1,"11:07",1867,1867,"Ivan Rabb missed Jumper.",14,15,-1,0.796139072996589,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
54,1,"11:07",1867,1867,"Casey Benson Defensive Rebound.",14,15,-1,0.796139072996589,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
55,1,"10:50",1850,1850,"Kavell Bigby-Williams missed Jumper.",14,15,-1,0.798085212379544,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
56,1,"10:50",1850,1850,"Kingsley Okoroh Defensive Rebound.",14,15,-1,0.798085212379544,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
57,1,"10:37",1837,1837,"Charlie Moore Turnover.",14,15,-1,0.793122459331615,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
58,1,"10:37",1837,1837,"Tyler Dorsey Steal.",14,15,-1,0.793122459331615,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
59,1,"10:28",1828,1828,"Kavell Bigby-Williams Turnover.",14,15,-1,0.814461232381493,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
60,1,"9:59",1799,1799,"Don Coleman made Jumper. Assisted by Grant Mullins.",14,17,-3,0.736631536956264,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
61,1,"9:49",1789,1789,"Foul on Ivan Rabb.",14,17,-3,0.718116766637445,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
62,1,"9:49",1789,1789,"Foul on Don Coleman.",14,17,-3,0.718116766637445,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
63,1,"9:46",1786,1786,"Dillon Brooks Turnover.",14,17,-3,0.718116766637445,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
64,1,"9:30",1770,1770,"Charlie Moore made Jumper.",14,19,-5,0.691294186657882,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
65,1,"9:17",1757,1757,"Foul on Roger Moute A Bidias.",14,19,-5,0.677527717218981,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
66,1,"9:04",1744,1744,"Chris Boucher made Three Point Jumper. Assisted by Payton Pritchard.",17,19,-2,0.767013154494539,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
67,1,"8:43",1723,1723,"Foul on Payton Pritchard.",17,19,-2,0.752727852796878,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
68,1,"8:43",1723,1723,"Grant Mullins made Free Throw.",17,20,-3,0.726643879716474,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
69,1,"8:43",1723,1723,"Grant Mullins made Free Throw.",17,21,-4,0.698908995608695,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
70,1,"8:43",1723,1723,"Grant Mullins missed Free Throw.",17,21,-4,0.698908995608695,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
71,1,"8:43",1723,1723,"Jordan Bell Defensive Rebound.",17,21,-4,0.698908995608695,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
72,1,"8:25",1705,1705,"Jordan Bell made Jumper.",19,21,-2,0.761246951909739,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
73,1,"7:55",1675,1675,"Ivan Rabb missed Three Point Jumper.",19,21,-2,0.766112474114604,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
74,1,"7:55",1675,1675,"Kingsley Okoroh Offensive Rebound.",19,21,-2,0.766112474114604,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
75,1,"7:55",1675,1675,"Kingsley Okoroh made Two Point Tip Shot.",19,23,-4,0.712868704270166,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
76,1,"7:31",1651,1651,"Dillon Brooks missed Three Point Jumper.",19,23,-4,0.70828836003144,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
77,1,"7:31",1651,1651,"Roger Moute A Bidias Defensive Rebound.",19,23,-4,0.70828836003144,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
78,1,"7:27",1647,1647,"Charlie Moore missed Layup.",19,23,-4,0.711609703209674,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
79,1,"7:27",1647,1647,"Dillon Brooks Defensive Rebound.",19,23,-4,0.711609703209674,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
80,1,"7:24",1644,1644,"Foul on Roger Moute A Bidias.",19,23,-4,0.711609703209674,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
81,1,"7:24",1644,1644,"Official TV Timeout",19,23,-4,0.711609703209674,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
82,1,"7:24",1644,1644,"Jordan Bell made Free Throw.",20,23,-3,0.739326917988147,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
83,1,"7:24",1644,1644,"Jordan Bell made Free Throw.",21,23,-2,0.765258979655152,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
84,1,"7:18",1638,1638,"Charlie Moore Turnover.",21,23,-2,0.765360320997088,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
85,1,"6:53",1613,1613,"Chris Boucher made Layup. Assisted by Jordan Bell.",23,23,0,0.789433571924192,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
86,1,"6:37",1597,1597,"Don Coleman missed Layup.",23,23,0,0.803664769837274,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
87,1,"6:37",1597,1597,"Chris Boucher Block.",23,23,0,0.803664769837274,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
88,1,"6:37",1597,1597,"Jordan Bell Defensive Rebound.",23,23,0,0.803664769837274,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
89,1,"6:30",1590,1590,"Dillon Brooks missed Layup.",23,23,0,0.803664769837274,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
90,1,"6:30",1590,1590,"Chris Boucher Offensive Rebound.",23,23,0,0.803664769837274,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
91,1,"6:25",1585,1585,"Foul on Kameron Rooks.",23,23,0,0.800323602519791,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
92,1,"6:25",1585,1585,"Chris Boucher missed Free Throw.",23,23,0,0.800323602519791,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
93,1,"6:25",1585,1585,"Oregon Deadball Team Rebound.",23,23,0,0.800323602519791,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
94,1,"6:25",1585,1585,"Chris Boucher made Free Throw.",24,23,1,0.821110364328201,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
95,1,"6:11",1571,1571,"Grant Mullins made Three Point Jumper. Assisted by Charlie Moore.",24,26,-2,0.75382894402781,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
96,1,"5:56",1556,1556,"Dylan Ennis missed Layup.",24,26,-2,0.740105817460117,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
97,1,"5:56",1556,1556,"Stephen Domingo Defensive Rebound.",24,26,-2,0.740105817460117,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
98,1,"5:42",1542,1542,"Charlie Moore Turnover.",24,26,-2,0.760941617160002,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
99,1,"5:21",1521,1521,"Tyler Dorsey missed Layup.",24,26,-2,0.747444098020737,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
100,1,"5:21",1521,1521,"Kingsley Okoroh Defensive Rebound.",24,26,-2,0.747444098020737,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
101,1,"4:57",1497,1497,"Roger Moute A Bidias missed Layup.",24,26,-2,0.760967644769143,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
102,1,"4:57",1497,1497,"Chris Boucher Block.",24,26,-2,0.760967644769143,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
103,1,"4:57",1497,1497,"Jordan Bell Defensive Rebound.",24,26,-2,0.760967644769143,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
104,1,"4:40",1480,1480,"Chris Boucher missed Layup.",24,26,-2,0.740403827193664,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
105,1,"4:40",1480,1480,"Stephen Domingo Block.",24,26,-2,0.740403827193664,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
106,1,"4:40",1480,1480,"Sam Singer Defensive Rebound.",24,26,-2,0.740403827193664,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
107,1,"4:35",1475,1475,"Grant Mullins made Three Point Jumper. Assisted by Sam Singer.",24,29,-5,0.671549818163646,"Oregon","California",4,4,1,0,9,400946166,2017-03-10
108,1,"4:35",1475,1475,"Oregon  Timeout",24,29,-5,0.671549818163646,"Oregon","California",3,4,1,0,9,400946166,2017-03-10
109,1,"4:19",1459,1459,"Dillon Brooks missed Layup.",24,29,-5,0.64614382063546,"Oregon","California",3,4,1,0,9,400946166,2017-03-10
110,1,"4:19",1459,1459,"Dillon Brooks Offensive Rebound.",24,29,-5,0.64614382063546,"Oregon","California",3,4,1,0,9,400946166,2017-03-10
111,1,"4:14",1454,1454,"Dillon Brooks missed Layup.",24,29,-5,0.64614382063546,"Oregon","California",3,4,1,0,9,400946166,2017-03-10
112,1,"4:14",1454,1454,"Dillon Brooks Offensive Rebound.",24,29,-5,0.64614382063546,"Oregon","California",3,4,1,0,9,400946166,2017-03-10
113,1,"4:14",1454,1454,"Foul on Roger Moute A Bidias.",24,29,-5,0.64614382063546,"Oregon","California",3,4,1,0,9,400946166,2017-03-10
114,1,"4:14",1454,1454,"Dillon Brooks made Free Throw.",25,29,-4,0.679084313532424,"Oregon","California",3,4,1,0,9,400946166,2017-03-10
115,1,"4:14",1454,1454,"Dillon Brooks made Free Throw.",26,29,-3,0.710333058807332,"Oregon","California",3,4,1,0,9,400946166,2017-03-10
116,1,"3:47",1427,1427,"Foul on Dillon Brooks.",26,29,-3,0.698333254734211,"Oregon","California",3,4,1,0,9,400946166,2017-03-10
117,1,"3:47",1427,1427,"Official TV Timeout",26,29,-3,0.698333254734211,"Oregon","California",3,4,1,0,9,400946166,2017-03-10
118,1,"3:47",1427,1427,"Sam Singer missed Free Throw.",26,29,-3,0.698333254734211,"Oregon","California",3,4,1,0,9,400946166,2017-03-10
119,1,"3:47",1427,1427,"California Deadball Team Rebound.",26,29,-3,0.698333254734211,"Oregon","California",3,4,1,0,9,400946166,2017-03-10
120,1,"3:47",1427,1427,"Sam Singer missed Free Throw.",26,29,-3,0.698333254734211,"Oregon","California",3,4,1,0,9,400946166,2017-03-10
121,1,"3:47",1427,1427,"Dillon Brooks Defensive Rebound.",26,29,-3,0.698333254734211,"Oregon","California",3,4,1,0,9,400946166,2017-03-10
122,1,"3:29",1409,1409,"Dillon Brooks missed Jumper.",26,29,-3,0.72306563494366,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
123,1,"3:29",1409,1409,"Stephen Domingo Defensive Rebound.",26,29,-3,0.72306563494366,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
124,1,"3:00",1380,1380,"Jump Ball won by California",26,29,-3,0.717845432085178,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
125,1,"2:58",1378,1378,"Stephen Domingo missed Three Point Jumper.",26,29,-3,0.704483135980799,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
126,1,"2:58",1378,1378,"Jordan Bell Defensive Rebound.",26,29,-3,0.704483135980799,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
127,1,"2:34",1354,1354,"Dylan Ennis made Three Point Jumper. Assisted by Jordan Bell.",29,29,0,0.798052373171413,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
128,1,"2:07",1327,1327,"Charlie Moore missed Jumper.",29,29,0,0.787833621165697,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
129,1,"2:07",1327,1327,"Chris Boucher Defensive Rebound.",29,29,0,0.787833621165697,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
130,1,"1:58",1318,1318,"Casey Benson missed Three Point Jumper.",29,29,0,0.793704727455966,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
131,1,"1:58",1318,1318,"California Defensive Rebound.",29,29,0,0.793704727455966,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
132,1,"1:55",1315,1315,"Foul on Dylan Ennis.",29,29,0,0.793704727455966,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
133,1,"1:41",1301,1301,"Foul on Chris Boucher.",29,29,0,0.777002335946361,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
134,1,"1:41",1301,1301,"Kingsley Okoroh made Free Throw.",29,30,-1,0.750478475250485,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
135,1,"1:41",1301,1301,"Kingsley Okoroh made Free Throw.",29,31,-2,0.721928838287684,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
136,1,"1:23",1283,1283,"Tyler Dorsey made Jumper.",31,31,0,0.794413065529075,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
137,1,"1:03",1263,1263,"Kingsley Okoroh missed Layup.",31,31,0,0.800038494819073,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
138,1,"1:03",1263,1263,"Jordan Bell Block.",31,31,0,0.800038494819073,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
139,1,"1:03",1263,1263,"Dylan Ennis Defensive Rebound.",31,31,0,0.800038494819073,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
140,1,"0:57",1257,1257,"Tyler Dorsey made Three Point Jumper. Assisted by Dylan Ennis.",34,31,3,0.841313191432877,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
141,1,"0:32",1232,1232,"Ivan Rabb missed Three Point Jumper.",34,31,3,0.845191186705545,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
142,1,"0:32",1232,1232,"Kingsley Okoroh Offensive Rebound.",34,31,3,0.845191186705545,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
143,1,"0:32",1232,1232,"Kingsley Okoroh missed Two Point Tip Shot.",34,31,3,0.845191186705545,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
144,1,"0:32",1232,1232,"Dylan Ennis Defensive Rebound.",34,31,3,0.845191186705545,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
145,1,"0:22",1222,1222,"Foul on Ivan Rabb.",34,31,3,0.857277578265634,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
146,1,"0:22",1222,1222,"Dylan Ennis made Free Throw.",35,31,4,0.876709219712137,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
147,1,"0:22",1222,1222,"Dylan Ennis made Free Throw.",36,31,5,0.893822914955257,"Oregon","California",3,4,0,0,9,400946166,2017-03-10
148,1,"0:11",1211,1211,"California  Timeout",36,31,5,0.885216602267559,"Oregon","California",3,3,0,1,9,400946166,2017-03-10
149,1,"0:07",1207,1207,"Don Coleman missed Layup.",36,31,5,0.887912706454727,"Oregon","California",3,3,0,1,9,400946166,2017-03-10
150,1,"0:07",1207,1207,"Jordan Bell Block.",36,31,5,0.887912706454727,"Oregon","California",3,3,0,1,9,400946166,2017-03-10
151,1,"0:07",1207,1207,"California Offensive Rebound.",36,31,5,0.887912706454727,"Oregon","California",3,3,0,1,9,400946166,2017-03-10
152,1,"0:01",1201,1201,"Foul on Chris Boucher.",36,31,5,0.887912706454727,"Oregon","California",3,3,0,1,9,400946166,2017-03-10
153,1,"0:01",1201,1201,"Ivan Rabb made Free Throw.",36,32,4,0.871057889591864,"Oregon","California",3,3,0,1,9,400946166,2017-03-10
154,1,"0:01",1201,1201,"Ivan Rabb made Free Throw.",36,33,3,0.852090774742728,"Oregon","California",3,3,0,1,9,400946166,2017-03-10
155,1,"0:01",1201,1201,"Jordan Bell missed Three Point Jumper.",36,33,3,0.852090774742728,"Oregon","California",3,3,0,1,9,400946166,2017-03-10
156,1,"0:01",1201,1201,"Kingsley Okoroh Block.",36,33,3,0.852090774742728,"Oregon","California",3,3,0,1,9,400946166,2017-03-10
157,1,"0:01",1201,1201,"California Deadball Team Rebound.",36,33,3,0.852090774742728,"Oregon","California",3,3,0,1,9,400946166,2017-03-10
158,1,"0:00",1200,1200,"End of 1st half",36,33,3,0.852090774742728,"Oregon","California",3,3,0,1,9,400946166,2017-03-10
159,2,"20:00",1200,1200,"PLAY",36,33,3,0.852090774742728,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
160,2,"20:00",1200,1200,"Jump Ball won by Oregon",36,33,3,0.852090774742728,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
161,2,"19:44",1184,1184,"Jordan Bell Turnover.",36,33,3,0.855132758835678,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
162,2,"19:34",1174,1174,"Foul on Dillon Brooks.",36,33,3,0.845827882019248,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
163,2,"19:25",1165,1165,"Don Coleman missed Jumper.",36,33,3,0.849804151910454,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
164,2,"19:25",1165,1165,"Jordan Bell Defensive Rebound.",36,33,3,0.849804151910454,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
165,2,"19:04",1144,1144,"Tyler Dorsey made Layup.",38,33,5,0.885005307067702,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
166,2,"18:44",1124,1124,"Kingsley Okoroh made Dunk. Assisted by Charlie Moore.",38,35,3,0.855607574592693,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
167,2,"18:18",1098,1098,"Dillon Brooks made Jumper.",40,35,5,0.894942292060482,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
168,2,"18:03",1083,1083,"Foul on Dillon Brooks.",40,35,5,0.896378398486513,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
169,2,"18:01",1081,1081,"Foul on Payton Pritchard.",40,35,5,0.896378398486513,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
170,2,"17:54",1074,1074,"Foul on Dylan Ennis.",40,35,5,0.885164177904537,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
171,2,"17:53",1073,1073,"Foul on Payton Pritchard.",40,35,5,0.885164177904537,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
172,2,"17:39",1059,1059,"Ivan Rabb missed Layup.",40,35,5,0.894044560530823,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
173,2,"17:39",1059,1059,"Ivan Rabb Offensive Rebound.",40,35,5,0.894044560530823,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
174,2,"17:39",1059,1059,"Ivan Rabb missed Two Point Tip Shot.",40,35,5,0.894044560530823,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
175,2,"17:39",1059,1059,"Jordan Bell Block.",40,35,5,0.894044560530823,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
176,2,"17:39",1059,1059,"Don Coleman Offensive Rebound.",40,35,5,0.894044560530823,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
177,2,"17:35",1055,1055,"Foul on Jordan Bell.",40,35,5,0.894044560530823,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
178,2,"17:35",1055,1055,"Don Coleman made Free Throw.",40,36,4,0.875731840583383,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
179,2,"17:35",1055,1055,"Don Coleman made Free Throw.",40,37,3,0.854768201240062,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
180,2,"17:29",1049,1049,"Dylan Ennis missed Layup.",40,37,3,0.858369396586047,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
181,2,"17:29",1049,1049,"Kingsley Okoroh Block.",40,37,3,0.858369396586047,"Oregon","California",4,4,0,0,9,400946166,2017-03-10
