"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:34",2074,2074,"B.J. Stith made Jumper.",8,5,3,0.790526242089454,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
40,1,"14:20",2060,2060,"Marcus Jackson Turnover.",8,5,3,0.790643120266055,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
41,1,"14:18",2058,2058,"B.J. Stith Steal.",8,5,3,0.797585176591717,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
42,1,"14:15",2055,2055,"B.J. Stith made Layup.",10,5,5,0.832797385274234,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
43,1,"13:40",2020,2020,"Marcus Evans made Three Point Jumper.",10,8,2,0.77672576568035,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
44,1,"13:14",1994,1994,"B.J. Stith made Jumper. Assisted by Brandan Stith.",12,8,4,0.820343921553093,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
45,1,"13:01",1981,1981,"Marcus Jackson missed Layup.",12,8,4,0.804649709773816,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
46,1,"13:01",1981,1981,"Andrew Drone Offensive Rebound.",12,8,4,0.804649709773816,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
47,1,"12:57",1977,1977,"Andrew Drone missed Layup.",12,8,4,0.822530869830562,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
48,1,"12:57",1977,1977,"Jordan Baker Defensive Rebound.",12,8,4,0.822530869830562,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
49,1,"12:44",1964,1964,"B.J. Stith missed Three Point Jumper.",12,8,4,0.804287755955172,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
50,1,"12:44",1964,1964,"Marcus Jackson Defensive Rebound.",12,8,4,0.804287755955172,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
51,1,"12:12",1932,1932,"Marcus Evans made Three Point Jumper.",12,11,1,0.742133296565149,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
52,1,"11:49",1909,1909,"Denzell Taylor made Jumper.",14,11,3,0.790869625634391,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
53,1,"11:38",1898,1898,"Egor Koulechov missed Three Point Jumper.",14,11,3,0.798955816085448,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
54,1,"11:38",1898,1898,"Chad Lott Offensive Rebound.",14,11,3,0.798955816085448,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
55,1,"11:28",1888,1888,"Chad Lott missed Jumper.",14,11,3,0.791248681899467,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
56,1,"11:28",1888,1888,"Denzell Taylor Defensive Rebound.",14,11,3,0.791248681899467,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
57,1,"11:05",1865,1865,"B.J. Stith missed Jumper.",14,11,3,0.800693983891618,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
58,1,"11:05",1865,1865,"Jordan Baker Offensive Rebound.",14,11,3,0.800693983891618,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
59,1,"10:57",1857,1857,"B.J. Stith missed Layup.",14,11,3,0.795672220718031,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
60,1,"10:57",1857,1857,"Andrew Drone Defensive Rebound.",14,11,3,0.795672220718031,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
61,1,"10:49",1849,1849,"Marcus Evans missed Jumper.",14,11,3,0.781749813052536,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
62,1,"10:49",1849,1849,"B.J. Stith Defensive Rebound.",14,11,3,0.781749813052536,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
63,1,"10:28",1828,1828,"Foul on Brandan Stith.",14,11,3,0.804544255301913,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
64,1,"10:28",1828,1828,"Brandan Stith Turnover.",14,11,3,0.804544255301913,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
65,1,"10:28",1828,1828,"Official TV Timeout",14,11,3,0.804544255301913,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
66,1,"10:12",1812,1812,"Foul on Travis Fields.",14,11,3,0.799803157358793,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
67,1,"10:12",1812,1812,"Marquez Letcher-Ellis made Free Throw.",14,12,2,0.776534112870507,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
68,1,"10:12",1812,1812,"Marquez Letcher-Ellis made Free Throw.",14,13,1,0.751401139421762,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
69,1,"10:03",1803,1803,"Trey Porter Turnover.",14,13,1,0.744892084280547,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
70,1,"10:03",1803,1803,"Austin Meyer Steal.",14,13,1,0.744892084280547,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
71,1,"9:50",1790,1790,"Chad Lott missed Jumper.",14,13,1,0.737101489456955,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
72,1,"9:50",1790,1790,"Trey Porter Defensive Rebound.",14,13,1,0.737101489456955,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
73,1,"9:31",1771,1771,"Zoran Talley Turnover.",14,13,1,0.733050498873296,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
74,1,"9:16",1756,1756,"Marquez Letcher-Ellis Turnover.",14,13,1,0.735156949003993,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
75,1,"9:00",1740,1740,"Trey Porter Turnover.",14,13,1,0.745781470468137,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
76,1,"8:40",1720,1720,"Foul on Marquez Letcher-Ellis.",14,13,1,0.7407265645262,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
77,1,"8:40",1720,1720,"Marquez Letcher-Ellis Turnover.",14,13,1,0.7407265645262,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
78,1,"8:20",1700,1700,"Zoran Talley made Jumper.",16,13,3,0.781599875746049,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
79,1,"8:04",1684,1684,"Egor Koulechov made Jumper.",16,15,1,0.752023072236594,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
80,1,"7:44",1664,1664,"Zoran Talley made Jumper. Assisted by Ahmad Caver.",18,15,3,0.787850647854816,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
81,1,"7:25",1645,1645,"Marcus Evans missed Three Point Jumper.",18,15,3,0.796733266140822,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
82,1,"7:25",1645,1645,"Old Dominion Defensive Rebound.",18,15,3,0.796733266140822,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
83,1,"7:23",1643,1643,"Official TV Timeout",18,15,3,0.796733266140822,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
84,1,"7:14",1634,1634,"Foul on Egor Koulechov.",18,15,3,0.792814603099715,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
85,1,"7:14",1634,1634,"B.J. Stith made Free Throw.",19,15,4,0.813596758603565,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
86,1,"7:14",1634,1634,"B.J. Stith made Free Throw.",20,15,5,0.832734120007006,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
87,1,"6:52",1612,1612,"Marcus Jackson made Three Point Jumper. Assisted by Marquez Letcher-Ellis.",20,18,2,0.751981115231003,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
88,1,"6:26",1586,1586,"Zoran Talley made Layup. Assisted by Ahmad Caver.",22,18,4,0.804009859987193,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
89,1,"6:17",1577,1577,"Marquez Letcher-Ellis missed Three Point Jumper.",22,18,4,0.824231135227375,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
90,1,"6:17",1577,1577,"Ahmad Caver Defensive Rebound.",22,18,4,0.824231135227375,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
91,1,"5:56",1556,1556,"Ahmad Caver missed Layup.",22,18,4,0.805357681189761,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
92,1,"5:56",1556,1556,"Egor Koulechov Defensive Rebound.",22,18,4,0.805357681189761,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
93,1,"5:50",1550,1550,"Marcus Jackson missed Three Point Jumper.",22,18,4,0.805357681189761,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
94,1,"5:50",1550,1550,"Denzell Taylor Defensive Rebound.",22,18,4,0.805357681189761,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
95,1,"5:38",1538,1538,"Ahmad Caver made Layup.",24,18,6,0.85306544105431,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
96,1,"5:23",1523,1523,"Egor Koulechov made Three Point Jumper. Assisted by Marcus Jackson.",24,21,3,0.787359540598577,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
97,1,"4:51",1491,1491,"Ahmad Caver missed Jumper.",24,21,3,0.797866505209021,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
98,1,"4:51",1491,1491,"Marcus Evans Defensive Rebound.",24,21,3,0.797866505209021,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
99,1,"4:43",1483,1483,"Marcus Evans Turnover.",24,21,3,0.786207903935967,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
100,1,"4:42",1482,1482,"Zoran Talley Steal.",24,21,3,0.786207903935967,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
101,1,"4:40",1480,1480,"Zoran Talley Turnover.",24,21,3,0.786207903935967,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
102,1,"4:20",1460,1460,"Marcus Jackson missed Three Point Jumper.",24,21,3,0.78152690570286,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
103,1,"4:20",1460,1460,"Denzell Taylor Defensive Rebound.",24,21,3,0.78152690570286,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
104,1,"3:58",1438,1438,"Ahmad Caver missed Layup.",24,21,3,0.790536196216157,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
105,1,"3:58",1438,1438,"Marcus Evans Defensive Rebound.",24,21,3,0.790536196216157,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
106,1,"3:49",1429,1429,"Chad Lott made Layup. Assisted by Marcus Evans.",24,23,1,0.72197176059164,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
107,1,"3:34",1414,1414,"Ahmad Caver Turnover.",24,23,1,0.724785884428953,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
108,1,"3:32",1412,1412,"Marcus Evans Steal.",24,23,1,0.724785884428953,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
109,1,"3:28",1408,1408,"Marcus Evans missed Layup.",24,23,1,0.748802619458979,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
110,1,"3:28",1408,1408,"Jordan Baker Defensive Rebound.",24,23,1,0.748802619458979,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
111,1,"3:18",1398,1398,"Official TV Timeout",24,23,1,0.737497072930012,"Old Dominion","Rice",4,4,1,0,5,400919474,2016-12-31
112,1,"3:18",1398,1398,"Old Dominion  Timeout",24,23,1,0.737497072930012,"Old Dominion","Rice",3,4,1,0,5,400919474,2016-12-31
113,1,"3:03",1383,1383,"Zoran Talley missed Jumper.",24,23,1,0.741731217173847,"Old Dominion","Rice",3,4,1,0,5,400919474,2016-12-31
114,1,"3:03",1383,1383,"Denzell Taylor Offensive Rebound.",24,23,1,0.741731217173847,"Old Dominion","Rice",3,4,1,0,5,400919474,2016-12-31
115,1,"3:00",1380,1380,"Denzell Taylor made Layup.",26,23,3,0.794763642522005,"Old Dominion","Rice",3,4,1,0,5,400919474,2016-12-31
116,1,"2:35",1355,1355,"Marcus Jackson made Jumper.",26,25,1,0.742827754594861,"Old Dominion","Rice",3,4,1,0,5,400919474,2016-12-31
117,1,"2:10",1330,1330,"Foul on Andrew Drone.",26,25,1,0.718663243408193,"Old Dominion","Rice",3,4,0,0,5,400919474,2016-12-31
118,1,"2:10",1330,1330,"Trey Porter made Free Throw.",27,25,2,0.74902394448739,"Old Dominion","Rice",3,4,0,0,5,400919474,2016-12-31
119,1,"2:10",1330,1330,"Trey Porter made Free Throw.",28,25,3,0.777124339099477,"Old Dominion","Rice",3,4,0,0,5,400919474,2016-12-31
120,1,"1:58",1318,1318,"Ako Adams missed Jumper.",28,25,3,0.797208275238636,"Old Dominion","Rice",3,4,0,0,5,400919474,2016-12-31
121,1,"1:58",1318,1318,"Zoran Talley Defensive Rebound.",28,25,3,0.797208275238636,"Old Dominion","Rice",3,4,0,0,5,400919474,2016-12-31
122,1,"1:47",1307,1307,"Foul on Denzell Taylor.",28,25,3,0.778628498445522,"Old Dominion","Rice",3,4,0,0,5,400919474,2016-12-31
123,1,"1:47",1307,1307,"Denzell Taylor Turnover.",28,25,3,0.778628498445522,"Old Dominion","Rice",3,4,0,0,5,400919474,2016-12-31
124,1,"1:34",1294,1294,"Chad Lott missed Jumper.",28,25,3,0.798289523803905,"Old Dominion","Rice",3,4,0,0,5,400919474,2016-12-31
125,1,"1:34",1294,1294,"Rice Offensive Rebound.",28,25,3,0.798289523803905,"Old Dominion","Rice",3,4,0,0,5,400919474,2016-12-31
126,1,"1:33",1293,1293,"Foul on Trey Porter.",28,25,3,0.798289523803905,"Old Dominion","Rice",3,4,0,0,5,400919474,2016-12-31
127,1,"1:23",1283,1283,"Marcus Jackson made Layup.",28,27,1,0.734286342768129,"Old Dominion","Rice",3,4,0,0,5,400919474,2016-12-31
128,1,"1:01",1261,1261,"Zoran Talley made Jumper. Assisted by Travis Fields.",30,27,3,0.800648129296858,"Old Dominion","Rice",3,4,0,0,5,400919474,2016-12-31
129,1,"0:48",1248,1248,"Marquez Letcher-Ellis made Layup.",30,29,1,0.730702372045696,"Old Dominion","Rice",3,4,0,0,5,400919474,2016-12-31
130,1,"0:36",1236,1236,"Trey Porter missed Jumper.",30,29,1,0.718194512068639,"Old Dominion","Rice",3,4,0,0,5,400919474,2016-12-31
131,1,"0:36",1236,1236,"Egor Koulechov Defensive Rebound.",30,29,1,0.718194512068639,"Old Dominion","Rice",3,4,0,0,5,400919474,2016-12-31
132,1,"0:35",1235,1235,"Foul on Denzell Taylor.",30,29,1,0.718194512068639,"Old Dominion","Rice",3,4,0,1,5,400919474,2016-12-31
133,1,"0:35",1235,1235,"Rice  Timeout",30,29,1,0.718194512068639,"Old Dominion","Rice",3,3,0,1,5,400919474,2016-12-31
134,1,"0:13",1213,1213,"Marcus Jackson missed Layup.",30,29,1,0.719838183686387,"Old Dominion","Rice",3,3,0,1,5,400919474,2016-12-31
135,1,"0:13",1213,1213,"Andrew Drone Offensive Rebound.",30,29,1,0.719838183686387,"Old Dominion","Rice",3,3,0,1,5,400919474,2016-12-31
136,1,"0:13",1213,1213,"Andrew Drone made Dunk.",30,31,-1,0.648820790590626,"Old Dominion","Rice",3,3,0,1,5,400919474,2016-12-31
137,1,"0:02",1202,1202,"Foul on Andrew Drone.",30,31,-1,0.659208225600066,"Old Dominion","Rice",3,3,0,1,5,400919474,2016-12-31
138,1,"0:02",1202,1202,"Aaron Carver missed Free Throw.",30,31,-1,0.659208225600066,"Old Dominion","Rice",3,3,0,1,5,400919474,2016-12-31
139,1,"0:02",1202,1202,"Marcus Evans Defensive Rebound.",30,31,-1,0.659208225600066,"Old Dominion","Rice",3,3,0,1,5,400919474,2016-12-31
140,1,"0:00",1200,1200,"End of 1st half",30,31,-1,0.659208225600066,"Old Dominion","Rice",3,3,0,1,5,400919474,2016-12-31
141,2,"20:00",1200,1200,"PLAY",30,31,-1,0.659208225600066,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
142,2,"19:53",1193,1193,"Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.",30,34,-4,0.601105184626123,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
143,2,"19:25",1165,1165,"Denzell Taylor missed Layup.",30,34,-4,0.52670602144277,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
144,2,"19:25",1165,1165,"Austin Meyer Block.",30,34,-4,0.52670602144277,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
145,2,"19:23",1163,1163,"Marcus Evans Defensive Rebound.",30,34,-4,0.52670602144277,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
146,2,"19:18",1158,1158,"Connor Cashaw Turnover.",30,34,-4,0.536686303160996,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
147,2,"19:17",1157,1157,"Ahmad Caver Steal.",30,34,-4,0.536686303160996,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
148,2,"19:14",1154,1154,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",33,34,-1,0.653004995475627,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
149,2,"18:42",1122,1122,"Marcus Jackson missed Three Point Jumper.",33,34,-1,0.643847974749959,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
150,2,"18:42",1122,1122,"Connor Cashaw Offensive Rebound.",33,34,-1,0.643847974749959,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
151,2,"18:37",1117,1117,"Connor Cashaw missed Layup.",33,34,-1,0.648096306480947,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
152,2,"18:37",1117,1117,"Brandan Stith Defensive Rebound.",33,34,-1,0.648096306480947,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
153,2,"18:11",1091,1091,"Ahmad Caver missed Three Point Jumper.",33,34,-1,0.661351572269046,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
154,2,"18:11",1091,1091,"Denzell Taylor Offensive Rebound.",33,34,-1,0.661351572269046,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
155,2,"18:10",1090,1090,"Foul on Marcus Evans.",33,34,-1,0.661351572269046,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
156,2,"18:10",1090,1090,"Denzell Taylor missed Free Throw.",33,34,-1,0.661351572269046,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
157,2,"18:10",1090,1090,"Old Dominion Deadball Team Rebound.",33,34,-1,0.661351572269046,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
158,2,"18:10",1090,1090,"Denzell Taylor made Free Throw.",34,34,0,0.698629778971073,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
159,2,"17:53",1073,1073,"Marcus Jackson missed Layup.",34,34,0,0.689140624042414,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
160,2,"17:53",1073,1073,"Brandan Stith Block.",34,34,0,0.689140624042414,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
161,2,"17:50",1070,1070,"Austin Meyer Offensive Rebound.",34,34,0,0.689140624042414,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
162,2,"17:46",1066,1066,"Austin Meyer made Layup.",34,36,-2,0.61463682749946,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
163,2,"17:35",1055,1055,"Denzell Taylor missed Layup.",34,36,-2,0.610405584394851,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
164,2,"17:35",1055,1055,"Austin Meyer Block.",34,36,-2,0.610405584394851,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
165,2,"17:27",1047,1047,"Marcus Jackson Defensive Rebound.",34,36,-2,0.622160503198684,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
166,2,"17:19",1039,1039,"Foul on Jordan Baker.",34,36,-2,0.603770927752858,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
167,2,"17:08",1028,1028,"Austin Meyer made Layup. Assisted by Marcus Evans.",34,38,-4,0.520806797996893,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
168,2,"16:40",1000,1000,"Brandan Stith missed Jumper.",34,38,-4,0.485753475782588,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
169,2,"16:40",1000,1000,"Marcus Evans Defensive Rebound.",34,38,-4,0.485753475782588,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
170,2,"16:33",993,993,"Marcus Evans missed Three Point Jumper.",34,38,-4,0.499086737740493,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
171,2,"16:33",993,993,"Brandan Stith Defensive Rebound.",34,38,-4,0.499086737740493,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
172,2,"16:14",974,974,"Foul on Connor Cashaw.",34,38,-4,0.521653801290019,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
173,2,"15:58",958,958,"B.J. Stith missed Jumper.",34,38,-4,0.495909702870842,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
174,2,"15:58",958,958,"Egor Koulechov Defensive Rebound.",34,38,-4,0.495909702870842,"Old Dominion","Rice",4,4,0,0,5,400919474,2016-12-31
