"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"12:58",1978,1978,"Justin Coleman Turnover.",15,5,10,0.939813678502812,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
51,1,"12:56",1976,1976,"Tremont Waters Steal.",15,5,10,0.939813678502812,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
52,1,"12:52",1972,1972,"Brandon Rachal made Layup. Assisted by Tremont Waters.",17,5,12,0.952696132316204,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
53,1,"12:38",1958,1958,"Josh Sharkey missed Layup.",17,5,12,0.948403457578878,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
54,1,"12:38",1958,1958,"Stefan Lakic Offensive Rebound.",17,5,12,0.948403457578878,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
55,1,"12:34",1954,1954,"Stefan Lakic made Two Point Tip Shot.",17,7,10,0.934700385973643,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
56,1,"12:24",1944,1944,"Aaron Epps made Layup. Assisted by Jeremy Combs.",19,7,12,0.94869229469435,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
57,1,"12:04",1924,1924,"Josh Sharkey Turnover.",19,7,12,0.950141978139218,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
58,1,"12:04",1924,1924,"Foul on Josh Sharkey.",19,7,12,0.950141978139218,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
59,1,"11:57",1917,1917,"Jeremy Combs Turnover.",19,7,12,0.953313873885183,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
60,1,"11:57",1917,1917,"Official TV Timeout",19,7,12,0.953313873885183,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
61,1,"11:57",1917,1917,"Official TV Timeout",19,7,12,0.953313873885183,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
62,1,"11:39",1899,1899,"Demetrius Denzel-Dyson missed Jumper.",19,7,12,0.952638878775772,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
63,1,"11:39",1899,1899,"Jeremy Combs Defensive Rebound.",19,7,12,0.952638878775772,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
64,1,"11:22",1882,1882,"Skylar Mays missed Three Point Jumper.",19,7,12,0.947155758380342,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
65,1,"11:22",1882,1882,"Stefan Lakic Defensive Rebound.",19,7,12,0.947155758380342,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
66,1,"11:16",1876,1876,"Demetrius Denzel-Dyson made Layup. Assisted by Christen Cunningham.",19,9,10,0.932184004673545,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
67,1,"11:08",1868,1868,"Skylar Mays made Layup.",21,9,12,0.952662181616942,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
68,1,"10:46",1846,1846,"Stefan Lakic missed Jumper.",21,9,12,0.943972658096807,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
69,1,"10:46",1846,1846,"Jeremy Combs Defensive Rebound.",21,9,12,0.943972658096807,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
70,1,"10:33",1833,1833,"Aaron Epps missed Three Point Jumper.",21,9,12,0.947089043556304,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
71,1,"10:33",1833,1833,"Brandon Rachal Offensive Rebound.",21,9,12,0.947089043556304,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
72,1,"10:23",1823,1823,"Skylar Mays made Three Point Jumper. Assisted by Tremont Waters.",24,9,15,0.96403246499877,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
73,1,"9:59",1799,1799,"Christen Cunningham Turnover.",24,9,15,0.963005434299786,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
74,1,"9:59",1799,1799,"Brandon Rachal Steal.",24,9,15,0.963005434299786,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
75,1,"9:59",1799,1799,"Foul on Demetrius Denzel-Dyson.",24,9,15,0.963005434299786,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
76,1,"9:48",1788,1788,"Brandon Sampson made Dunk. Assisted by Skylar Mays.",26,9,17,0.973215777305923,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
77,1,"9:34",1774,1774,"Foul on Duop Reath.",26,9,17,0.967264116917652,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
78,1,"9:34",1774,1774,"Christen Cunningham Turnover.",26,9,17,0.967264116917652,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
79,1,"9:23",1763,1763,"Tremont Waters missed Three Point Jumper.",26,9,17,0.974242093122258,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
80,1,"9:23",1763,1763,"Brandon Sampson Offensive Rebound.",26,9,17,0.974242093122258,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
81,1,"9:19",1759,1759,"Brandon Sampson made Layup.",28,9,19,0.981756454663252,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
82,1,"9:03",1743,1743,"Justin Coleman missed Three Point Jumper.",28,9,19,0.976765765851205,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
83,1,"9:03",1743,1743,"Duop Reath Defensive Rebound.",28,9,19,0.976765765851205,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
84,1,"8:51",1731,1731,"Wayde Sims missed Layup.",28,9,19,0.981174114093931,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
85,1,"8:51",1731,1731,"Demetrius Denzel-Dyson Defensive Rebound.",28,9,19,0.981174114093931,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
86,1,"8:44",1724,1724,"Christen Cunningham made Jumper.",28,11,17,0.973102118467182,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
87,1,"8:36",1716,1716,"Wayde Sims missed Layup.",28,11,17,0.975255248825563,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
88,1,"8:36",1716,1716,"Eric Adams Defensive Rebound.",28,11,17,0.975255248825563,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
89,1,"8:31",1711,1711,"Christen Cunningham missed Three Point Jumper.",28,11,17,0.975255248825563,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
90,1,"8:31",1711,1711,"Alex Thompson Offensive Rebound.",28,11,17,0.975255248825563,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
91,1,"8:26",1706,1706,"Alex Thompson made Layup.",28,13,15,0.961536814926302,"LSU","Samford",3,4,0,0,8,400987172,2017-11-16
92,1,"8:25",1705,1705,"Samford  Timeout",28,13,15,0.961536814926302,"LSU","Samford",3,3,0,1,8,400987172,2017-11-16
93,1,"7:59",1679,1679,"Skylar Mays made Three Point Jumper. Assisted by Brandon Sampson.",31,13,18,0.979097203295772,"LSU","Samford",3,3,0,1,8,400987172,2017-11-16
94,1,"7:44",1664,1664,"Foul on Daryl Edwards.",31,13,18,0.974935681046229,"LSU","Samford",3,3,0,1,8,400987172,2017-11-16
95,1,"7:29",1649,1649,"Demetrius Denzel-Dyson missed Layup.",31,13,18,0.979319744929985,"LSU","Samford",3,3,0,1,8,400987172,2017-11-16
96,1,"7:29",1649,1649,"Eric Adams Offensive Rebound.",31,13,18,0.979319744929985,"LSU","Samford",3,3,0,1,8,400987172,2017-11-16
97,1,"7:24",1644,1644,"Triston Chambers made Three Point Jumper. Assisted by Eric Adams.",31,16,15,0.968928622382476,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
98,1,"7:11",1631,1631,"Wayde Sims made Layup. Assisted by Duop Reath.",33,16,17,0.972774298396875,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
99,1,"6:55",1615,1615,"Demetrius Denzel-Dyson made Jumper.",33,18,15,0.965353720023166,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
100,1,"6:30",1590,1590,"Brandon Sampson missed Three Point Jumper.",33,18,15,0.965546708105097,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
101,1,"6:30",1590,1590,"Demetrius Denzel-Dyson Defensive Rebound.",33,18,15,0.965546708105097,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
102,1,"6:20",1580,1580,"Alex Thompson missed Jumper.",33,18,15,0.964809523124803,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
103,1,"6:20",1580,1580,"Duop Reath Defensive Rebound.",33,18,15,0.964809523124803,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
104,1,"6:03",1563,1563,"Duop Reath made Jumper. Assisted by Brandon Sampson.",35,18,17,0.975045610081214,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
105,1,"5:39",1539,1539,"Demetrius Denzel-Dyson missed Three Point Jumper.",35,18,17,0.975701887945116,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
106,1,"5:39",1539,1539,"Daryl Edwards Defensive Rebound.",35,18,17,0.975701887945116,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
107,1,"5:28",1528,1528,"Skylar Mays missed Three Point Jumper.",35,18,17,0.975496772803537,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
108,1,"5:28",1528,1528,"Brandon Sampson Offensive Rebound.",35,18,17,0.975496772803537,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
109,1,"5:15",1515,1515,"Daryl Edwards missed Three Point Jumper.",35,18,17,0.980310567510045,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
110,1,"5:15",1515,1515,"Samford Defensive Rebound.",35,18,17,0.980310567510045,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
111,1,"4:56",1496,1496,"Alex Thompson made Three Point Jumper.",35,21,14,0.963985440796481,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
112,1,"4:32",1472,1472,"Foul on Alex Thompson.",35,21,14,0.970814731653344,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
113,1,"4:32",1472,1472,"Duop Reath made Free Throw.",36,21,15,0.974847291858876,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
114,1,"4:32",1472,1472,"Duop Reath made Free Throw.",37,21,16,0.978335103056709,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
115,1,"4:18",1458,1458,"Justin Coleman missed Layup.",37,21,16,0.973200163521594,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
116,1,"4:18",1458,1458,"Jeremy Combs Defensive Rebound.",37,21,16,0.973200163521594,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
117,1,"4:10",1450,1450,"Skylar Mays made Three Point Jumper. Assisted by Brandon Sampson.",40,21,19,0.982613125942349,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
118,1,"3:50",1430,1430,"Gerald Smith Turnover.",40,21,19,0.983251651135786,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
119,1,"3:50",1430,1430,"Jeremy Combs Steal.",40,21,19,0.983251651135786,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
120,1,"3:50",1430,1430,"Official TV Timeout",40,21,19,0.983251651135786,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
121,1,"3:35",1415,1415,"Brandon Sampson missed Three Point Jumper.",40,21,19,0.983977923549368,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
122,1,"3:35",1415,1415,"Jeremy Combs Offensive Rebound.",40,21,19,0.983977923549368,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
123,1,"3:25",1405,1405,"Brandon Sampson missed Three Point Jumper.",40,21,19,0.986152021858119,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
124,1,"3:25",1405,1405,"Kevion Nolan Defensive Rebound.",40,21,19,0.986152021858119,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
125,1,"2:53",1373,1373,"Kevion Nolan made Three Point Jumper. Assisted by Justin Coleman.",40,24,16,0.970910743746652,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
126,1,"2:38",1358,1358,"Foul on Demetrius Denzel-Dyson.",40,24,16,0.976932957135183,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
127,1,"2:38",1358,1358,"Jeremy Combs missed Free Throw.",40,24,16,0.976932957135183,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
128,1,"2:38",1358,1358,"Stefan Lakic Defensive Rebound.",40,24,16,0.976932957135183,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
129,1,"2:24",1344,1344,"Demetrius Denzel-Dyson Turnover.",40,24,16,0.975303321782502,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
130,1,"2:23",1343,1343,"Jeremy Combs Steal.",40,24,16,0.975303321782502,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
131,1,"2:20",1340,1340,"Tremont Waters made Layup.",42,24,18,0.981871117755994,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
132,1,"2:04",1324,1324,"Foul on Brandon Sampson.",42,24,18,0.982856311856293,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
133,1,"2:01",1321,1321,"Foul on Aaron Epps.",42,24,18,0.982856311856293,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
134,1,"2:01",1321,1321,"Demetrius Denzel-Dyson made Free Throw.",42,25,17,0.97998838007864,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
135,1,"2:01",1321,1321,"Demetrius Denzel-Dyson made Free Throw.",42,26,16,0.976652075013258,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
136,1,"1:50",1310,1310,"Brandon Rachal missed Layup.",42,26,16,0.977546026913192,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
137,1,"1:50",1310,1310,"Skylar Mays Offensive Rebound.",42,26,16,0.977546026913192,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
138,1,"1:39",1299,1299,"Duop Reath missed Jumper.",42,26,16,0.979828167848018,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
139,1,"1:39",1299,1299,"Christen Cunningham Defensive Rebound.",42,26,16,0.979828167848018,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
140,1,"1:33",1293,1293,"Triston Chambers Turnover.",42,26,16,0.979828167848018,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
141,1,"1:15",1275,1275,"Wayde Sims made Jumper. Assisted by Daryl Edwards.",44,26,18,0.979032493495876,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
142,1,"0:53",1253,1253,"Demetrius Denzel-Dyson missed Layup.",44,26,18,0.979148184536685,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
143,1,"0:53",1253,1253,"Eric Adams Offensive Rebound.",44,26,18,0.979148184536685,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
144,1,"0:49",1249,1249,"Kevion Nolan missed Three Point Jumper.",44,26,18,0.982007583936001,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
145,1,"0:49",1249,1249,"Duop Reath Defensive Rebound.",44,26,18,0.982007583936001,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
146,1,"0:22",1222,1222,"Skylar Mays made Three Point Jumper. Assisted by Tremont Waters.",47,26,21,0.991295741330577,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
147,1,"0:01",1201,1201,"Christen Cunningham made Jumper.",47,28,19,0.985257842090179,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
148,1,"0:00",1200,1200,"End of 1st half",47,28,19,0.985257842090179,"LSU","Samford",3,3,0,0,8,400987172,2017-11-16
149,2,"20:00",1200,1200,"PLAY",47,28,19,0.985257842090179,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
150,2,"19:53",1193,1193,"Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.",47,31,16,0.976607952756277,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
151,2,"19:20",1160,1160,"Skylar Mays made Layup.",49,31,18,0.983781812715683,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
152,2,"18:59",1139,1139,"Alex Thompson made Jumper.",49,33,16,0.978150511485704,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
153,2,"18:34",1114,1114,"Wayde Sims made Jumper. Assisted by Brandon Sampson.",51,33,18,0.985503841835356,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
154,2,"18:16",1096,1096,"Eric Adams Turnover.",51,33,18,0.986298609074511,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
155,2,"18:15",1095,1095,"Skylar Mays Steal.",51,33,18,0.986298609074511,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
156,2,"18:07",1087,1087,"Duop Reath made Layup. Assisted by Brandon Sampson.",53,33,20,0.991120137488702,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
157,2,"17:49",1069,1069,"Foul on Duop Reath.",53,33,20,0.989778704186616,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
158,2,"17:49",1069,1069,"Demetrius Denzel-Dyson made Free Throw.",53,34,19,0.987878610088851,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
159,2,"17:49",1069,1069,"Demetrius Denzel-Dyson missed Free Throw.",53,34,19,0.987878610088851,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
160,2,"17:49",1069,1069,"Samford Offensive Rebound.",53,34,19,0.987878610088851,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
161,2,"17:42",1062,1062,"Christen Cunningham missed Jumper.",53,34,19,0.987878610088851,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
162,2,"17:42",1062,1062,"Demetrius Denzel-Dyson Offensive Rebound.",53,34,19,0.987878610088851,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
163,2,"17:38",1058,1058,"Demetrius Denzel-Dyson missed Jumper.",53,34,19,0.989689165184388,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
164,2,"17:38",1058,1058,"Wayde Sims Defensive Rebound.",53,34,19,0.989689165184388,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
165,2,"17:14",1034,1034,"Brandon Sampson made Three Point Jumper. Assisted by Tremont Waters.",56,34,22,0.992459679022335,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
166,2,"17:00",1020,1020,"Foul on Tremont Waters.",56,34,22,0.993786204223191,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
167,2,"16:56",1016,1016,"Christen Cunningham missed Layup.",56,34,22,0.993254773115524,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
168,2,"16:56",1016,1016,"Duop Reath Block.",56,34,22,0.993254773115524,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
169,2,"16:54",1014,1014,"Daryl Edwards Defensive Rebound.",56,34,22,0.993254773115524,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
170,2,"16:40",1000,1000,"Foul on Alex Thompson.",56,34,22,0.993966284258408,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
171,2,"16:40",1000,1000,"Duop Reath made Free Throw.",57,34,23,0.994986207240029,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
172,2,"16:40",1000,1000,"Duop Reath made Free Throw.",58,34,24,0.995834447722384,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
173,2,"16:21",981,981,"Josh Sharkey missed Three Point Jumper.",58,34,24,0.997163880509635,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
174,2,"16:21",981,981,"Jeremy Combs Defensive Rebound.",58,34,24,0.997163880509635,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
175,2,"16:15",975,975,"Daryl Edwards made Three Point Jumper. Assisted by Tremont Waters.",61,34,27,0.997506318510452,"LSU","Samford",4,4,0,0,8,400987172,2017-11-16
176,2,"16:11",971,971,"Samford  Timeout",61,34,27,0.997506318510452,"LSU","Samford",4,3,0,1,8,400987172,2017-11-16
177,2,"16:02",962,962,"Foul on Brandon Rachal.",61,34,27,0.997531558526346,"LSU","Samford",4,3,0,1,8,400987172,2017-11-16
