"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:07",2047,2047,"Jared Terrell missed Layup.",9,17,-8,0.71752917266389,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
47,1,"14:07",2047,2047,"Cyril Langevine Offensive Rebound.",9,17,-8,0.71752917266389,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
48,1,"14:00",2040,2040,"Cyril Langevine made Layup. Assisted by Jared Terrell.",11,17,-6,0.759988853693191,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
49,1,"13:33",2013,2013,"Amar Stukes Turnover.",11,17,-6,0.767159389046493,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
50,1,"13:13",1993,1993,"Jared Terrell Turnover.",11,17,-6,0.750465734776558,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
51,1,"13:12",1992,1992,"Amar Stukes Steal.",11,17,-6,0.750465734776558,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
52,1,"13:00",1980,1980,"Tony Washington made Layup. Assisted by Jordan Price.",11,19,-8,0.679979542816102,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
53,1,"12:37",1957,1957,"Jared Terrell missed Three Point Jumper.",11,19,-8,0.69536064928505,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
54,1,"12:37",1957,1957,"Pookie Powell Defensive Rebound.",11,19,-8,0.69536064928505,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
55,1,"12:27",1947,1947,"Amar Stukes made Jumper. Assisted by Pookie Powell.",11,21,-10,0.637806436086653,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
56,1,"12:11",1931,1931,"Stanford Robinson missed Jumper.",11,21,-10,0.618306972969224,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
57,1,"12:11",1931,1931,"Pookie Powell Defensive Rebound.",11,21,-10,0.618306972969224,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
58,1,"12:01",1921,1921,"Jordan Price missed Three Point Jumper.",11,21,-10,0.652589755418919,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
59,1,"12:01",1921,1921,"Kuran Iverson Defensive Rebound.",11,21,-10,0.652589755418919,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
60,1,"11:53",1913,1913,"Stanford Robinson missed Layup.",11,21,-10,0.646127332360354,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
61,1,"11:53",1913,1913,"Tony Washington Defensive Rebound.",11,21,-10,0.646127332360354,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
62,1,"11:35",1895,1895,"Pookie Powell made Three Point Jumper.",11,24,-13,0.512793213380009,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
63,1,"11:30",1890,1890,"Rhode Island  Timeout",11,24,-13,0.512793213380009,"Rhode Island","La Salle",3,4,1,0,12.5,400918403,2017-01-12
64,1,"11:16",1876,1876,"E.C. Matthews Turnover.",11,24,-13,0.546583300619367,"Rhode Island","La Salle",3,4,1,0,12.5,400918403,2017-01-12
65,1,"10:54",1854,1854,"Demetrius Henry made Layup.",11,26,-15,0.470501437764309,"Rhode Island","La Salle",3,4,1,0,12.5,400918403,2017-01-12
66,1,"10:30",1830,1830,"Cyril Langevine Turnover.",11,26,-15,0.464973319343336,"Rhode Island","La Salle",3,4,1,0,12.5,400918403,2017-01-12
67,1,"10:30",1830,1830,"Foul on Cyril Langevine.",11,26,-15,0.464973319343336,"Rhode Island","La Salle",3,4,1,0,12.5,400918403,2017-01-12
68,1,"10:16",1816,1816,"Foul on Hassan Martin.",11,26,-15,0.42604990052812,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
69,1,"10:16",1816,1816,"B.J. Johnson missed Free Throw.",11,26,-15,0.42604990052812,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
70,1,"10:16",1816,1816,"La Salle Deadball Team Rebound.",11,26,-15,0.42604990052812,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
71,1,"10:16",1816,1816,"B.J. Johnson made Free Throw.",11,27,-16,0.392344285638331,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
72,1,"9:49",1789,1789,"Kuran Iverson missed Three Point Jumper.",11,27,-16,0.360208725540204,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
73,1,"9:49",1789,1789,"B.J. Johnson Defensive Rebound.",11,27,-16,0.360208725540204,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
74,1,"9:35",1775,1775,"Pookie Powell Turnover.",11,27,-16,0.440551370910876,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
75,1,"9:23",1763,1763,"Hassan Martin missed Layup.",11,27,-16,0.445136444364609,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
76,1,"9:23",1763,1763,"Kuran Iverson Offensive Rebound.",11,27,-16,0.445136444364609,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
77,1,"9:22",1762,1762,"Foul on Cleon Roberts.",11,27,-16,0.445136444364609,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
78,1,"9:19",1759,1759,"Jared Terrell missed Three Point Jumper.",11,27,-16,0.382366453601316,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
79,1,"9:19",1759,1759,"Isiah Deas Defensive Rebound.",11,27,-16,0.382366453601316,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
80,1,"9:04",1744,1744,"Pookie Powell missed Three Point Jumper.",11,27,-16,0.426527058423954,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
81,1,"9:04",1744,1744,"Jared Terrell Defensive Rebound.",11,27,-16,0.426527058423954,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
82,1,"8:58",1738,1738,"E.C. Matthews missed Layup.",11,27,-16,0.395416648296287,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
83,1,"8:58",1738,1738,"Pookie Powell Defensive Rebound.",11,27,-16,0.395416648296287,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
84,1,"8:34",1714,1714,"Isiah Deas missed Jumper.",11,27,-16,0.424314761911117,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
85,1,"8:34",1714,1714,"Jared Terrell Defensive Rebound.",11,27,-16,0.424314761911117,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
86,1,"8:27",1707,1707,"E.C. Matthews missed Layup.",11,27,-16,0.41797358643885,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
87,1,"8:27",1707,1707,"Demetrius Henry Defensive Rebound.",11,27,-16,0.41797358643885,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
88,1,"8:16",1696,1696,"Pookie Powell Turnover.",11,27,-16,0.362193031679417,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
89,1,"8:15",1695,1695,"E.C. Matthews Steal.",11,27,-16,0.362193031679417,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
90,1,"7:58",1678,1678,"Hassan Martin missed Layup.",11,27,-16,0.387545009366802,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
91,1,"7:58",1678,1678,"B.J. Johnson Defensive Rebound.",11,27,-16,0.387545009366802,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
92,1,"7:46",1666,1666,"Foul on Jared Terrell.",11,27,-16,0.4169167978622,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
93,1,"7:46",1666,1666,"Official TV Timeout",11,27,-16,0.4169167978622,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
94,1,"7:17",1637,1637,"Foul on Hassan Martin.",11,27,-16,0.406916167002044,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
95,1,"7:17",1637,1637,"Amar Stukes made Free Throw.",11,28,-17,0.375590776516477,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
96,1,"7:17",1637,1637,"Amar Stukes made Free Throw.",11,29,-18,0.345272995526378,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
97,1,"7:01",1621,1621,"Jarvis Garrett made Three Point Jumper. Assisted by E.C. Matthews.",14,29,-15,0.397625321616931,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
98,1,"6:27",1587,1587,"Foul on Jarvis Garrett.",14,29,-15,0.413300665440904,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
99,1,"6:27",1587,1587,"Amar Stukes made Free Throw.",14,30,-16,0.380858124929917,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
100,1,"6:27",1587,1587,"Amar Stukes made Free Throw.",14,31,-17,0.349445404665445,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
101,1,"6:03",1563,1563,"Jared Terrell made Three Point Jumper. Assisted by Jeff Dowtin.",17,31,-14,0.412380992279988,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
102,1,"5:40",1540,1540,"Foul on Jeff Dowtin.",17,31,-14,0.445392975829673,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
103,1,"5:40",1540,1540,"Amar Stukes made Free Throw.",17,32,-15,0.411386306903005,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
104,1,"5:40",1540,1540,"Amar Stukes made Free Throw.",17,33,-16,0.378205489201192,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
105,1,"5:24",1524,1524,"Jared Terrell missed Three Point Jumper.",17,33,-16,0.347544079770098,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
106,1,"5:24",1524,1524,"Demetrius Henry Defensive Rebound.",17,33,-16,0.347544079770098,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
107,1,"5:22",1522,1522,"Foul on Cyril Langevine.",17,33,-16,0.347544079770098,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
108,1,"5:22",1522,1522,"Demetrius Henry made Free Throw.",17,34,-17,0.31602108917677,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
109,1,"5:22",1522,1522,"Demetrius Henry made Free Throw.",17,35,-18,0.286103533775022,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
110,1,"5:12",1512,1512,"Kuran Iverson Turnover.",17,35,-18,0.25878189850196,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
111,1,"5:10",1510,1510,"Pookie Powell Steal.",17,35,-18,0.25878189850196,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
112,1,"5:09",1509,1509,"Pookie Powell made Layup.",17,37,-20,0.233910020178242,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
113,1,"4:51",1491,1491,"Kuran Iverson Turnover.",17,37,-20,0.253701699283359,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
114,1,"4:50",1490,1490,"Jordan Price Steal.",17,37,-20,0.253701699283359,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
115,1,"4:25",1465,1465,"Amar Stukes missed Jumper.",17,37,-20,0.223050360619434,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
116,1,"4:25",1465,1465,"Kuran Iverson Defensive Rebound.",17,37,-20,0.223050360619434,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
117,1,"4:13",1453,1453,"Jeff Dowtin missed Layup.",17,37,-20,0.209680088872547,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
118,1,"4:13",1453,1453,"B.J. Johnson Block.",17,37,-20,0.209680088872547,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
119,1,"4:13",1453,1453,"Rhode Island Offensive Rebound.",17,37,-20,0.209680088872547,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
120,1,"4:13",1453,1453,"Technical Foul on B.J. Johnson.",17,37,-20,0.209680088872547,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
121,1,"4:13",1453,1453,"Foul on B.J. Johnson.",17,37,-20,0.209680088872547,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
122,1,"4:13",1453,1453,"Jared Terrell made Free Throw.",18,37,-19,0.23515658376076,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
123,1,"4:13",1453,1453,"Jared Terrell made Free Throw.",19,37,-18,0.262699604012434,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
124,1,"3:50",1430,1430,"Kuran Iverson missed Three Point Jumper.",19,37,-18,0.251994836858025,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
125,1,"3:50",1430,1430,"Cleon Roberts Defensive Rebound.",19,37,-18,0.251994836858025,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
126,1,"3:41",1421,1421,"Pookie Powell Turnover.",19,37,-18,0.255764227506047,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
127,1,"3:40",1420,1420,"Official TV Timeout",19,37,-18,0.255764227506047,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
128,1,"3:29",1409,1409,"Jeff Dowtin made Three Point Jumper. Assisted by Jared Terrell.",22,37,-15,0.349034221478895,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
129,1,"3:12",1392,1392,"Amar Stukes made Layup.",22,39,-17,0.28258964766881,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
130,1,"2:42",1362,1362,"Stanford Robinson missed Three Point Jumper.",22,39,-17,0.265653677292414,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
131,1,"2:42",1362,1362,"Demetrius Henry Defensive Rebound.",22,39,-17,0.265653677292414,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
132,1,"2:08",1328,1328,"La Salle  Turnover.",22,39,-17,0.24953749311879,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
133,1,"1:52",1312,1312,"Foul on Cleon Roberts.",22,39,-17,0.254218265943497,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
134,1,"1:52",1312,1312,"Kuran Iverson missed Free Throw.",22,39,-17,0.254218265943497,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
135,1,"1:52",1312,1312,"Jordan Price Defensive Rebound.",22,39,-17,0.254218265943497,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
136,1,"1:27",1287,1287,"Amar Stukes made Layup.",22,41,-19,0.228170744064227,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
137,1,"1:10",1270,1270,"Jeff Dowtin missed Layup.",22,41,-19,0.208442807107142,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
138,1,"1:10",1270,1270,"Cleon Roberts Defensive Rebound.",22,41,-19,0.208442807107142,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
139,1,"1:09",1269,1269,"Foul on Stanford Robinson.",22,41,-19,0.205598464552261,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
140,1,"1:09",1269,1269,"Cleon Roberts missed Free Throw.",22,41,-19,0.205598464552261,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
141,1,"1:09",1269,1269,"La Salle Deadball Team Rebound.",22,41,-19,0.205598464552261,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
142,1,"1:09",1269,1269,"Cleon Roberts made Free Throw.",22,42,-20,0.180960015276347,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
143,1,"0:52",1252,1252,"E.C. Matthews missed Three Point Jumper.",22,42,-20,0.17179147453379,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
144,1,"0:52",1252,1252,"Pookie Powell Defensive Rebound.",22,42,-20,0.17179147453379,"Rhode Island","La Salle",3,4,0,0,12.5,400918403,2017-01-12
145,1,"0:41",1241,1241,"La Salle  Timeout",22,42,-20,0.179801063273977,"Rhode Island","La Salle",3,3,0,1,12.5,400918403,2017-01-12
146,1,"0:24",1224,1224,"Foul on Christion Thompson.",22,42,-20,0.137710026464308,"Rhode Island","La Salle",3,3,0,1,12.5,400918403,2017-01-12
147,1,"0:24",1224,1224,"Pookie Powell missed Free Throw.",22,42,-20,0.137710026464308,"Rhode Island","La Salle",3,3,0,1,12.5,400918403,2017-01-12
148,1,"0:24",1224,1224,"La Salle Deadball Team Rebound.",22,42,-20,0.137710026464308,"Rhode Island","La Salle",3,3,0,1,12.5,400918403,2017-01-12
149,1,"0:24",1224,1224,"Pookie Powell made Free Throw.",22,43,-21,0.118866198454733,"Rhode Island","La Salle",3,3,0,1,12.5,400918403,2017-01-12
150,1,"0:04",1204,1204,"Jeff Dowtin missed Three Point Jumper.",22,43,-21,0.140300727204419,"Rhode Island","La Salle",3,3,0,1,12.5,400918403,2017-01-12
151,1,"0:04",1204,1204,"Nicola Akele Offensive Rebound.",22,43,-21,0.140300727204419,"Rhode Island","La Salle",3,3,0,1,12.5,400918403,2017-01-12
152,1,"0:03",1203,1203,"Foul on Jordan Price.",22,43,-21,0.140300727204419,"Rhode Island","La Salle",3,3,0,1,12.5,400918403,2017-01-12
153,1,"0:03",1203,1203,"Nicola Akele missed Free Throw.",22,43,-21,0.140300727204419,"Rhode Island","La Salle",3,3,0,1,12.5,400918403,2017-01-12
154,1,"0:03",1203,1203,"Rhode Island Deadball Team Rebound.",22,43,-21,0.140300727204419,"Rhode Island","La Salle",3,3,0,1,12.5,400918403,2017-01-12
155,1,"0:03",1203,1203,"Nicola Akele missed Free Throw.",22,43,-21,0.140300727204419,"Rhode Island","La Salle",3,3,0,1,12.5,400918403,2017-01-12
156,1,"0:03",1203,1203,"Demetrius Henry Defensive Rebound.",22,43,-21,0.140300727204419,"Rhode Island","La Salle",3,3,0,1,12.5,400918403,2017-01-12
157,1,"0:00",1200,1200,"End of 1st half",22,43,-21,0.140300727204419,"Rhode Island","La Salle",3,3,0,1,12.5,400918403,2017-01-12
158,2,"20:00",1200,1200,"PLAY",22,43,-21,0.140300727204419,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
159,2,"19:51",1191,1191,"Foul on Pookie Powell.",22,43,-21,0.18931296629619,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
160,2,"19:39",1179,1179,"Jarvis Garrett missed Layup.",22,43,-21,0.118612469554416,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
161,2,"19:39",1179,1179,"B.J. Johnson Block.",22,43,-21,0.118612469554416,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
162,2,"19:36",1176,1176,"Amar Stukes Defensive Rebound.",22,43,-21,0.118612469554416,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
163,2,"19:34",1174,1174,"Jordan Price made Layup. Assisted by Amar Stukes.",22,45,-23,0.088285217979957,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
164,2,"19:34",1174,1174,"Foul on Hassan Martin.",22,45,-23,0.088285217979957,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
165,2,"19:34",1174,1174,"Jordan Price made Free Throw.",22,46,-24,0.0759062935200158,"Rhode Island","La Salle",4,4,0,0,12.5,400918403,2017-01-12
