"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"10:19",1819,1819,"Oregon  Timeout",22,18,4,0.222176577264264,"Washington State","Oregon",3,4,1,0,-15.5,400915614,2017-01-07
71,1,"10:10",1810,1810,"Dylan Ennis missed Layup.",22,18,4,0.222176577264264,"Washington State","Oregon",3,4,1,0,-15.5,400915614,2017-01-07
72,1,"10:10",1810,1810,"Ike Iroegbu Block.",22,18,4,0.222176577264264,"Washington State","Oregon",3,4,1,0,-15.5,400915614,2017-01-07
73,1,"10:10",1810,1810,"Oregon Offensive Rebound.",22,18,4,0.222176577264264,"Washington State","Oregon",3,4,1,0,-15.5,400915614,2017-01-07
74,1,"10:02",1802,1802,"Payton Pritchard made Jumper.",22,20,2,0.162619811675612,"Washington State","Oregon",3,4,1,0,-15.5,400915614,2017-01-07
75,1,"9:29",1769,1769,"Ike Iroegbu missed Three Point Jumper.",22,20,2,0.159996375675607,"Washington State","Oregon",3,4,1,0,-15.5,400915614,2017-01-07
76,1,"9:29",1769,1769,"Oregon Defensive Rebound.",22,20,2,0.159996375675607,"Washington State","Oregon",3,4,1,0,-15.5,400915614,2017-01-07
77,1,"9:17",1757,1757,"Chris Boucher made Dunk. Assisted by Dylan Ennis.",22,22,0,0.111240682271464,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
78,1,"8:58",1738,1738,"Viont'e Daniels made Three Point Jumper. Assisted by Robert Franks.",25,22,3,0.195105942249929,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
79,1,"8:30",1710,1710,"Foul on Jordan Bell.",25,22,3,0.183958449570507,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
80,1,"8:30",1710,1710,"Jordan Bell Turnover.",25,22,3,0.183958449570507,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
81,1,"8:11",1691,1691,"Malachi Flynn made Three Point Jumper. Assisted by Charles Callison.",28,22,6,0.305874856124593,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
82,1,"7:54",1674,1674,"Foul on Charles Callison.",28,22,6,0.275791798187319,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
83,1,"7:54",1674,1674,"Official TV Timeout",28,22,6,0.275791798187319,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
84,1,"7:49",1669,1669,"Chris Boucher missed Three Point Jumper.",28,22,6,0.264166675385445,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
85,1,"7:49",1669,1669,"Malachi Flynn Defensive Rebound.",28,22,6,0.264166675385445,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
86,1,"7:20",1640,1640,"Conor Clifford missed Jumper.",28,22,6,0.286822151885786,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
87,1,"7:20",1640,1640,"Chris Boucher Defensive Rebound.",28,22,6,0.286822151885786,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
88,1,"7:12",1632,1632,"Payton Pritchard missed Jumper.",28,22,6,0.292095566721895,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
89,1,"7:12",1632,1632,"Ike Iroegbu Defensive Rebound.",28,22,6,0.292095566721895,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
90,1,"6:47",1607,1607,"Josh Hawkinson Turnover.",28,22,6,0.252516277093976,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
91,1,"6:36",1596,1596,"Foul on Conor Clifford.",28,22,6,0.315692566422981,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
92,1,"6:36",1596,1596,"Kavell Bigby-Williams made Free Throw.",28,23,5,0.2872692308417,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
93,1,"6:36",1596,1596,"Kavell Bigby-Williams made Free Throw.",28,24,4,0.260431057376613,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
94,1,"6:21",1581,1581,"Conor Clifford missed Dunk.",28,24,4,0.2108023714766,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
95,1,"6:21",1581,1581,"Washington St Deadball Team Rebound.",28,24,4,0.2108023714766,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
96,1,"6:21",1581,1581,"Conor Clifford Turnover.",28,24,4,0.2108023714766,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
97,1,"6:12",1572,1572,"Tyler Dorsey Turnover.",28,24,4,0.247739589597523,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
98,1,"6:00",1560,1560,"Malachi Flynn missed Jumper.",28,24,4,0.225974974161438,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
99,1,"6:00",1560,1560,"Chris Boucher Block.",28,24,4,0.225974974161438,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
100,1,"6:00",1560,1560,"Tyler Dorsey Defensive Rebound.",28,24,4,0.225974974161438,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
101,1,"5:38",1538,1538,"Chris Boucher made Three Point Jumper. Assisted by Tyler Dorsey.",28,27,1,0.166821082046928,"Washington State","Oregon",3,4,0,0,-15.5,400915614,2017-01-07
102,1,"5:28",1528,1528,"Washington St  Timeout",28,27,1,0.176556197208195,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
103,1,"5:10",1510,1510,"Foul on Keith Smith.",28,27,1,0.190852975409255,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
104,1,"5:10",1510,1510,"Ike Iroegbu made Free Throw.",29,27,2,0.215512851043764,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
105,1,"5:10",1510,1510,"Ike Iroegbu made Free Throw.",30,27,3,0.242404454475813,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
106,1,"5:03",1503,1503,"Chris Boucher missed Three Point Jumper.",30,27,3,0.215158187769523,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
107,1,"5:03",1503,1503,"Viont'e Daniels Defensive Rebound.",30,27,3,0.215158187769523,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
108,1,"4:59",1499,1499,"Foul on Keith Smith.",30,27,3,0.237526139952936,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
109,1,"4:59",1499,1499,"Viont'e Daniels made Free Throw.",31,27,4,0.263707810565293,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
110,1,"4:59",1499,1499,"Viont'e Daniels made Free Throw.",32,27,5,0.291671437390463,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
111,1,"4:48",1488,1488,"Chris Boucher made Layup.",32,29,3,0.212326417831144,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
112,1,"4:48",1488,1488,"Foul on Josh Hawkinson.",32,29,3,0.212326417831144,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
113,1,"4:48",1488,1488,"Chris Boucher made Free Throw.",32,30,2,0.188299582114249,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
114,1,"4:33",1473,1473,"Foul on Kavell Bigby-Williams.",32,30,2,0.170188306995524,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
115,1,"4:33",1473,1473,"Ike Iroegbu made Free Throw.",33,30,3,0.192872920638817,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
116,1,"4:33",1473,1473,"Ike Iroegbu missed Free Throw.",33,30,3,0.192872920638817,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
117,1,"4:33",1473,1473,"Chris Boucher Defensive Rebound.",33,30,3,0.192872920638817,"Washington State","Oregon",3,3,0,1,-15.5,400915614,2017-01-07
118,1,"4:14",1454,1454,"Chris Boucher missed Jumper.",33,30,3,0.208685068415451,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
119,1,"4:14",1454,1454,"Robert Franks Defensive Rebound.",33,30,3,0.208685068415451,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
120,1,"3:52",1432,1432,"Official TV Timeout",33,30,3,0.25510492219935,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
121,1,"3:40",1420,1420,"Robert Franks missed Three Point Jumper.",33,30,3,0.23172473587732,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
122,1,"3:40",1420,1420,"Kavell Bigby-Williams Defensive Rebound.",33,30,3,0.23172473587732,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
123,1,"3:24",1404,1404,"Foul on Ike Iroegbu.",33,30,3,0.238084958797793,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
124,1,"3:24",1404,1404,"Dylan Ennis made Free Throw.",33,31,2,0.211117179894568,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
125,1,"3:24",1404,1404,"Dylan Ennis missed Free Throw.",33,31,2,0.211117179894568,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
126,1,"3:24",1404,1404,"Ike Iroegbu Defensive Rebound.",33,31,2,0.211117179894568,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
127,1,"3:07",1387,1387,"Ike Iroegbu made Layup.",35,31,4,0.26797381830847,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
128,1,"2:53",1373,1373,"Dylan Ennis missed Jumper.",35,31,4,0.238096176239483,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
129,1,"2:53",1373,1373,"Conor Clifford Defensive Rebound.",35,31,4,0.238096176239483,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
130,1,"2:20",1340,1340,"Ike Iroegbu missed Three Point Jumper.",35,31,4,0.282594730201772,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
131,1,"2:20",1340,1340,"Roman Sorkin Defensive Rebound.",35,31,4,0.282594730201772,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
132,1,"2:13",1333,1333,"Kavell Bigby-Williams made Layup. Assisted by Dylan Ennis.",35,33,2,0.208758327640535,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
133,1,"2:13",1333,1333,"Foul on Conor Clifford.",35,33,2,0.208758327640535,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
134,1,"2:13",1333,1333,"Kavell Bigby-Williams missed Free Throw.",35,33,2,0.208758327640535,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
135,1,"2:13",1333,1333,"Robert Franks Defensive Rebound.",35,33,2,0.208758327640535,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
136,1,"1:46",1306,1306,"Robert Franks missed Jumper.",35,33,2,0.238192968035751,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
137,1,"1:41",1301,1301,"Oregon Defensive Rebound.",35,33,2,0.238192968035751,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
138,1,"1:41",1301,1301,"Foul on Conor Clifford.",35,33,2,0.238192968035751,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
139,1,"1:41",1301,1301,"Kavell Bigby-Williams made Free Throw.",35,34,1,0.212532292361264,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
140,1,"1:41",1301,1301,"Kavell Bigby-Williams made Free Throw.",35,35,0,0.188950395161077,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
141,1,"1:29",1289,1289,"Malachi Flynn made Jumper.",37,35,2,0.19998420691541,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
142,1,"1:10",1270,1270,"Payton Pritchard made Layup.",37,37,0,0.156085857982399,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
143,1,"0:44",1244,1244,"Robert Franks missed Jumper.",37,37,0,0.16437142765617,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
144,1,"0:44",1244,1244,"Kavell Bigby-Williams Block.",37,37,0,0.16437142765617,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
145,1,"0:44",1244,1244,"Payton Pritchard Defensive Rebound.",37,37,0,0.16437142765617,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
146,1,"0:35",1235,1235,"Tyler Dorsey missed Three Point Jumper.",37,37,0,0.176503405604633,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
147,1,"0:35",1235,1235,"Jeff Pollard Defensive Rebound.",37,37,0,0.176503405604633,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
148,1,"0:03",1203,1203,"Malachi Flynn missed Jumper.",37,37,0,0.171934810784849,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
149,1,"0:03",1203,1203,"Kavell Bigby-Williams Defensive Rebound.",37,37,0,0.171934810784849,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
150,1,"0:00",1200,1200,"End of 1st half",37,37,0,0.171934810784849,"Washington State","Oregon",3,3,0,0,-15.5,400915614,2017-01-07
151,2,"20:00",1200,1200,"PLAY",37,37,0,0.171934810784849,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
152,2,"20:00",1200,1200,"Jump Ball won by Oregon",37,37,0,0.171934810784849,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
153,2,"19:47",1187,1187,"Foul on Robert Franks.",37,37,0,0.169868963876896,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
154,2,"19:47",1187,1187,"Jordan Bell missed Free Throw.",37,37,0,0.169868963876896,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
155,2,"19:47",1187,1187,"Oregon Deadball Team Rebound.",37,37,0,0.169868963876896,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
156,2,"19:47",1187,1187,"Jordan Bell missed Free Throw.",37,37,0,0.169868963876896,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
157,2,"19:47",1187,1187,"Josh Hawkinson Defensive Rebound.",37,37,0,0.169868963876896,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
158,2,"19:36",1176,1176,"Malachi Flynn Turnover.",37,37,0,0.18939203223025,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
159,2,"19:36",1176,1176,"Dylan Ennis Steal.",37,37,0,0.18939203223025,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
160,2,"19:35",1175,1175,"Foul on Charles Callison.",37,37,0,0.18939203223025,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
161,2,"19:11",1151,1151,"Payton Pritchard missed Three Point Jumper.",37,37,0,0.191877490669245,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
162,2,"19:11",1151,1151,"Josh Hawkinson Defensive Rebound.",37,37,0,0.191877490669245,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
163,2,"18:56",1136,1136,"Robert Franks made Layup. Assisted by Josh Hawkinson.",39,37,2,0.22869393520889,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
164,2,"18:56",1136,1136,"Foul on Jordan Bell.",39,37,2,0.22869393520889,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
165,2,"18:56",1136,1136,"Robert Franks missed Free Throw.",39,37,2,0.22869393520889,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
166,2,"18:56",1136,1136,"Chris Boucher Defensive Rebound.",39,37,2,0.22869393520889,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
167,2,"18:37",1117,1117,"Jordan Bell made Layup.",39,39,0,0.202293881298551,"Washington State","Oregon",4,4,0,0,-15.5,400915614,2017-01-07
