"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:33",2193,2193,"Foul on Jawan Emery.",7,5,2,0.586068979737433,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
27,1,"16:31",2191,2191,"Jordan Barnett missed Three Point Jumper.",7,5,2,0.586068979737433,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
28,1,"16:31",2191,2191,"Jawan Emery Defensive Rebound.",7,5,2,0.586068979737433,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
29,1,"16:30",2190,2190,"Foul on Blake Harris.",7,5,2,0.586068979737433,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
30,1,"16:07",2167,2167,"Brian Morton missed Layup.",7,5,2,0.570266095748984,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
31,1,"16:07",2167,2167,"Jawan Emery Offensive Rebound.",7,5,2,0.570266095748984,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
32,1,"16:05",2165,2165,"Foul on Kassius Robertson.",7,5,2,0.570266095748984,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
33,1,"16:04",2164,2164,"Grant Shell missed Three Point Jumper.",7,5,2,0.570266095748984,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
34,1,"16:04",2164,2164,"Jeremiah Tilmon Defensive Rebound.",7,5,2,0.570266095748984,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
35,1,"15:43",2143,2143,"Jeremiah Tilmon made Layup.",9,5,4,0.622094100100333,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
36,1,"15:25",2125,2125,"Foul on Blake Harris.",9,5,4,0.620399207667534,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
37,1,"15:25",2125,2125,"Official TV Timeout",9,5,4,0.620399207667534,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
38,1,"15:13",2113,2113,"Jawan Emery made Layup. Assisted by Hassan Thomas.",9,7,2,0.565331775116154,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
39,1,"14:50",2090,2090,"Reed Nikko Turnover.",9,7,2,0.574196584162541,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
40,1,"14:48",2088,2088,"Jawan Emery Steal.",9,7,2,0.577005167738452,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
41,1,"14:43",2083,2083,"Grant Shell missed Three Point Jumper.",9,7,2,0.577005167738452,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
42,1,"14:43",2083,2083,"Reed Nikko Defensive Rebound.",9,7,2,0.577005167738452,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
43,1,"14:30",2070,2070,"Kassius Robertson missed Three Point Jumper.",9,7,2,0.559165984806537,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
44,1,"14:30",2070,2070,"Cullen VanLeer Offensive Rebound.",9,7,2,0.559165984806537,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
45,1,"14:24",2064,2064,"Foul on Grant Shell.",9,7,2,0.564109644796464,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
46,1,"14:24",2064,2064,"Cullen VanLeer missed Free Throw.",9,7,2,0.564109644796464,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
47,1,"14:24",2064,2064,"Missouri Deadball Team Rebound.",9,7,2,0.564109644796464,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
48,1,"14:24",2064,2064,"Cullen VanLeer missed Free Throw.",9,7,2,0.564109644796464,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
49,1,"14:24",2064,2064,"Malik Hluchoweckyj Defensive Rebound.",9,7,2,0.564109644796464,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
50,1,"14:06",2046,2046,"Duncan Fort missed Jumper.",9,7,2,0.555019837717607,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
51,1,"14:06",2046,2046,"Reed Nikko Block.",9,7,2,0.555019837717607,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
52,1,"14:05",2045,2045,"Terrence Phillips Defensive Rebound.",9,7,2,0.555019837717607,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
53,1,"14:01",2041,2041,"Cullen VanLeer made Three Point Jumper. Assisted by Terrence Phillips.",12,7,5,0.634493798670566,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
54,1,"13:35",2015,2015,"Foul on Cullen VanLeer.",12,7,5,0.658318011571019,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
55,1,"13:35",2015,2015,"Duncan Fort made Free Throw.",12,8,4,0.631859380147202,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
56,1,"13:35",2015,2015,"Duncan Fort made Free Throw.",12,9,3,0.604582531883636,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
57,1,"13:23",2003,2003,"Jontay Porter made Jumper. Assisted by Jordan Barnett.",14,9,5,0.642526969986873,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
58,1,"13:03",1983,1983,"Malik Hluchoweckyj missed Three Point Jumper.",14,9,5,0.654518732846693,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
59,1,"13:03",1983,1983,"Duncan Fort Offensive Rebound.",14,9,5,0.654518732846693,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
60,1,"12:54",1974,1974,"Jack Dale made Jumper.",14,11,3,0.607016619328125,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
61,1,"12:48",1968,1968,"Cullen VanLeer made Layup. Assisted by Terrence Phillips.",16,11,5,0.639902542912318,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
62,1,"12:14",1934,1934,"Duncan Fort missed Jumper.",16,11,5,0.659216386781932,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
63,1,"12:14",1934,1934,"Jeremiah Tilmon Block.",16,11,5,0.659216386781932,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
64,1,"12:14",1934,1934,"Missouri Defensive Rebound.",16,11,5,0.659216386781932,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
65,1,"12:04",1924,1924,"Blake Harris made Layup.",18,11,7,0.706404813319821,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
66,1,"11:38",1898,1898,"Jack Dale missed Jumper.",18,11,7,0.736895794184246,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
67,1,"11:38",1898,1898,"Jeremiah Tilmon Defensive Rebound.",18,11,7,0.736895794184246,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
68,1,"11:31",1891,1891,"Cullen VanLeer Turnover.",18,11,7,0.736895794184246,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
69,1,"11:31",1891,1891,"Official TV Timeout",18,11,7,0.736895794184246,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
70,1,"11:11",1871,1871,"Duncan Fort missed Three Point Jumper.",18,11,7,0.71314686410788,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
71,1,"11:11",1871,1871,"Cullen VanLeer Defensive Rebound.",18,11,7,0.71314686410788,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
72,1,"10:48",1848,1848,"Jordan Barnett missed Jumper.",18,11,7,0.697966582614993,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
73,1,"10:48",1848,1848,"Brandon Hall Defensive Rebound.",18,11,7,0.697966582614993,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
74,1,"10:34",1834,1834,"Hassan Thomas missed Jumper.",18,11,7,0.724112227357525,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
75,1,"10:34",1834,1834,"Jeremiah Tilmon Block.",18,11,7,0.724112227357525,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
76,1,"10:33",1833,1833,"Cullen VanLeer Defensive Rebound.",18,11,7,0.724112227357525,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
77,1,"10:31",1831,1831,"Foul on Hassan Thomas.",18,11,7,0.724112227357525,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
78,1,"10:24",1824,1824,"Cullen VanLeer missed Three Point Jumper.",18,11,7,0.725514959547303,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
79,1,"10:24",1824,1824,"Jeremiah Tilmon Offensive Rebound.",18,11,7,0.725514959547303,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
80,1,"10:22",1822,1822,"Foul on Jawan Emery.",18,11,7,0.725514959547303,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
81,1,"10:22",1822,1822,"Jeremiah Tilmon made Free Throw.",19,11,8,0.74882179873209,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
82,1,"10:22",1822,1822,"Jeremiah Tilmon missed Free Throw.",19,11,8,0.74882179873209,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
83,1,"10:22",1822,1822,"Duncan Fort Defensive Rebound.",19,11,8,0.74882179873209,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
84,1,"10:06",1806,1806,"Foul on Jeremiah Tilmon.",19,11,8,0.742279366511525,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
85,1,"10:02",1802,1802,"Brandon Hall missed Jumper.",19,11,8,0.742279366511525,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
86,1,"10:02",1802,1802,"Cullen VanLeer Defensive Rebound.",19,11,8,0.742279366511525,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
87,1,"9:46",1786,1786,"Jordan Barnett Turnover.",19,11,8,0.748352694522586,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
88,1,"9:22",1762,1762,"Brandon Hall Turnover.",19,11,8,0.749008001670583,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
89,1,"9:21",1761,1761,"Kassius Robertson Steal.",19,11,8,0.749008001670583,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
90,1,"9:11",1751,1751,"Jontay Porter missed Three Point Jumper.",19,11,8,0.740678061362323,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
91,1,"9:11",1751,1751,"Isaac Mccullough Defensive Rebound.",19,11,8,0.740678061362323,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
92,1,"8:53",1733,1733,"Jawan Emery missed Jumper.",19,11,8,0.758392328049162,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
93,1,"8:53",1733,1733,"Jontay Porter Block.",19,11,8,0.758392328049162,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
94,1,"8:51",1731,1731,"Brian Morton Offensive Rebound.",19,11,8,0.758392328049162,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
95,1,"8:49",1729,1729,"Brandon Hall missed Three Point Jumper.",19,11,8,0.768936786272213,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
96,1,"8:49",1729,1729,"Jontay Porter Defensive Rebound.",19,11,8,0.768936786272213,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
97,1,"8:45",1725,1725,"Foul on Jawan Emery.",19,11,8,0.768936786272213,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
98,1,"8:45",1725,1725,"Jontay Porter missed Free Throw.",19,11,8,0.768936786272213,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
99,1,"8:45",1725,1725,"Brandon Hall Defensive Rebound.",19,11,8,0.768936786272213,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
100,1,"8:42",1722,1722,"Foul on Terrence Phillips.",19,11,8,0.768936786272213,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
101,1,"8:42",1722,1722,"Brian Morton made Free Throw.",19,12,7,0.743981093423169,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
102,1,"8:42",1722,1722,"Brian Morton made Free Throw.",19,13,6,0.717320950282414,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
103,1,"8:25",1705,1705,"Foul on Jontay Porter.",19,13,6,0.684005146009995,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
104,1,"8:25",1705,1705,"Jontay Porter Turnover.",19,13,6,0.684005146009995,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
105,1,"8:02",1682,1682,"Jack Dale Turnover.",19,13,6,0.714266637556724,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
106,1,"7:48",1668,1668,"Cullen VanLeer Turnover.",19,13,6,0.694952766304016,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
107,1,"7:47",1667,1667,"Jack Dale Steal.",19,13,6,0.694952766304016,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
108,1,"7:44",1664,1664,"Foul on Terrence Phillips.",19,13,6,0.694952766304016,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
109,1,"7:44",1664,1664,"Official TV Timeout",19,13,6,0.694952766304016,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
110,1,"7:44",1664,1664,"Brian Morton missed Free Throw.",19,13,6,0.694952766304016,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
111,1,"7:44",1664,1664,"Emporia St Deadball Team Rebound.",19,13,6,0.694952766304016,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
112,1,"7:44",1664,1664,"Brian Morton made Free Throw.",19,14,5,0.666842173496685,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
113,1,"7:23",1643,1643,"Jeremiah Tilmon made Dunk. Assisted by Kevin Puryear.",21,14,7,0.741880613453381,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
114,1,"7:02",1622,1622,"Brandon Hall missed Jumper.",21,14,7,0.734064359197681,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
115,1,"7:02",1622,1622,"Stephaun Limuel Offensive Rebound.",21,14,7,0.734064359197681,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
116,1,"6:58",1618,1618,"Stephaun Limuel Turnover.",21,14,7,0.726418200025289,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
117,1,"6:57",1617,1617,"Kassius Robertson Steal.",21,14,7,0.726418200025289,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
118,1,"6:44",1604,1604,"Cullen VanLeer missed Three Point Jumper.",21,14,7,0.717597226431133,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
119,1,"6:44",1604,1604,"Emporia St Defensive Rebound.",21,14,7,0.717597226431133,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
120,1,"6:14",1574,1574,"Brian Morton made Three Point Jumper. Assisted by Stephaun Limuel.",21,17,4,0.666068227882467,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
121,1,"5:49",1549,1549,"Kevin Puryear missed Jumper.",21,17,4,0.649344916642477,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
122,1,"5:49",1549,1549,"Jordan Geist Offensive Rebound.",21,17,4,0.649344916642477,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
123,1,"5:41",1541,1541,"Jordan Barnett missed Jumper.",21,17,4,0.649344916642477,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
124,1,"5:41",1541,1541,"Jeremiah Tilmon Offensive Rebound.",21,17,4,0.649344916642477,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
125,1,"5:39",1539,1539,"Jeremiah Tilmon made Dunk.",23,17,6,0.710881740857042,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
126,1,"5:20",1520,1520,"Stephaun Limuel made Three Point Jumper.",23,20,3,0.61862855924651,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
127,1,"4:49",1489,1489,"Kevin Puryear missed Jumper.",23,20,3,0.613291612455789,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
128,1,"4:49",1489,1489,"Stephaun Limuel Defensive Rebound.",23,20,3,0.613291612455789,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
129,1,"4:28",1468,1468,"Isaac Mccullough made Three Point Jumper. Assisted by Brandon Hall.",23,23,0,0.529337379398208,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
130,1,"4:06",1446,1446,"Jordan Geist missed Three Point Jumper.",23,23,0,0.537702138398046,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
131,1,"4:06",1446,1446,"Stephaun Limuel Defensive Rebound.",23,23,0,0.537702138398046,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
132,1,"3:58",1438,1438,"Brandon Hall missed Layup.",23,23,0,0.527097036725178,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
133,1,"3:58",1438,1438,"Kevin Puryear Defensive Rebound.",23,23,0,0.527097036725178,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
134,1,"3:52",1432,1432,"Jordan Barnett missed Three Point Jumper.",23,23,0,0.527097036725178,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
135,1,"3:52",1432,1432,"Kevin Puryear Offensive Rebound.",23,23,0,0.527097036725178,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
136,1,"3:46",1426,1426,"Kassius Robertson missed Three Point Jumper.",23,23,0,0.505863217498517,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
137,1,"3:46",1426,1426,"Jordan Geist Offensive Rebound.",23,23,0,0.505863217498517,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
138,1,"3:31",1411,1411,"Jeremiah Tilmon Turnover.",23,23,0,0.510647274653365,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
139,1,"3:31",1411,1411,"Isaac Mccullough Steal.",23,23,0,0.510647274653365,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
140,1,"3:20",1400,1400,"Grant Shell missed Jumper.",23,23,0,0.527860206542466,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
141,1,"3:20",1400,1400,"Kassius Robertson Defensive Rebound.",23,23,0,0.527860206542466,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
142,1,"3:15",1395,1395,"Kassius Robertson Turnover.",23,23,0,0.499544317263534,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
143,1,"3:14",1394,1394,"Brandon Hall Steal.",23,23,0,0.499544317263534,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
144,1,"3:13",1393,1393,"Stephaun Limuel made Dunk. Assisted by Brandon Hall.",23,25,-2,0.422948330460683,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
145,1,"3:13",1393,1393,"Foul on Jeremiah Tilmon.",23,25,-2,0.422948330460683,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
146,1,"3:13",1393,1393,"Official TV Timeout",23,25,-2,0.422948330460683,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
147,1,"3:13",1393,1393,"Stephaun Limuel made Free Throw.",23,26,-3,0.385773979616231,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
148,1,"3:01",1381,1381,"Official TV Timeout",23,25,-2,0.450008050422122,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
149,1,"2:52",1372,1372,"Kevin Puryear made Layup.",25,26,-1,0.462278721146054,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
150,1,"2:36",1356,1356,"Danny Hodge made Layup.",25,28,-3,0.41343691453621,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
151,1,"2:19",1339,1339,"Jordan Barnett missed Three Point Jumper.",25,28,-3,0.385751863832198,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
152,1,"2:19",1339,1339,"Missouri Offensive Rebound.",25,28,-3,0.385751863832198,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
153,1,"2:15",1335,1335,"Cullen VanLeer missed Three Point Jumper.",25,28,-3,0.385751863832198,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
154,1,"2:15",1335,1335,"Kassius Robertson Offensive Rebound.",25,28,-3,0.385751863832198,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
155,1,"2:15",1335,1335,"Jordan Barnett Turnover.",25,28,-3,0.385751863832198,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
156,1,"2:15",1335,1335,"Isaac Mccullough Steal.",25,28,-3,0.385751863832198,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
157,1,"2:11",1331,1331,"Foul on Duncan Fort.",25,28,-3,0.385751863832198,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
158,1,"2:08",1328,1328,"Duncan Fort Turnover.",25,28,-3,0.39568213399063,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
159,1,"1:42",1302,1302,"Kassius Robertson missed Three Point Jumper.",25,28,-3,0.411775938139156,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
160,1,"1:42",1302,1302,"Jontay Porter Offensive Rebound.",25,28,-3,0.411775938139156,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
161,1,"1:42",1302,1302,"Foul on Grant Shell.",25,28,-3,0.411775938139156,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
162,1,"1:42",1302,1302,"Jontay Porter made Free Throw.",26,28,-2,0.447812684678974,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
163,1,"1:42",1302,1302,"Jontay Porter missed Free Throw.",26,28,-2,0.447812684678974,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
164,1,"1:42",1302,1302,"Duncan Fort Defensive Rebound.",26,28,-2,0.447812684678974,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
165,1,"1:31",1291,1291,"Danny Hodge missed Jumper.",26,28,-2,0.456646528322336,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
166,1,"1:31",1291,1291,"Jordan Barnett Defensive Rebound.",26,28,-2,0.456646528322336,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
167,1,"1:20",1280,1280,"Jordan Barnett made Layup. Assisted by Kassius Robertson.",28,28,0,0.511278171157273,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
168,1,"0:57",1257,1257,"Isaac Mccullough Turnover.",28,28,0,0.51421493080682,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
169,1,"0:56",1256,1256,"Jordan Barnett Steal.",28,28,0,0.51421493080682,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
170,1,"0:39",1239,1239,"Jontay Porter missed Jumper.",28,28,0,0.507379775923525,"Missouri","Emporia State",4,3,0,0,NA,400987186,2017-11-20
