"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"11:57",1917,1917,"Trey Kell Defensive Rebound.",13,15,-2,0.419791622708117,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
58,1,"11:44",1904,1904,"Trey Kell missed Jumper.",13,15,-2,0.401604713153782,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
59,1,"11:44",1904,1904,"Paris Austin Defensive Rebound.",13,15,-2,0.401604713153782,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
60,1,"11:35",1895,1895,"David Wacker made Jumper.",15,15,0,0.475172305967724,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
61,1,"11:15",1875,1875,"Zylan Cheatham made Layup. Assisted by D'Erryl Williams.",15,17,-2,0.401156860038855,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
62,1,"11:15",1875,1875,"Foul on David Wacker.",15,17,-2,0.401156860038855,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
63,1,"11:15",1875,1875,"Official TV Timeout",15,17,-2,0.401156860038855,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
64,1,"11:15",1875,1875,"Zylan Cheatham missed Free Throw.",15,17,-2,0.401156860038855,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
65,1,"11:15",1875,1875,"Matt Shrigley Offensive Rebound.",15,17,-2,0.401156860038855,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
66,1,"11:00",1860,1860,"D'Erryl Williams made Layup.",15,19,-4,0.354927457995277,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
67,1,"10:33",1833,1833,"Paris Austin made Jumper.",17,19,-2,0.409812149177528,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
68,1,"10:13",1813,1813,"D'Erryl Williams missed Layup.",17,19,-2,0.402207946801287,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
69,1,"10:13",1813,1813,"Paris Austin Defensive Rebound.",17,19,-2,0.402207946801287,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
70,1,"10:02",1802,1802,"Alex Hobbs made Three Point Jumper. Assisted by Justinian Jessup.",20,19,1,0.490916262702599,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
71,1,"9:42",1782,1782,"Max Hoetzel made Three Point Jumper. Assisted by D'Erryl Williams.",20,22,-2,0.383274712978863,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
72,1,"9:20",1760,1760,"Foul on D'Erryl Williams.",20,22,-2,0.400320744918716,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
73,1,"9:14",1754,1754,"Chandler Hutchison made Jumper.",22,22,0,0.431953653903883,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
74,1,"8:50",1730,1730,"Matt Shrigley made Jumper.",22,24,-2,0.398022259316703,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
75,1,"8:33",1713,1713,"Foul on Matt Shrigley.",22,24,-2,0.399101282663114,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
76,1,"8:33",1713,1713,"Justinian Jessup made Free Throw.",23,24,-1,0.431500584741637,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
77,1,"8:33",1713,1713,"Justinian Jessup made Free Throw.",24,24,0,0.464496931682263,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
78,1,"8:15",1695,1695,"Trey Kell missed Three Point Jumper.",24,24,0,0.47958612059171,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
79,1,"8:15",1695,1695,"Nick Duncan Defensive Rebound.",24,24,0,0.47958612059171,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
80,1,"7:58",1678,1678,"Nick Duncan missed Three Point Jumper.",24,24,0,0.468495028537159,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
81,1,"7:58",1678,1678,"Trey Kell Defensive Rebound.",24,24,0,0.468495028537159,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
82,1,"7:50",1670,1670,"Jeremy Hemsley missed Jumper.",24,24,0,0.468495028537159,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
83,1,"7:50",1670,1670,"Zach Haney Defensive Rebound.",24,24,0,0.468495028537159,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
84,1,"7:25",1645,1645,"Marcus Dickinson made Three Point Jumper. Assisted by Nick Duncan.",27,24,3,0.577968423040254,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
85,1,"6:57",1617,1617,"Foul on Zach Haney.",27,24,3,0.558685333916313,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
86,1,"6:57",1617,1617,"Official TV Timeout",27,24,3,0.558685333916313,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
87,1,"6:57",1617,1617,"Zylan Cheatham made Free Throw.",27,25,2,0.523753842471881,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
88,1,"6:57",1617,1617,"Zylan Cheatham made Free Throw.",27,26,1,0.488588392722689,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
89,1,"6:31",1591,1591,"Marcus Dickinson missed Jumper.",27,26,1,0.521205596057543,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
90,1,"6:31",1591,1591,"Valentine Izundu Block.",27,26,1,0.521205596057543,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
91,1,"6:31",1591,1591,"Boise State Offensive Rebound.",27,26,1,0.521205596057543,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
92,1,"6:26",1586,1586,"Boise State  Turnover.",27,26,1,0.484713744588544,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
93,1,"6:07",1567,1567,"Malik Pope Turnover.",27,26,1,0.489385161743516,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
94,1,"6:05",1565,1565,"Paris Austin Steal.",27,26,1,0.489385161743516,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
95,1,"6:04",1564,1564,"Boise State  Turnover.",27,26,1,0.489385161743516,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
96,1,"6:04",1564,1564,"Foul on Jeremy Hemsley.",27,26,1,0.489385161743516,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
97,1,"6:04",1564,1564,"Paris Austin made Free Throw.",28,26,2,0.524951873603445,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
98,1,"5:41",1541,1541,"Malik Pope missed Jumper.",28,26,2,0.538556237674452,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
99,1,"5:40",1540,1540,"Boise State Defensive Rebound.",28,26,2,0.538556237674452,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
100,1,"5:26",1526,1526,"Chandler Hutchison missed Jumper.",28,26,2,0.541424502318914,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
101,1,"5:26",1526,1526,"Valentine Izundu Block.",28,26,2,0.541424502318914,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
102,1,"5:25",1525,1525,"David Wacker Offensive Rebound.",28,26,2,0.541424502318914,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
103,1,"5:25",1525,1525,"Foul on Valentine Izundu.",28,26,2,0.541424502318914,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
104,1,"5:25",1525,1525,"David Wacker made Free Throw.",29,26,3,0.576481182605744,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
105,1,"5:25",1525,1525,"David Wacker missed Free Throw.",29,26,3,0.576481182605744,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
106,1,"5:25",1525,1525,"Valentine Izundu Defensive Rebound.",29,26,3,0.576481182605744,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
107,1,"5:11",1511,1511,"D'Erryl Williams missed Jumper.",29,26,3,0.60002817962906,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
108,1,"5:11",1511,1511,"Chandler Hutchison Defensive Rebound.",29,26,3,0.60002817962906,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
109,1,"5:00",1500,1500,"James Reid made Three Point Jumper. Assisted by Chandler Hutchison.",32,26,6,0.673354179909811,"Boise State","San Diego State",3,4,0,0,-1,400946111,2017-03-09
110,1,"4:52",1492,1492,"San Diego St  Timeout",32,26,6,0.690100084383079,"Boise State","San Diego State",3,3,0,1,-1,400946111,2017-03-09
111,1,"4:49",1489,1489,"Trey Kell missed Jumper.",32,26,6,0.675433026020007,"Boise State","San Diego State",3,3,0,1,-1,400946111,2017-03-09
112,1,"4:49",1489,1489,"Malik Pope Offensive Rebound.",32,26,6,0.675433026020007,"Boise State","San Diego State",3,3,0,1,-1,400946111,2017-03-09
113,1,"4:30",1470,1470,"Max Hoetzel made Three Point Jumper. Assisted by Dakarai Allen.",32,29,3,0.573224182828985,"Boise State","San Diego State",3,3,0,1,-1,400946111,2017-03-09
114,1,"4:12",1452,1452,"James Reid made Three Point Jumper. Assisted by Chandler Hutchison.",35,29,6,0.669358411999917,"Boise State","San Diego State",3,3,0,1,-1,400946111,2017-03-09
115,1,"3:53",1433,1433,"Trey Kell made Free Throw.",35,30,5,0.665944167528562,"Boise State","San Diego State",3,3,0,1,-1,400946111,2017-03-09
116,1,"3:53",1433,1433,"Trey Kell made Free Throw.",35,31,4,0.631996705830405,"Boise State","San Diego State",3,3,0,1,-1,400946111,2017-03-09
117,1,"3:52",1432,1432,"Foul on David Wacker.",35,31,4,0.631996705830405,"Boise State","San Diego State",3,3,0,1,-1,400946111,2017-03-09
118,1,"3:52",1432,1432,"Official TV Timeout",35,31,4,0.631996705830405,"Boise State","San Diego State",3,3,0,1,-1,400946111,2017-03-09
119,1,"3:33",1413,1413,"Chandler Hutchison Turnover.",35,31,4,0.622256772444415,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
120,1,"3:30",1410,1410,"Trey Kell Steal.",35,31,4,0.622256772444415,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
121,1,"3:14",1394,1394,"Foul on Zach Haney.",35,31,4,0.60559007440523,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
122,1,"3:14",1394,1394,"Malik Pope missed Free Throw.",35,31,4,0.60559007440523,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
123,1,"3:14",1394,1394,"San Diego St Deadball Team Rebound.",35,31,4,0.60559007440523,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
124,1,"3:14",1394,1394,"Malik Pope made Free Throw.",35,32,3,0.568168605659393,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
125,1,"3:01",1381,1381,"Foul on Chandler Hutchison.",35,32,3,0.592680234856946,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
126,1,"3:01",1381,1381,"Chandler Hutchison Turnover.",35,32,3,0.592680234856946,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
127,1,"2:42",1362,1362,"Trey Kell missed Layup.",35,32,3,0.586424675487042,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
128,1,"2:42",1362,1362,"Malik Pope Offensive Rebound.",35,32,3,0.586424675487042,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
129,1,"2:38",1358,1358,"Malik Pope made Jumper.",35,34,1,0.524908723328341,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
130,1,"2:14",1334,1334,"Paris Austin missed Jumper.",35,34,1,0.497794375162839,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
131,1,"2:14",1334,1334,"Trey Kell Block.",35,34,1,0.497794375162839,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
132,1,"2:11",1331,1331,"Malik Pope Defensive Rebound.",35,34,1,0.497794375162839,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
133,1,"2:04",1324,1324,"Max Hoetzel made Three Point Jumper. Assisted by Trey Kell.",35,37,-2,0.393032075753614,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
134,1,"1:45",1305,1305,"James Reid missed Three Point Jumper.",35,37,-2,0.40975420802677,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
135,1,"1:45",1305,1305,"Malik Pope Block.",35,37,-2,0.40975420802677,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
136,1,"1:43",1303,1303,"Max Hoetzel Defensive Rebound.",35,37,-2,0.40975420802677,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
137,1,"1:33",1293,1293,"Foul on Nick Duncan.",35,37,-2,0.419404069403484,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
138,1,"1:33",1293,1293,"Malik Pope made Free Throw.",35,38,-3,0.379269091152432,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
139,1,"1:33",1293,1293,"Malik Pope made Free Throw.",35,39,-4,0.340720921120405,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
140,1,"1:15",1275,1275,"Alex Hobbs made Layup.",37,39,-2,0.381327557126069,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
141,1,"0:49",1249,1249,"Dakarai Allen made Three Point Jumper. Assisted by Matt Shrigley.",37,42,-5,0.290175850076072,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
142,1,"0:29",1229,1229,"Paris Austin missed Jumper.",37,42,-5,0.284008545833384,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
143,1,"0:29",1229,1229,"Malik Pope Defensive Rebound.",37,42,-5,0.284008545833384,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
144,1,"0:00",1200,1200,"Trey Kell missed Three Point Jumper.",37,42,-5,0.286938518192631,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
145,1,"0:00",1200,1200,"San Diego St Deadball Team Rebound.",37,42,-5,0.286938518192631,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
146,1,"0:00",1200,1200,"End of 1st half",37,42,-5,0.286938518192631,"Boise State","San Diego State",3,3,0,0,-1,400946111,2017-03-09
147,2,"20:00",1200,1200,"PLAY",37,42,-5,0.286938518192631,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
148,2,"19:48",1188,1188,"Nick Duncan missed Three Point Jumper.",37,42,-5,0.279672834113669,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
149,2,"19:48",1188,1188,"Dakarai Allen Defensive Rebound.",37,42,-5,0.279672834113669,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
150,2,"19:25",1165,1165,"Foul on Nick Duncan.",37,42,-5,0.263561850900461,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
151,2,"19:25",1165,1165,"Malik Pope made Free Throw.",37,43,-6,0.232830341715417,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
152,2,"19:25",1165,1165,"Malik Pope made Free Throw.",37,44,-7,0.204686199568069,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
153,2,"19:07",1147,1147,"Paris Austin made Jumper.",39,44,-5,0.281086736026899,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
154,2,"18:47",1127,1127,"Malik Pope missed Jumper.",39,44,-5,0.257129232983326,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
155,2,"18:47",1127,1127,"Paris Austin Defensive Rebound.",39,44,-5,0.257129232983326,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
156,2,"18:41",1121,1121,"Foul on Trey Kell.",39,44,-5,0.257129232983326,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
157,2,"18:41",1121,1121,"Paris Austin made Free Throw.",40,44,-4,0.294281601841613,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
158,2,"18:41",1121,1121,"Paris Austin made Free Throw.",41,44,-3,0.334385753680764,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
159,2,"18:13",1093,1093,"Malik Pope missed Jumper.",41,44,-3,0.357595188415509,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
160,2,"18:13",1093,1093,"David Wacker Block.",41,44,-3,0.357595188415509,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
161,2,"18:11",1091,1091,"David Wacker Defensive Rebound.",41,44,-3,0.357595188415509,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
162,2,"18:08",1088,1088,"Foul on Chandler Hutchison.",41,44,-3,0.339397859009715,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
163,2,"18:08",1088,1088,"Chandler Hutchison Turnover.",41,44,-3,0.339397859009715,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
164,2,"17:49",1069,1069,"Foul on David Wacker.",41,44,-3,0.37226740352411,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
165,2,"17:47",1067,1067,"Jeremy Hemsley made Jumper. Assisted by Trey Kell.",41,46,-5,0.29580777262534,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
166,2,"17:25",1045,1045,"Nick Duncan made Three Point Jumper. Assisted by Justinian Jessup.",44,46,-2,0.406488579854992,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
167,2,"17:05",1025,1025,"Malik Pope made Three Point Jumper. Assisted by Jeremy Hemsley.",44,49,-5,0.278116690880793,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
168,2,"16:44",1004,1004,"Foul on Malik Pope.",44,49,-5,0.253650412693382,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
169,2,"16:44",1004,1004,"Paris Austin missed Free Throw.",44,49,-5,0.253650412693382,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
170,2,"16:44",1004,1004,"Boise State Deadball Team Rebound.",44,49,-5,0.253650412693382,"Boise State","San Diego State",4,4,0,0,-1,400946111,2017-03-09
